step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.762284517288208,1.0,0.055832188576459885,1,-0.009092603003111566,1.522224058775e-05,-0.237715482711792,-0.0,-1.0,0.0,0.0,-1.0803920255760615,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8516449332237244,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08936041593551636,-0.0,-1.0,0.0,0.0,-1.0358855055431788,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7748777866363525,1.0,0.3867781460285187,1,-0.009092603003111566,1.522224058775e-05,-0.07676714658737183,-0.0,-1.0,0.0,0.0,-1.0321075247387355,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22512221336364746,-0.0,-1.0,0.0,0.0,-1.0766140447716182,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24208998680114746,0.050295233726501465,0.8992899060249329,1,-0.009092603003111566,1.522224058775e-05,-1.2420899868011475,-0.0,-1.0,0.0,0.0,-1.381704376802868,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2420899868011475,-0.0,-1.0,0.0,0.0,-1.381704376802868,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9297419786453247,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2840355634689331,1.0,0.7110918164253235,1,-0.009092603003111566,1.522224058775e-05,-0.7159644365310669,-0.0,-1.0,0.0,0.0,-1.2238667117218438,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7159644365310669,-0.0,-1.0,0.0,0.0,-1.2238667117218438,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7817347049713135,0.30419015884399414,0.7927358746528625,1,-0.009092603003111566,1.522224058775e-05,-0.21826529502868652,-0.0,-1.0,0.0,0.0,-1.0745569692711299,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.11175328493118286,1,-0.009092603003111566,1.522224058775e-05,-0.21826529502868652,-0.0,-1.0,0.0,0.0,-1.0745569692711299,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6529077291488647,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5288031101226807,0.003738880157470703,0.6274817585945129,1,-0.009092603003111566,1.522224058775e-05,-1.5288031101226807,-0.0,-1.0,0.0,0.0,-1.467718313799328,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5194000005722046,1,-0.009092603003111566,1.522224058775e-05,-1.5288031101226807,-0.0,-1.0,0.0,0.0,-1.467718313799328,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4565109610557556,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5434890389442444,-0.0,-1.0,0.0,0.0,-1.1721240924457972,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9728265404701233,0.38692396879196167,1,-0.009092603003111566,1.522224058775e-05,-0.5434890389442444,-0.0,-1.0,0.0,0.0,-1.1721240924457972,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1605074405670166,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0986332893371582,0.5148850679397583,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9829723834991455,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.017027616500854492,-0.0,-1.0,0.0,0.0,-1.0141856657127801,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4724162817001343,0.0,0.4960932731628418,1,-0.009092603003111566,1.522224058775e-05,-0.5105561017990112,-0.0,-1.0,0.0,0.0,-1.162244211302227,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5503652691841125,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07794898748397827,-0.0,-1.0,0.0,0.0,-1.0324620770077173,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017507076263427734,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5678723454475403,-0.0,-1.0,0.0,0.0,-1.179439084396786,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.21716803312301636,1,-0.009092603003111566,1.522224058775e-05,-1.0175070762634277,-0.0,-1.0,0.0,0.0,-1.314329503641552,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.63337641954422,0.6972797513008118,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1796565055847168,1.0,0.4891437888145447,1,-0.009092603003111566,1.522224058775e-05,-0.8203434944152832,-0.0,-1.0,0.0,0.0,-1.2551804290871087,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12529504299163818,0.0,0.0076708197593688965,1,-0.009092603003111566,1.522224058775e-05,-0.05436146259307861,-0.0,-1.0,0.0,0.0,-1.0253858195404475,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.075114905834198,1,-0.009092603003111566,1.522224058775e-05,-0.8747049570083618,-0.0,-1.0,0.0,0.0,-1.2714888678650325,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8774939775466919,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1225060224533081,-0.0,-1.0,0.0,0.0,-1.0458291874985162,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8229531049728394,1,-0.009092603003111566,1.522224058775e-05,-0.1225060224533081,-0.0,-1.0,0.0,0.0,-1.0458291874985162,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.02531421184539795,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183056,0.0117879,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.01822692527132964,3.051955396e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181964057173696,
49,-0.00424573,0.000114283,0.00849551,0.33345,3598.45,0.0,0.0,-1.0,0.041730642318725586,1.0,1,-0.004227542182023739,7.0786933425000005e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0042204634886813,
50,-0.0208129,-0.000614707,0.00895422,0.333456,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02071888523910912,3.4700931912e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0206841843071972,
51,-0.140922,-0.0222957,0.00907105,0.333446,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.14027705574177174,0.00023494938606,-0.0,-0.0,-1.0,0.0,0.0,-1.1400421063557118,
52,0.630967,-0.0492422,0.00916451,0.333426,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6280492920615245,-0.00105190401471,-0.0,-0.0,-1.0,0.0,0.0,-0.3730026119531855,
53,1.4516,-0.171515,0.00974148,0.333298,3598.45,0.00732422,0.0,-0.873278021812439,1.0,0.0,1,1.4444608703547877,-0.002419076884,-0.12672197818756104,-0.0,-1.0,0.0,0.0,0.40402520001451925,
54,2.17815,-0.193408,0.0104868,0.333115,3598.46,0.0175781,0.0,0.2565953731536865,1.0,0.0,1,2.166609529901474,-0.00362787218625,-1.1298733949661255,-0.0,-1.0,0.0,0.0,0.8240196392253862,
55,3.01507,-0.126576,0.011039,0.33294,3598.48,0.0324707,0.0,-0.22479718923568726,1.0,0.0,1,2.9982449534966538,-0.005019187029000001,-0.4813925623893738,-0.0,-1.0,0.0,0.0,1.8488079977508414,
56,3.88249,-0.00501241,0.0110971,0.33284,3598.5,0.052002,0.0,0.9054766297340393,1.0,0.0,1,3.8607091988633204,-0.006461239858000001,-1.1302738189697266,-0.0,-1.0,0.0,0.0,2.5151658133144026,
57,4.66271,-0.0975906,0.0111811,0.332773,3598.52,0.0761719,0.0,-1.0,1.0,0.0,1,4.636351973779713,-0.007758119974149999,-1.9054766297340393,-0.0,-1.0,0.0,0.0,3.0569508648853514,
58,5.48672,0.000968306,0.0113408,0.332647,3598.55,0.104736,0.0,0.2626727223396301,1.0,0.0,1,5.455255939789738,-0.009125704739200002,-1.2626727223396301,-0.0,-1.0,0.0,0.0,4.067328418348648,
59,6.32633,-0.103815,0.0114977,0.332561,3598.59,0.137939,0.0,-0.8470099568367004,1.0,0.0,1,6.2895435224397165,-0.01051945315565,-1.1096826791763306,-0.0,-1.0,0.0,0.0,4.946119265531167,
60,7.23899,0.042146,0.0117738,0.332415,3598.63,0.179688,0.0,0.9651772379875183,1.0,0.0,1,7.195874037166213,-0.012031744304250002,-1.8121871948242188,-0.0,-1.0,0.0,0.0,5.640186134414698,
61,7.94923,-0.0967766,0.011809,0.332347,3598.67,0.221924,0.0,-1.0,1.0,0.0,1,7.901740598871373,-0.01320951371405,-1.9651772379875183,-0.0,-1.0,0.0,0.0,6.2989779137610675,
62,8.65877,-0.453609,0.0138132,0.33198,3598.72,0.268311,0.0,-1.0,1.0,0.0,1,8.598143187888649,-0.014372692323000001,-0.0,-0.0,-1.0,0.0,0.0,7.583770495565648,
63,8.89098,-0.679827,0.016977,0.331306,3598.76,0.317383,0.0,-0.6647706031799316,1.0,0.21963202953338623,1,8.814231299763641,-0.014728175099400002,-0.33522939682006836,-0.0,-1.0,0.0,0.0,7.69893430561822,
64,9.52631,-0.624857,0.019797,0.330508,3598.82,0.368164,0.0,1.0,1.0,0.0,1,9.430153259291968,-0.0157426083274,-1.6647706031799316,-0.0,-1.0,0.0,0.0,7.9149794700105875,
65,10.2363,-0.53045,0.0218074,0.329808,3598.87,0.423096,0.0,-0.3243783116340637,1.0,0.0,1,10.122261397271599,-0.016880068151999997,-1.3243783116340637,-0.0,-1.0,0.0,0.0,8.708067835629379,
66,10.939,-0.798342,0.0251085,0.328979,3598.93,0.482178,0.0,-1.0,1.0,0.0,1,10.798235495766,-0.017993506405,-0.6756216883659363,-0.0,-1.0,0.0,0.0,9.577555482851219,
67,11.5961,-1.23476,0.0311677,0.32774,3598.99,0.544678,0.0,-1.0,1.0,0.0,1,11.409785455799074,-0.019002529069999996,-0.0,-0.0,-1.0,0.0,0.0,10.390782926729074,
68,12.3357,-1.32509,0.0379693,0.326112,3599.06,0.611084,0.0,0.09967589378356934,1.0,0.0,1,12.092676397218522,-0.020114098992,-1.0996758937835693,-0.0,-1.0,0.0,0.0,10.742659530091451,
69,13.1502,-0.97347,0.0422079,0.324572,3599.13,0.681641,0.0,1.0,0.8600634336471558,0.0,1,12.861049383719461,-0.021340933572000002,-0.9003241062164307,-0.0,-1.0,0.0,0.0,11.569611218282532,
70,13.9174,-0.444667,0.0438139,0.323388,3599.2,0.756836,0.0,0.3184017539024353,1.0,0.0,1,13.599253565262115,-0.022503600756000004,-0.6815982460975647,-0.0,-1.0,0.0,0.0,12.372270490676845,
71,14.6567,0.108796,0.0426165,0.322687,3599.28,0.836182,0.0,0.7128716707229614,1.0,0.0,1,14.33117841129431,-0.0236476327645,-0.3944699168205261,-0.0,-1.0,0.0,0.0,13.189189803483652,
72,15.4066,0.729991,0.0377385,0.32251,3599.38,0.928467,0.0,1.0,1.0,0.0,1,15.104988318284832,-0.024843912830000002,-0.2871283292770386,-0.0,-1.0,0.0,0.0,13.99400590667172,
73,15.426,0.914416,0.0329706,0.322835,3599.46,1.01465,0.0,-0.10104003548622131,1.0,0.4051326513290405,1,15.163360095496111,-0.02490026355,-1.1010400354862213,-0.0,-1.0,0.0,0.0,13.808147821300246,
74,15.6244,0.632473,0.0302622,0.323117,3599.55,1.10059,0.0,-0.20168334245681763,1.0,0.0,1,15.38086785162393,-0.025242546273999997,-0.10064330697059631,-0.0,-1.0,0.0,0.0,14.325432313258752,
75,16.3188,0.691022,0.0282814,0.323225,3599.64,1.1897,0.0,0.5239886045455933,1.0,0.0,1,16.081545745444917,-0.026373220649999998,-0.7256719470024109,-0.0,-1.0,0.0,0.0,14.837470940694192,
76,17.057,0.531639,0.0252926,0.323431,3599.73,1.28247,0.0,-1.0,1.0,0.0,1,16.83585953500799,-0.027583812835000002,-1.5239886045455933,-0.0,-1.0,0.0,0.0,15.351079140809311,
77,17.7712,-0.00383695,0.0256936,0.323257,3599.83,1.37939,0.0,-1.0,1.0,0.0,1,17.53705646187248,-0.028723323992,-0.0,-0.0,-1.0,0.0,0.0,16.50833313788048,
78,18.4034,-0.619558,0.0293009,0.322486,3599.93,1.48022,0.0,-1.0,1.0,0.0,1,18.125920999046585,-0.029674194262,-0.0,-0.0,-1.0,0.0,0.0,17.096246804784585,
79,19.0669,-0.888882,0.0347077,0.321154,3600.03,1.58423,0.0,0.5505449771881104,1.0,0.0,1,18.72459923122527,-0.030617056013,-1.5505449771881104,-0.0,-1.0,0.0,0.0,17.228818682055838,
80,19.8165,-0.487341,0.0372578,0.319857,3600.14,1.69214,0.0,0.5494570732116699,1.0,0.0,1,19.433673321532783,-0.031692231202500004,-0.0010879039764404297,-0.0,-1.0,0.0,0.0,18.40165471913735,
81,20.4901,0.092441,0.0362565,0.319007,3600.25,1.8042,0.0,0.2775692045688629,1.0,0.0,1,20.10526573064046,-0.032682426653500005,-0.271887868642807,-0.0,-1.0,0.0,0.0,18.99101694339412,
82,20.6205,0.537119,0.0333702,0.31867,3600.37,1.91895,0.0,0.24134555459022522,1.0,0.0,2,20.265028624552446,-0.032855673675,-0.036223649978637695,-0.0,-1.0,0.0,0.0,19.221305855883852,
83,20.6011,0.299218,0.0315182,0.318481,3600.48,2.0332,0.0,0.011104166507720947,1.0,0.0,2,20.266267266458982,-0.0328052946455,-0.23024138808250427,-0.0,-1.0,0.0,0.0,19.16438955538873,
84,20.5832,-0.278463,0.0325577,0.317883,3600.59,2.14746,0.0,-0.5828990340232849,1.0,0.0,2,20.23728019580254,-0.032715246828000005,-0.5940032005310059,-0.0,-1.0,0.0,0.0,19.026363988815238,
85,21.0783,-0.31703,0.035103,0.316856,3600.71,2.26294,0.0,0.3211483061313629,1.0,0.0,2,20.69543496636489,-0.033393929124,-0.9040473401546478,-0.0,-1.0,0.0,0.0,19.390826835194495,
86,21.6458,0.242603,0.0339982,0.316136,3600.83,2.38184,0.0,1.0,1.0,0.0,2,21.265403020312892,-0.034215083144,-0.6788516938686371,-0.0,-1.0,0.0,0.0,20.0275324290083,
87,22.1561,0.869736,0.02937,0.316031,3600.95,2.50366,0.0,1.0,1.0,0.0,2,21.821229240870995,-0.035010072195499994,-0.0,-0.0,-1.0,0.0,0.0,20.786219168675494,
88,22.6584,1.22565,0.0224935,0.316532,3601.08,2.62842,0.0,-0.32777804136276245,1.0,0.0,2,22.3978562758911,-0.035860543344,-1.3277780413627625,-0.0,-1.0,0.0,0.0,20.963662320138273,
89,23.2306,1.49325,0.0157563,0.317349,3601.2,2.7561,0.0,1.0,1.0,0.0,2,23.044709854845337,-0.036861038396999994,-1.3277780413627625,-0.0,-1.0,0.0,0.0,21.60951540403951,
90,23.7758,1.55741,0.00784319,0.318568,3601.33,2.88696,0.0,-0.4195184111595154,1.0,0.0,2,23.68183060963764,-0.037871045272000005,-1.4195184111595154,-0.0,-1.0,0.0,0.0,22.218104041017785,
91,24.4517,1.02196,0.00338429,0.319635,3601.47,3.021,0.0,-0.09009996056556702,1.0,0.0,2,24.410184229439253,-0.0390780956475,-0.32941845059394836,-0.0,-1.0,0.0,0.0,23.272280598613566,
92,25.1052,0.871119,0.000875648,0.320371,3601.61,3.15894,0.0,1.0,1.0,0.0,2,25.09419871749618,-0.040214890146,-1.090099960565567,-0.0,-1.0,0.0,0.0,23.72695383918051,
93,25.7632,0.697718,-0.00260574,0.321173,3601.75,3.30029,0.0,-0.30705296993255615,1.0,0.0,2,25.729546473120035,-0.041372221168000003,-1.3070529699325562,-0.0,-1.0,0.0,0.0,24.296058360972268,
94,26.4083,0.72053,-0.00493175,0.321846,3601.89,3.44556,0.0,1.0,1.0,0.0,2,26.34285954443946,-0.042497028609,-1.3070529699325562,-0.0,-1.0,0.0,0.0,24.908246624850694,
95,27.0557,0.631923,-0.00849992,0.322704,3602.04,3.59399,0.0,-1.0,1.0,0.0,2,26.93973837893546,-0.043654913064,-2.0,-0.0,-1.0,0.0,0.0,25.296083465871458,
96,27.6997,0.700159,-0.0109356,0.323496,3602.19,3.74634,0.0,0.9434182047843933,1.0,0.0,2,27.546590348716673,-0.044803710756,-1.9434182047843933,-0.0,-1.0,0.0,0.0,25.918761176525354,
97,28.413,0.582203,-0.0148919,0.324604,3602.37,3.91797,0.0,-1.0,1.0,0.0,2,28.198295543584862,-0.04611486726,-1.9434182047843933,-0.0,-1.0,0.0,0.0,26.569155214889545,
98,28.9614,-0.00807926,-0.0145858,0.325256,3602.52,4.07739,0.0,-0.6619992256164551,1.0,0.0,2,28.74711424491302,-0.047099345592000005,-0.3380007743835449,-0.0,-1.0,0.0,0.0,27.598614667005958,
99,29.4759,-0.609431,-0.0106462,0.325288,3602.69,4.23999,0.0,-0.476742148399353,1.0,0.0,2,29.31732939395541,-0.047940782796,-0.18525707721710205,-0.0,-1.0,0.0,0.0,28.21381148799428,
100,30.0112,-0.809593,-0.00490028,0.324771,3602.85,4.40527,0.0,0.12525674700737,1.0,0.0,2,29.937308327802885,-0.048733837175999994,-0.601998895406723,-0.0,-1.0,0.0,0.0,28.70797482200487,
101,30.5979,-1.01805,-4.60784e-05,0.324046,3603.02,4.57373,0.0,-0.44870343804359436,1.0,0.0,2,30.59719501637955,-0.049575635517,-0.5739601850509644,-0.0,-1.0,0.0,0.0,29.37543132534726,
102,31.0626,-1.4656,0.00769394,0.322787,3603.19,4.74536,0.0,-0.625076174736023,1.0,0.0,2,30.942184891276156,-0.050133017331,-0.1763727366924286,-0.0,-1.0,0.0,0.0,29.839140052937427,
103,31.61,-1.64088,0.0170776,0.320959,3603.37,4.91943,0.0,-0.44226858019828796,1.0,0.0,2,31.33549232344381,-0.050727569949999995,-0.18280759453773499,-0.0,-1.0,0.0,0.0,30.22992247513249,
104,32.2433,-1.28793,0.0245993,0.318957,3603.54,5.09668,0.0,1.0,1.0,0.0,2,31.837003560304765,-0.05142113119049999,-1.442268580198288,-0.0,-1.0,0.0,0.0,30.35290185505478,
105,32.8463,-1.24357,0.029546,0.317058,3603.72,5.27734,0.0,-0.8568990230560303,1.0,0.0,2,32.346796395931214,-0.052070910927,-1.8568990230560303,-0.0,-1.0,0.0,0.0,30.737655778087404,
106,33.4113,-1.12607,0.0356628,0.314901,3603.91,5.46118,0.0,1.0,1.0,0.0,2,32.79441144042383,-0.052606258906499996,-1.8568990230560303,-0.0,-1.0,0.0,0.0,31.184735474600522,
107,34.0282,-0.51821,0.0377342,0.313004,3604.1,5.64844,0.0,0.3059995174407959,1.0,0.0,2,33.36211590459439,-0.053254813564,-0.6940004825592041,-0.0,-1.0,0.0,0.0,32.10066094626263,
108,34.5312,0.14329,0.0356685,0.311683,3604.29,5.83887,0.0,1.0,1.0,0.0,2,33.893528829716004,-0.053813940048,-0.6940004825592041,-0.0,-1.0,0.0,0.0,32.631514744900244,
109,35.0261,0.634049,0.0304787,0.311017,3604.48,6.03223,0.0,-1.0,1.0,0.0,2,34.47614013230957,-0.054468562718499994,-2.0,-0.0,-1.0,0.0,0.0,32.82167156959107,
110,35.238,0.870941,0.0247242,0.310814,3604.68,6.22778,0.0,0.24836912751197815,0.3163743019104004,0.0,2,34.79165899924963,-0.05476231866,-1.2483691275119781,-0.0,-1.0,0.0,0.0,33.36238594233603,
111,35.7323,1.0621,0.0184357,0.31101,3604.87,6.42505,0.0,0.2969348132610321,1.0,0.0,2,35.39687158948483,-0.055565513115,-0.048565685749053955,-0.0,-1.0,0.0,0.0,34.326736370645115,
112,36.2537,1.40162,0.0103556,0.311645,3605.07,6.62524,0.0,0.6124135255813599,1.0,0.0,2,36.06404506920534,-0.05649142168250001,-0.31547871232032776,-0.0,-1.0,0.0,0.0,34.91291003382674,
113,36.7478,1.72814,-0.000232522,0.312927,3605.28,6.82813,0.0,0.5787845849990845,1.0,0.0,2,36.743526670650596,-0.057496894053,-0.03362894058227539,-0.0,-1.0,0.0,0.0,35.67594109442291,
114,37.3303,1.60095,-0.0112703,0.314712,3605.48,7.03394,0.0,-0.11940127611160278,1.0,0.0,2,37.117571797324345,-0.058741466868,-0.6981858611106873,-0.0,-1.0,0.0,0.0,35.84937457212314,
115,37.9975,0.988183,-0.0171664,0.316399,3605.69,7.24316,0.0,-0.390207439661026,1.0,0.0,2,37.665777361232706,-0.0601118550125,-0.2708061635494232,-0.0,-1.0,0.0,0.0,36.52442365715538,
116,38.5764,0.740944,-0.0193427,0.317751,3605.9,7.45605,0.0,0.9424737691879272,1.0,0.0,2,38.19612113483078,-0.061288448382,-1.3326812088489532,-0.0,-1.0,0.0,0.0,36.7350283237941,
117,39.1752,0.499003,-0.0219873,0.319124,3606.12,7.67212,0.0,-0.7403357028961182,1.0,0.0,2,38.73508718845556,-0.062508732624,-1.6828094720840454,-0.0,-1.0,0.0,0.0,37.16773561420634,
118,39.6367,-0.0983322,-0.0208395,0.320085,3606.34,7.89111,0.0,-1.0,0.8543891906738281,0.0,2,39.21511889222057,-0.0634355655975,-0.25966429710388184,-0.0,-1.0,0.0,0.0,38.073784037491905,
119,40.0985,-0.655566,-0.0159848,0.320401,3606.56,8.11279,0.0,-1.0,1.0,0.0,2,39.772907644811774,-0.0642379974925,-0.0,-0.0,-1.0,0.0,0.0,38.708669647319276,
120,40.1487,-1.20485,-0.00793344,0.319989,3606.78,8.33618,0.0,-0.8816595077514648,1.0,0.0,3,39.98817955701247,-0.06423571182150001,-0.11834049224853516,-0.0,-1.0,0.0,0.0,38.888441697516406,
121,40.0104,-1.56179,0.00218457,0.318795,3607.01,8.55859,0.0,-0.7396478056907654,1.0,0.0,3,39.96660180329684,-0.06377557733999999,-0.14201170206069946,-0.0,-1.0,0.0,0.0,38.86022271533863,
