step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.8932,0.552753,-0.113096,0.543699,3607.82,9.3689,0.0,-0.6683855652809143,1.0,0.0,3,39.261633912794096,-0.11388645473400001,-0.4141783118247986,-0.0,-1.0,0.0,0.0,38.02349396451265,
125,42.3838,-0.0564882,-0.112563,0.548317,3608.05,9.60156,0.0,-0.6829805374145508,1.0,0.0,3,39.735183289036065,-0.11619879032300001,-0.014594972133636475,-0.0,-1.0,0.0,0.0,38.61460600707298,
126,42.7945,-0.645503,-0.107801,0.552321,3608.28,9.83716,0.0,-1.0,1.0,0.0,3,40.24390214684499,-0.11818150517249999,-0.3170194625854492,-0.0,-1.0,0.0,0.0,39.03061480289685,
127,43.0957,-1.13211,-0.0996013,0.554916,0.0656311,10.0647,0.0,-0.3612852096557617,1.0,0.0,3,40.73946585243702,-0.119572467306,-0.6387147903442383,-0.0,-1.0,0.0,0.0,39.42827894802775,
128,43.4999,-1.41891,-0.0885535,0.557508,0.311134,10.3102,0.0,-0.4159889817237854,1.0,0.0,3,41.405936410134565,-0.12125771124599999,-0.05470377206802368,-0.0,-1.0,0.0,0.0,40.268267567268154,
129,43.9282,-1.71695,-0.0757505,0.559408,0.559458,10.5585,0.0,-0.7678015828132629,1.0,0.0,3,42.14002637653824,-0.12286893252799999,-0.35181260108947754,-0.0,-1.0,0.0,0.0,40.9116136636834,
130,44.2772,-1.90116,-0.0611082,0.560521,0.81022,10.8093,0.0,1.0,1.0,0.0,3,42.84254731208296,-0.124091502106,-1.767801582813263,-0.0,-1.0,0.0,0.0,41.18811533513298,
131,44.8193,-1.4173,-0.0490801,0.561236,1.06344,11.0625,0.0,0.144453227519989,1.0,0.0,3,43.66590286503698,-0.125771023274,-0.855546772480011,-0.0,-1.0,0.0,0.0,42.28346781001898,
132,45.3723,-0.708085,-0.0433381,0.562205,1.31982,11.3189,0.0,0.7622472643852234,1.0,0.0,3,44.346830846536,-0.1275426696075,-0.6177940368652344,-0.0,-1.0,0.0,0.0,43.03394996586893,
133,45.6181,-0.129252,-0.0431033,0.563655,1.57811,11.5772,0.0,1.0,1.0,0.0,3,44.59288882958236,-0.1285643507775,-0.2377527356147766,-0.0,-1.0,0.0,0.0,43.39299865812042,
134,46.1097,0.380587,-0.0477245,0.565694,1.83859,11.8377,0.0,0.9937456250190735,1.0,0.0,3,44.957336031705665,-0.130419903159,-0.006254374980926514,-0.0,-1.0,0.0,0.0,43.82503981605239,
135,46.3853,0.879905,-0.0547488,0.568476,2.10093,12.1,0.0,1.0,1.0,0.0,3,45.04666348238439,-0.131844649014,-0.006254374980926514,-0.0,-1.0,0.0,0.0,43.912942520876115,
136,46.6216,1.29567,-0.0634192,0.572024,2.36439,12.3635,0.0,0.2709115445613861,1.0,0.0,3,45.05051400116306,-0.133343370592,-0.7290884554386139,-0.0,-1.0,0.0,0.0,43.69844409393947,
137,46.8743,1.65176,-0.0737166,0.57634,2.62894,12.628,0.0,1.0,1.0,0.0,3,45.02085430681572,-0.13507767030999998,-0.7290884554386139,-0.0,-1.0,0.0,0.0,43.66705009987414,
138,47.1181,1.93015,-0.0857808,0.581444,2.89449,12.8936,0.0,0.06336511671543121,1.0,0.0,3,44.9264140046424,-0.136982682682,-0.9366348832845688,-0.0,-1.0,0.0,0.0,43.50844085697503,
139,47.5278,1.85849,-0.0985147,0.58725,3.16129,13.1603,0.0,-0.6507992744445801,1.0,0.0,3,44.960045803665516,-0.13955350275,-0.7141643911600113,-0.0,-1.0,0.0,0.0,43.60624298356751,
140,48.1301,1.17965,-0.106519,0.593173,3.43112,13.4302,0.0,-0.637212872505188,1.0,0.0,3,45.29876854179828,-0.14274737903649998,-0.01358640193939209,-0.0,-1.0,0.0,0.0,44.15194524217996,
141,48.6606,0.46385,-0.107595,0.598701,3.70455,13.7036,0.0,-1.0,1.0,0.0,3,45.76643681977697,-0.14566574940300003,-0.362787127494812,-0.0,-1.0,0.0,0.0,44.51193493212553,
142,49.106,-0.156742,-0.103418,0.603592,3.98118,13.9802,0.0,-0.26002734899520874,1.0,0.0,3,46.308934398689274,-0.14821284622400002,-0.7399726510047913,-0.0,-1.0,0.0,0.0,44.93872975716384,
143,49.5333,-0.695117,-0.0955254,0.607737,4.26087,14.2599,0.0,-0.5944851040840149,1.0,0.0,3,46.945225899571206,-0.15057595687949998,-0.33445775508880615,-0.0,-1.0,0.0,0.0,45.694312616165064,
144,49.9058,-1.14204,-0.0842668,0.611028,4.54326,14.5423,0.0,-1.0,1.0,0.0,3,47.62850352935511,-0.152590822596,-0.4055148959159851,-0.0,-1.0,0.0,0.0,46.35425823798432,
145,50.176,-1.48496,-0.0703395,0.613408,4.82792,14.827,0.0,-1.0,1.0,0.0,3,48.28870207544135,-0.15407157350399997,-0.0,-0.0,-1.0,0.0,0.0,47.13463050193735,
146,50.4014,-1.72127,-0.054552,0.61485,5.11426,15.1133,0.0,0.3085957169532776,1.0,0.0,3,48.95235648088471,-0.15516702645000005,-1.3085957169532776,-0.0,-1.0,0.0,0.0,47.404610739348726,
147,50.7662,-1.64023,-0.0364758,0.615456,5.43112,15.4302,0.0,0.32675808668136597,1.0,0.0,3,49.80676835249732,-0.15646069987199998,-0.01816236972808838,-0.0,-1.0,0.0,0.0,48.64485894170689,
148,51.3698,-0.898997,-0.0243771,0.615748,5.75103,15.7501,0.0,0.18661034107208252,1.0,0.0,3,50.728476317612405,-0.158402257556,-0.14014774560928345,-0.0,-1.0,0.0,0.0,49.52802973637362,
149,51.9253,-0.168583,-0.0205683,0.616402,6.07463,16.0737,0.0,1.0,1.0,0.0,3,51.380346836868,-0.160303319457,-0.8133896589279175,-0.0,-1.0,0.0,0.0,49.97602661973262,
150,52.3737,0.436328,-0.0227778,0.617699,6.40124,16.4003,0.0,1.0,1.0,0.0,3,51.76368685694151,-0.1620691651825,-0.0,-0.0,-1.0,0.0,0.0,50.60161769175901,
151,52.6965,0.902206,-0.0289884,0.619766,6.73024,16.7293,0.0,-0.9132652878761292,1.0,0.0,3,51.91067375372881,-0.16368818985100003,-1.9132652878761292,-0.0,-1.0,0.0,0.0,50.17300597751497,
152,53.1661,0.957192,-0.0365166,0.622538,7.06129,17.0604,0.0,0.15039747953414917,1.0,0.0,3,52.16014956873697,-0.16599754925300003,-1.0636627674102783,-0.0,-1.0,0.0,0.0,50.675053189260886,
153,53.695,1.16362,-0.0429915,0.62572,7.39567,17.3947,0.0,0.4134625792503357,1.0,0.0,3,52.491527459079045,-0.16865169540000002,-0.2630650997161865,-0.0,-1.0,0.0,0.0,51.24395623376419,
154,54.1382,1.47265,-0.0522846,0.629651,7.73283,17.7319,0.0,1.0,1.0,0.0,3,52.64956628886293,-0.171320040642,-0.5865374207496643,-0.0,-1.0,0.0,0.0,51.30228502199603,
155,54.4759,1.65257,-0.0642451,0.634448,8.0721,18.0712,0.0,-1.0,1.0,0.0,3,52.61481455173339,-0.17399729372,-2.0,-0.0,-1.0,0.0,0.0,50.84081725801339,
156,55.0134,1.13326,-0.0745088,0.639773,8.41373,18.4128,0.0,-1.0,1.0,0.0,3,52.81317007973589,-0.17756233132000002,-0.0,-0.0,-1.0,0.0,0.0,51.63560774841589,
157,55.6101,0.351971,-0.0766798,0.64477,8.75927,18.7583,0.0,-1.0,1.0,0.0,3,53.31669527034219,-0.18128297378500002,-0.0,-0.0,-1.0,0.0,0.0,52.135412296557185,
158,56.1351,-0.000184541,-0.072689,0.649109,9.10868,19.1077,0.0,0.6373000741004944,1.0,0.0,3,53.948459049048715,-0.18460068701050003,-1.6373000741004944,-0.0,-1.0,0.0,0.0,52.272668339808064,
159,56.6877,-0.336445,-0.0676343,0.653041,9.46179,19.4609,0.0,-1.0,1.0,0.0,3,54.64253809595904,-0.1879103091595,-1.6373000741004944,-0.0,-1.0,0.0,0.0,52.96343776456939,
160,57.2173,-0.606501,-0.058873,0.656209,9.81855,19.8176,0.0,-0.1928865909576416,1.0,0.0,3,55.43486593347004,-0.19089198775950003,-0.8071134090423584,-0.0,-1.0,0.0,0.0,54.00183992299784,
161,57.8135,-0.187839,-0.0518512,0.658984,10.1791,20.1781,0.0,0.4336484670639038,1.0,0.0,3,56.237622111731625,-0.193969969676,-0.6265350580215454,-0.0,-1.0,0.0,0.0,54.85569162464916,
162,58.3944,-0.170304,-0.049192,0.661903,10.5433,20.5423,0.0,-0.539754331111908,1.0,0.0,3,56.88807184560812,-0.19708912412500001,-0.9734027981758118,-0.0,-1.0,0.0,0.0,55.39896188203037,
163,58.978,-0.0240096,-0.0451062,0.664528,10.9112,20.9103,0.0,0.329269677400589,1.0,0.0,3,57.588327023139534,-0.20012652470400003,-0.869024008512497,-0.0,-1.0,0.0,0.0,56.12749329588179,
164,59.5664,-0.0942331,-0.0434492,0.667244,11.2829,21.2819,0.0,-1.0,1.0,0.0,3,58.216534046072056,-0.203248370544,-1.329269677400589,-0.0,-1.0,0.0,0.0,56.614504772307875,
165,60.1623,0.0127197,-0.0397317,0.669642,11.6583,21.6574,0.0,0.7374011278152466,1.0,0.0,3,58.91995910286572,-0.206286022647,-1.7374011278152466,-0.0,-1.0,0.0,0.0,57.19245274187414,
166,60.7645,-0.0761592,-0.0381602,0.672109,12.0377,22.0368,0.0,-0.39944198727607727,1.0,0.0,3,59.56115133773491,-0.2094015445335,-1.1368431150913239,-0.0,-1.0,0.0,0.0,58.01069685867402,
167,61.3671,-0.490659,-0.0320567,0.674004,12.421,22.42,0.0,-0.23955360054969788,1.0,0.0,3,60.352126401308446,-0.21228494635800002,-0.1598883867263794,-0.0,-1.0,0.0,0.0,59.091874938932534,
168,61.918,-0.856172,-0.0219796,0.675041,12.8079,22.807,0.0,-0.7005549669265747,1.0,0.0,3,61.22263257351244,-0.214617094871,-0.46100136637687683,-0.0,-1.0,0.0,0.0,59.869715068728375,
169,62.349,-1.05074,-0.00863159,0.675036,13.1981,23.1971,0.0,-0.23525308072566986,1.0,0.0,3,62.077595217560805,-0.21606949911599999,-0.46530188620090485,-0.0,-1.0,0.0,0.0,60.72193515258453,
170,62.9472,-0.448291,0.0019991,0.674446,13.5913,23.5903,0.0,0.7022848129272461,1.0,0.0,3,62.88415538706952,-0.217814643172,-0.937537893652916,-0.0,-1.0,0.0,0.0,61.385079375801645,
171,63.4808,0.215785,0.00465438,0.674121,13.9883,23.9873,0.0,1.0,1.0,0.0,3,63.332381051359555,-0.21946262452499998,-0.2977151870727539,-0.0,-1.0,0.0,0.0,62.023603870712726,
172,63.9411,0.678146,0.000847004,0.67439,14.3882,24.3873,0.0,0.9982394576072693,1.0,0.0,3,63.913997883330076,-0.221140064245,-0.0017605423927307129,-0.0,-1.0,0.0,0.0,62.69232965636726,
173,64.3323,0.969084,-0.00781455,0.675428,14.7909,24.79,0.0,-0.1555127501487732,1.0,0.0,3,64.07897428440627,-0.22294856680600003,-1.1537522077560425,-0.0,-1.0,0.0,0.0,62.50990005527346,
174,64.7478,0.833514,-0.0186779,0.677249,15.1959,25.195,0.0,-0.5042917132377625,1.0,0.0,3,64.13186493263841,-0.225219322012,-0.34877896308898926,-0.0,-1.0,0.0,0.0,62.80201192169971,
175,65.3945,0.0406826,-0.023379,0.679082,15.6044,25.6035,0.0,-0.755150318145752,1.0,0.0,3,64.61226985521131,-0.228295101969,-0.2508586049079895,-0.0,-1.0,0.0,0.0,63.30871717176991,
176,65.9534,-0.545172,-0.0192427,0.680252,16.017,26.016,0.0,-1.0,1.0,0.0,3,65.30666812993042,-0.230765044788,-0.24484968185424805,-0.0,-1.0,0.0,0.0,64.00244818058614,
177,66.4511,-0.867219,-0.00885766,0.680491,16.4326,26.4317,0.0,-0.46223336458206177,1.0,0.0,3,66.15419642531972,-0.23257567853149996,-0.5377666354179382,-0.0,-1.0,0.0,0.0,64.76029075616285,
178,66.9252,-1.03485,0.00567039,0.679675,16.8514,26.8505,0.0,-0.799742579460144,1.0,0.0,3,66.7343790935167,-0.23378503217500005,-0.3375092148780823,-0.0,-1.0,0.0,0.0,65.39934129687826,
179,67.3212,-1.06964,0.0229731,0.677661,17.2728,27.2718,0.0,-0.1493491530418396,1.0,0.0,3,66.53021563837268,-0.23413598948699998,-0.6503934264183044,-0.0,-1.0,0.0,0.0,65.10096162096019,
180,67.842,-0.604113,0.0398432,0.674617,17.6965,27.6956,0.0,0.49343305826187134,1.0,0.0,3,66.43699456436046,-0.23440452925900002,-0.6427822113037109,-0.0,-1.0,0.0,0.0,65.00975537171036,
181,68.5216,0.15569,0.0484057,0.671338,18.1241,28.1232,0.0,1.0,1.0,0.0,3,66.78356834978578,-0.235094879748,-0.5065669417381287,-0.0,-1.0,0.0,0.0,65.39650338751633,
182,69.0751,0.664614,0.0484358,0.668358,18.5557,28.5548,0.0,1.0,1.0,0.0,3,67.32188997662715,-0.23550729459300004,-0.0,-0.0,-1.0,0.0,0.0,66.08638268203414,
183,69.4666,0.970396,0.0425805,0.665952,18.9903,28.9894,0.0,0.8427115678787231,1.0,0.0,3,67.92512019962793,-0.23565677231999999,-0.15728843212127686,-0.0,-1.0,0.0,0.0,66.64227689767155,
184,69.8204,1.09675,0.0325972,0.664294,19.4273,29.4263,0.0,1.0,1.0,0.0,3,68.64553524224601,-0.23604008242400007,-0.15728843212127686,-0.0,-1.0,0.0,0.0,67.36230863018564,
185,70.1653,1.05523,0.0193954,0.66348,19.8665,29.8656,0.0,0.47247403860092163,1.0,0.0,3,69.47170359937894,-0.23679607662000002,-0.5275259613990784,-0.0,-1.0,0.0,0.0,68.07664973433923,
186,70.5658,0.756387,0.00415257,0.663528,20.308,30.3071,0.0,-0.20249837636947632,1.0,0.0,3,70.41867729730241,-0.23814772749600002,-0.674972414970398,-0.0,-1.0,0.0,0.0,68.97803784531528,
187,71.0851,0.529285,-0.010875,0.664314,20.7525,30.7516,0.0,0.6429198980331421,1.0,0.0,3,70.69437896701669,-0.24025042620299997,-0.8454182744026184,-0.0,-1.0,0.0,0.0,69.2005030584929,
188,71.5622,0.301049,-0.0273826,0.666059,21.2,31.1991,0.0,0.43258798122406006,1.0,0.0,3,70.55571565230011,-0.24268702833,-0.21033191680908203,-0.0,-1.0,0.0,0.0,69.24992904892738,
189,72.1219,-0.344762,-0.0426844,0.668615,21.6506,31.6497,0.0,-0.725310206413269,1.0,0.0,3,70.51743578673899,-0.24581693906749996,-1.157898187637329,-0.0,-1.0,0.0,0.0,68.92424939138029,
190,72.7685,-1.15939,-0.048599,0.671181,22.1052,32.1042,0.0,-0.26700207591056824,1.0,0.0,3,70.91504011391008,-0.24927090775350003,-0.4583081305027008,-5.6499779662126315,-1.0,0.0,0.0,68.11578227545262,
191,73.3854,-1.23902,-0.0453165,0.673421,22.5639,32.563,0.0,-0.102529376745224,1.0,0.0,3,71.64784562324012,-0.25248699050800005,-0.16447269916534424,-5.767556201191994,-1.0,0.0,0.0,68.9041277726845,
192,74.0576,-1.24731,-0.0372159,0.675301,23.0267,33.0257,0.0,-0.23233874142169952,1.0,0.0,3,72.62857813910685,-0.255726097289,-0.12980936467647552,-2.558844766080014,-1.0,0.0,0.0,70.6941980408949,
193,74.7457,-0.650945,-0.0279739,0.676758,23.494,33.493,0.0,0.3759104013442993,1.0,0.0,3,73.67112817024643,-0.25881554276700003,-0.6082491427659988,-0.0,-1.0,0.0,0.0,72.22983788464964,
194,75.4069,0.024693,-0.0252298,0.678485,23.9653,33.9643,0.0,0.5105186700820923,1.0,0.0,3,74.43175182570451,-0.2619721479575,-0.13460826873779297,-0.0,-1.0,0.0,0.0,73.12939719712568,
195,75.997,0.325294,-0.0281319,0.680738,24.4405,34.4396,0.0,-0.9706465005874634,1.0,0.0,3,74.89810081610315,-0.26518885357399996,-1.4811651706695557,-3.675418158892569,-1.0,0.0,0.0,72.26970787160514,
196,76.5989,-0.165067,-0.0294358,0.683088,24.9194,34.9185,0.0,-0.10154390335083008,1.0,0.0,3,75.43850506056339,-0.26852256276,-0.8691025972366333,-7.245959182757062,-1.0,0.0,0.0,72.09776192294314,
197,77.2843,0.0556706,-0.0277603,0.685178,25.4026,35.4017,0.0,1.0,1.0,0.0,3,76.18194304470045,-0.272022802211,-1.10154390335083,-8.713565717800577,-1.0,0.0,0.0,72.40106564203406,
198,77.9749,-0.0414755,-0.029095,0.687523,25.8901,35.8892,0.0,-1.0,1.0,0.0,3,76.80771888547699,-0.27570796139250003,-2.0,-12.007635390953183,-1.0,0.0,0.0,71.9301020763462,
199,78.6134,0.0876611,-0.0283652,0.68973,26.3818,36.3809,0.0,0.44751784205436707,1.0,0.0,3,77.46698365409316,-0.2791615748099999,-1.447517842054367,-13.903907651504483,-1.0,0.0,0.0,72.27758981379073,
200,79.3017,-0.0465269,-0.0300265,0.69219,26.8776,36.8767,0.0,-0.9434675574302673,1.0,0.0,3,78.07555649461415,-0.282958214715,-1.3909853994846344,-17.010718309228736,-1.0,0.0,0.0,72.12262308274657,
201,80.0166,-0.58014,-0.0259037,0.694148,27.378,37.3771,0.0,-0.3880459666252136,1.0,0.0,3,78.95350876044678,-0.286580660188,-0.5554215908050537,-17.23171009804986,-1.0,0.0,0.0,73.1923740985048,
202,80.1892,-0.561336,-0.0164264,0.695244,27.8818,37.8808,0.0,0.9242156744003296,1.0,0.0,4,79.51980133355904,-0.28782672036,-1.3122616410255432,-13.999980333954682,-1.0,0.0,0.0,74.33830103740272,
203,80.0894,-0.636542,-0.00666292,0.695691,28.3852,38.3842,0.0,-0.7882019281387329,1.0,0.0,4,79.82080958368101,-0.28774414135799997,-1.7124176025390625,-9.672095308610395,-1.0,0.0,0.0,75.6013163344087,
204,80.0121,-0.452632,0.00619724,0.695094,28.888,38.887,0.0,1.0,1.0,0.0,4,79.76263803488506,-0.28712252202300004,-1.788201928138733,-1.6713979352367687,-1.0,0.0,0.0,77.52120545061125,
205,80.2766,0.286869,0.0125822,0.694255,29.3911,39.3902,0.0,0.15927572548389435,1.0,0.0,4,79.76523092599017,-0.28754615968999997,-0.8407242745161057,-0.0,-1.0,0.0,0.0,78.22546748394534,
206,80.7768,0.0257538,0.0150111,0.69339,29.8971,39.8962,0.0,-1.0,1.0,0.0,4,80.16144778402953,-0.28877081885999994,-1.1592757254838943,-0.0,-1.0,0.0,0.0,78.52489424752436,
207,81.2444,-0.409881,0.0231159,0.691622,30.406,40.4051,0.0,-0.2897140085697174,1.0,0.0,4,80.28375961528648,-0.28934666296800005,-0.7102859914302826,-0.0,-1.0,0.0,0.0,78.7813271548894,
208,81.7387,-0.123657,0.0334788,0.688927,30.9176,40.9167,0.0,0.819234311580658,1.0,0.0,4,80.32489547092136,-0.28946799820349994,-1.1089483201503754,-0.0,-1.0,0.0,0.0,78.70274297667274,
209,82.2604,-0.166988,0.040596,0.685801,31.4324,41.4315,0.0,-0.4342442452907562,1.0,0.0,4,80.52336228032746,-0.28943313450300007,-1.2534785568714142,-0.0,-1.0,0.0,0.0,78.85788557876303,
210,82.7632,-0.0294092,0.0495132,0.681831,31.95,41.9491,0.0,0.6994525194168091,1.0,0.0,4,80.61367301455266,-0.288848889657,-1.1336967647075653,-0.0,-1.0,0.0,0.0,78.98471509548338,
211,83.2843,-0.130861,0.0542534,0.67744,32.4633,42.4623,0.0,-1.0,1.0,0.0,4,80.90363917956803,-0.28809753456000003,-1.699452519416809,-0.0,-1.0,0.0,0.0,79.105705889183,
212,83.7424,-0.42818,0.0615616,0.672259,32.9728,42.9719,0.0,-0.43346789479255676,1.0,0.0,4,81.00773512806106,-0.28670427348900007,-0.5665321052074432,-0.0,-1.0,0.0,0.0,79.55107122300983,
213,84.1623,-0.518889,0.0729225,0.666081,33.4846,43.4837,0.0,-0.5700986385345459,1.0,0.0,4,80.87268090925974,-0.28466124329250003,-0.13663074374198914,-0.0,-1.0,0.0,0.0,79.54703044284464,
214,84.5036,-0.337019,0.0870317,0.658817,33.9983,43.9974,0.0,1.0,1.0,0.0,4,80.51115947735597,-0.28182148069500007,-1.570098638534546,-0.0,-1.0,0.0,0.0,78.7583084051006,
215,84.9221,-0.162129,0.101693,0.650534,34.5137,44.5128,0.0,-1.0,1.0,0.0,4,80.1728157628179,-0.278777252163,-2.0,-0.0,-1.0,0.0,0.0,78.29403851065491,
216,85.2844,0.0216556,0.118503,0.641016,35.0308,45.0299,0.0,-0.5444594621658325,1.0,0.0,4,79.64486781109329,-0.27502563700800003,-0.4555405378341675,-0.0,-1.0,0.0,0.0,78.23318001273505,
217,85.6028,0.391956,0.136092,0.630218,35.549,45.5481,0.0,1.0,1.0,0.0,4,79.00433247623201,-0.270655254576,-1.5444594621658325,-2.6020000038553803,-1.0,0.0,0.0,76.61983938204241,
218,86.1127,1.30458,0.147571,0.618716,36.0692,46.0682,0.0,1.0,1.0,0.0,4,78.8459214827024,-0.26674681512200005,-0.0,-5.585815048451067,-1.0,0.0,0.0,76.18272090546762,
219,86.5833,1.73663,0.147371,0.607311,36.5927,46.5918,0.0,0.5293692350387573,1.0,0.0,4,79.28791784659983,-0.2629684032525,-0.4706307649612427,-6.304196865996303,-1.0,0.0,0.0,76.30771099735988,
220,86.9688,1.70648,0.138036,0.596411,37.1192,47.1183,0.0,1.0,1.0,0.0,4,80.15819653611264,-0.25934574488400003,-0.4706307649612427,-5.212596565642812,-1.0,0.0,0.0,77.45451242032956,
221,87.2828,1.42336,0.123165,0.586345,37.6485,47.6475,0.0,0.6108043193817139,1.0,0.0,4,81.26009947966803,-0.25588916682999996,-0.38919568061828613,-2.7448653197630932,-1.0,0.0,0.0,79.20123527871176,
222,87.5692,0.914179,0.105795,0.577289,38.1801,48.1791,0.0,-0.2867993116378784,1.0,0.0,4,82.45603863105647,-0.25276367949399997,-0.8976036310195923,-0.0,-1.0,0.0,0.0,80.9339938622566,
223,87.9981,0.463729,0.0882065,0.569196,38.7145,48.7136,0.0,1.0,1.0,0.0,4,83.78002073132413,-0.250440832638,-1.2867993116378784,-0.0,-1.0,0.0,0.0,82.14354010519476,
224,88.3485,0.0433571,0.068696,0.562306,39.2519,49.251,0.0,1.0,1.0,0.0,4,85.10790941798618,-0.248394458205,-0.0,-0.0,-1.0,0.0,0.0,83.85951495978118,
225,88.6071,-0.425485,0.0480071,0.556748,39.7917,49.7908,0.0,0.04825662076473236,1.0,0.0,4,86.37894594594438,-0.24665912855400002,-0.9517433792352676,-0.0,-1.0,0.0,0.0,84.8467638036198,
226,88.8485,-0.916191,0.0266648,0.552576,40.3334,50.3325,0.0,1.0,1.0,0.0,4,87.63249234290925,-0.24547774368,-0.9517433792352676,-0.0,-1.0,0.0,0.0,86.10149158545866,
227,89.0619,-1.4254,0.00470445,0.549846,40.8769,50.876,0.0,1.0,1.0,0.0,4,88.85142159453927,-0.24485164733699996,-0.0,-11.745573134324331,-1.0,0.0,0.0,84.67017666362119,
228,89.26,-1.96105,-0.0176774,0.548596,41.4219,51.421,0.0,-0.3648867607116699,1.0,0.0,4,88.45715264031695,-0.2448383948,-1.36488676071167,-22.45081500272586,-1.0,0.0,0.0,81.19014446662199,
229,89.4728,-2.5546,-0.0399927,0.548816,41.9682,51.9673,0.0,-0.3380706310272217,1.0,0.0,4,87.61260488460044,-0.24552052102400002,-0.026816129684448242,-29.83002340467373,-1.0,0.0,0.0,78.90153367350267,
230,89.843,-3.55123,-0.058142,0.550179,42.5164,52.5155,0.0,-1.0,1.0,0.0,4,87.0808314367536,-0.247148659485,-0.6619293689727783,-34.65552315968776,-1.0,0.0,0.0,76.97122317665483,
231,90.2985,-4.0987,-0.0632174,0.551834,43.0674,53.0665,0.0,-1.0,1.0,0.0,4,87.26580637210387,-0.24914891224500002,-0.0,-36.26770877869731,-1.0,0.0,0.0,76.94973026518454,
232,90.7076,-3.7365,-0.0549743,0.553377,43.6211,53.6202,0.0,-1.0,1.0,0.0,4,88.07852972064376,-0.250977497826,-0.0,-35.02682414333651,-1.0,0.0,0.0,78.07084618698363,
233,91.0923,-2.95989,-0.0377925,0.554401,44.177,54.1761,0.0,-0.9824514985084534,1.0,0.0,4,89.3063622487628,-0.2525083110615,-0.01754850149154663,-31.219394608662924,-1.0,0.0,0.0,80.2437407350881,
234,91.415,-2.0409,-0.0158843,0.554504,44.7351,54.7342,0.0,-1.0,1.0,0.0,4,90.67746662638925,-0.25344991580000004,-0.01754850149154663,-24.355396660880857,-1.0,0.0,0.0,83.32990299492157,
235,91.6591,-1.09249,0.00820297,0.553423,45.2946,55.2936,0.0,-1.0,1.0,0.0,4,91.28008199797145,-0.25363127049649997,-0.0,-12.497200073330731,-1.0,0.0,0.0,86.90215070914226,
236,91.8807,-0.134692,0.0334845,0.551007,45.8553,55.8544,0.0,-0.994592547416687,1.0,0.0,4,90.29119374512334,-0.2531345443245,-0.005407452583312988,-0.0,-1.0,0.0,0.0,89.03643696502385,
237,92.0907,0.8354,0.0594705,0.547165,46.417,56.4161,0.0,0.06740681082010269,1.0,0.0,4,89.19117140312149,-0.25194403932750004,-1.0619993582367897,-0.0,-1.0,0.0,0.0,87.62062755632296,
238,92.3088,1.78356,0.0857508,0.541844,46.9797,56.9787,0.0,-1.0,1.0,0.0,4,88.01669727165977,-0.250084847136,-1.0674068108201027,-0.0,-1.0,0.0,0.0,86.44639038127774,
239,92.5147,2.71615,0.112201,0.534979,47.5431,57.5422,0.0,1.0,1.0,0.0,4,86.7537359229577,-0.2474671084565,-2.0,-6.918186052292995,-1.0,0.0,0.0,83.17672230142796,
240,92.7279,3.66969,0.138224,0.526563,48.1073,58.1064,0.0,0.9924335479736328,1.0,0.0,4,85.45526258433314,-0.2441354060385,-0.0075664520263671875,-12.815738222208012,-1.0,0.0,0.0,81.00492268713472,
241,93.077,4.95682,0.159771,0.516903,48.6727,58.6718,0.0,0.7944430112838745,1.0,0.0,4,84.48763828389181,-0.240558902655,-0.1979905366897583,-17.188597724026366,-1.0,0.0,0.0,78.8905327892233,
242,93.5244,5.70278,0.167774,0.506806,49.2407,59.2398,0.0,0.7880542278289795,1.0,0.0,4,84.40248966544934,-0.236993635332,-0.0063887834548950195,-19.15043681394947,-1.0,0.0,0.0,78.37597019159351,
243,93.9884,5.28766,0.161018,0.496624,49.8116,59.8107,0.0,1.0,1.0,0.0,4,85.23836430258343,-0.233384475808,-0.2119457721710205,-18.809190107902836,-1.0,0.0,0.0,79.23909856814842,
244,94.365,4.17907,0.143031,0.486693,50.3849,60.384,0.0,1.0,1.0,0.0,4,86.67581766363352,-0.229633924725,-0.0,-16.385864328975785,-1.0,0.0,0.0,81.34971765666458,
245,94.6624,2.90691,0.119084,0.477499,50.9604,60.9594,0.0,0.9931633472442627,1.0,0.0,4,88.36891265787973,-0.226006006688,-0.006836652755737305,-12.210523126274452,-1.0,0.0,0.0,84.0882248737964,
246,94.9284,1.61352,0.0923869,0.469408,51.5378,61.5369,0.0,1.0,1.0,0.0,4,90.14473007190301,-0.222800751936,-0.006836652755737305,-6.262690731985899,-1.0,0.0,0.0,87.3542056411438,
247,95.1769,0.312048,0.0643588,0.462616,52.1174,62.1165,0.0,-1.0,1.0,0.0,4,91.919232407759,-0.22015178385200004,-2.0,-0.0,-1.0,0.0,0.0,90.099080623907,
248,95.4248,-0.95149,0.0358097,0.457236,52.699,62.6981,0.0,1.0,1.0,0.0,4,93.65542168114816,-0.218158269264,-2.0,-0.0,-1.0,0.0,0.0,91.83726341188417,
249,95.6497,-2.19015,0.00696614,0.453367,53.2827,63.2817,0.0,-0.12917405366897583,1.0,0.0,4,95.3142273017151,-0.21682208769949998,-1.1291740536689758,-8.932449121065872,-1.0,0.0,0.0,91.52554071764845,
