step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.0875,-0.340272,-0.181072,0.555637,3607.45,9.00708,0.0,-1.0,1.0,0.0,3,36.716165228172684,-0.1141486761875,-0.0,-0.0,-1.0,0.0,0.0,35.60201655198519,
125,41.3994,-0.901436,-0.17421,0.561808,3607.68,9.2334,0.0,-1.0,1.0,0.0,3,37.184887357913595,-0.11629257057600001,-0.0,-0.0,-1.0,0.0,0.0,36.068594787337595,
126,41.6498,-1.38172,-0.164475,0.567249,3607.91,9.46191,0.0,-1.0,1.0,0.0,3,37.677959806367376,-0.118129037001,-0.0,-0.0,-1.0,0.0,0.0,36.55983076936638,
127,41.8581,-1.79149,-0.15254,0.571907,3608.14,9.69238,0.0,-1.0,1.0,0.0,3,38.19190610544072,-0.11969470198350002,-0.0,-0.0,-1.0,0.0,0.0,37.072211403457224,
128,42.0746,-2.12589,-0.138581,0.575763,3608.37,9.9248,0.0,-0.9729010462760925,1.0,0.0,3,38.7651837054457,-0.12112498959899999,-0.02709895372390747,-0.0,-1.0,0.0,0.0,37.63592902972953,
129,42.3228,-2.35129,-0.121941,0.578102,0.151399,10.1504,0.0,1.0,1.0,0.0,3,39.434476000059874,-0.122334476628,-1.9729010462760925,-0.0,-1.0,0.0,0.0,37.72027120954905,
130,42.8296,-2.03314,-0.105603,0.580528,0.393255,10.3922,0.0,1.0,1.0,0.0,3,40.333737989519705,-0.12431891014400001,-0.0,-0.0,-1.0,0.0,0.0,39.20941907937571,
131,43.3806,-1.31244,-0.0954647,0.583015,0.638227,10.6372,0.0,0.3718642592430115,1.0,0.0,3,41.11556108192315,-0.126457702545,-0.6281357407569885,-0.0,-1.0,0.0,0.0,39.80066265715105,
132,43.8592,-0.561509,-0.0917633,0.585953,0.885745,10.8847,0.0,1.0,1.0,0.0,3,41.665161761890154,-0.128497149088,-0.6281357407569885,-0.0,-1.0,0.0,0.0,40.348223890575056,
133,44.3151,-0.0304642,-0.0921584,0.589483,1.13559,11.1346,0.0,-0.5409461259841919,1.0,0.0,3,42.087930232798,-0.1306149904665,-1.540946125984192,-0.0,-1.0,0.0,0.0,40.49503140453625,
134,44.7426,0.350652,-0.0939762,0.593455,1.38793,11.3869,0.0,0.5605370402336121,1.0,0.0,3,42.44589603461775,-0.13276359841500002,-1.101483166217804,-0.0,-1.0,0.0,0.0,40.98268748633741,
135,45.0845,0.633159,-0.0989858,0.597918,1.64197,11.641,0.0,0.3031887114048004,1.0,0.0,3,42.63608652109572,-0.13478417035499998,-0.25734832882881165,-0.0,-1.0,0.0,0.0,41.42409785209208,
136,45.544,0.890677,-0.105824,0.602905,1.89815,11.8971,0.0,0.3203163146972656,1.0,0.0,3,42.88389184955695,-0.137301965625,-0.01712760329246521,-0.0,-1.0,0.0,0.0,41.74145160294422,
137,46.0522,0.678004,-0.11104,0.608271,2.1567,12.1557,0.0,-0.23239682614803314,1.0,0.0,3,43.217015335801044,-0.14012949817200002,-0.5527131408452988,-0.0,-1.0,0.0,0.0,41.91107189537545,
138,46.5732,0.106751,-0.110592,0.613375,2.41864,12.4176,0.0,-1.0,1.0,0.0,3,43.71861601600583,-0.14301307337500002,-0.7676031738519669,-0.0,-1.0,0.0,0.0,42.34532199047524,
139,47.0408,-0.231614,-0.106098,0.61794,2.68375,12.6827,0.0,0.7021265625953674,1.0,0.0,3,44.285495962738544,-0.14566380336,-1.7021265625953674,-0.0,-1.0,0.0,0.0,42.62919419059993,
140,47.5349,-0.526204,-0.101002,0.622167,2.95182,12.9508,0.0,-0.4989992082118988,1.0,0.0,3,44.89616413830503,-0.14836460653050002,-1.2011257708072662,-0.0,-1.0,0.0,0.0,43.38746180053235,
141,47.9542,-0.982864,-0.0925929,0.625753,3.22298,13.222,0.0,-0.9477883577346802,1.0,0.0,3,45.53184222301537,-0.150700639572,-0.44878914952278137,-0.0,-1.0,0.0,0.0,44.24650483858653,
142,48.3433,-1.30616,-0.0812324,0.62856,3.49684,13.4958,0.0,0.045386865735054016,1.0,0.0,3,46.22252374946021,-0.15274899684,-0.9931752234697342,-0.0,-1.0,0.0,0.0,44.77182218557928,
143,48.8705,-0.977876,-0.0706493,0.63088,3.77338,13.7724,0.0,-0.06132243573665619,1.0,0.0,3,47.02368893055078,-0.1551106796,-0.1067093014717102,-0.0,-1.0,0.0,0.0,45.83656546050927,
144,49.3798,-1.05171,-0.0628071,0.633067,4.05308,14.0521,0.0,-0.8108189702033997,1.0,0.0,3,47.73275527555408,-0.15739703572200003,-0.7494965344667435,-0.0,-1.0,0.0,0.0,46.35050927949205,
145,49.8685,-0.973462,-0.0534176,0.634735,4.33568,14.3347,0.0,1.0,1.0,0.0,3,48.46607407663516,-0.1594729319625,-1.8108189702033997,-0.0,-1.0,0.0,0.0,46.763355453611645,
146,50.3953,-0.33272,-0.0489028,0.636513,4.62127,14.6203,0.0,1.0,1.0,0.0,3,49.10330768337972,-0.1617195171135,-0.0,-0.0,-1.0,0.0,0.0,47.94158816626622,
147,50.9268,-0.0861104,-0.0484998,0.638926,4.93853,14.9375,0.0,-1.0,1.0,0.0,3,49.63243024251338,-0.16420751656000002,-2.0,-0.0,-1.0,0.0,0.0,47.86822272595338,
148,51.4502,-0.559959,-0.0439078,0.641022,5.25932,15.2583,0.0,-0.5886794328689575,1.0,0.0,3,50.271443034158764,-0.166586355006,-0.4113205671310425,-0.0,-1.0,0.0,0.0,48.98146050901345,
149,51.9396,-0.795676,-0.0350726,0.642367,5.58334,15.5823,0.0,-0.1747530996799469,1.0,0.0,3,50.9970164681758,-0.168616387855,-0.4139263331890106,-0.0,-1.0,0.0,0.0,49.70422218036409,
150,52.5157,-0.325147,-0.0287504,0.643453,5.91088,15.9099,0.0,0.34937921166419983,1.0,0.0,3,51.73917744348359,-0.17084508676950003,-0.5241323113441467,-0.0,-1.0,0.0,0.0,50.411092663310846,
151,53.0614,-0.212654,-0.026615,0.644773,6.24182,16.2408,0.0,-0.10260981321334839,1.0,0.0,3,52.336576650001916,-0.17306741184000002,-0.4519890248775482,-0.0,-1.0,0.0,0.0,51.02791253069865,
152,53.608,0.0966213,-0.0244648,0.646032,6.57628,16.5753,0.0,1.0,1.0,0.0,3,52.936268810730425,-0.17528136230400002,-1.1026098132133484,-0.0,-1.0,0.0,0.0,51.430204504462424,
153,54.102,0.627447,-0.027243,0.647812,6.9139,16.9129,0.0,1.0,1.0,0.0,3,53.345065264180626,-0.177525611464,-0.0,-0.0,-1.0,0.0,0.0,52.16753965271663,
154,54.5437,1.01166,-0.0337524,0.65035,7.2543,17.2533,0.0,-0.6413158774375916,1.0,0.0,3,53.59231856388148,-0.17989759897500002,-1.6413158774375916,-0.0,-1.0,0.0,0.0,51.9200262016752,
155,55.0154,1.30753,-0.0422188,0.653613,7.59748,17.5965,0.0,1.0,1.0,0.0,3,53.80537969888545,-0.18266825697,-1.6413158774375916,-0.0,-1.0,0.0,0.0,52.13031667868418,
156,55.4638,1.47409,-0.053219,0.657705,7.94319,17.9422,0.0,0.40691041946411133,1.0,0.0,3,53.91010711836023,-0.18572395991999996,-0.5930895805358887,-0.0,-1.0,0.0,0.0,52.546456284279465,
157,56.0503,1.01275,-0.0630566,0.66232,8.29192,18.2909,0.0,-0.4029372036457062,1.0,0.0,3,54.17290532164535,-0.18949995588000002,-0.8098476231098175,-0.0,-1.0,0.0,0.0,52.74045107883241,
158,56.6611,0.294333,-0.0650688,0.666636,8.64472,18.6437,0.0,-0.1265721321105957,1.0,0.0,3,54.699057887225806,-0.19330200179399998,-0.2763650715351105,-0.0,-1.0,0.0,0.0,53.42284636397127,
159,57.1923,-0.286287,-0.0604546,0.670283,9.00127,19.0003,0.0,-1.0,1.0,0.0,3,55.36010383634718,-0.1966148321935,-0.8734278678894043,-0.0,-1.0,0.0,0.0,53.90146064378686,
160,57.6831,-0.604714,-0.0511346,0.673052,9.36146,19.3604,0.0,1.0,1.0,0.0,3,56.1335445640533,-0.19945522381000003,-2.0,-0.0,-1.0,0.0,0.0,54.3340893402433,
161,58.2919,-0.0407461,-0.0448601,0.675529,9.7253,19.7243,0.0,0.6203497052192688,1.0,0.0,3,56.926203955971864,-0.2025939744165,-0.3796502947807312,-0.0,-1.0,0.0,0.0,55.609714893121144,
162,58.3874,0.0425531,-0.0437683,0.678279,10.0915,20.0905,0.0,-0.09749384224414825,0.0,0.0,3,57.05413290527815,-0.204142338264,-0.717843547463417,-0.0,-1.0,0.0,0.0,55.63463750277513,
163,58.808,0.278462,-0.0423158,0.680913,10.4588,20.4578,0.0,1.0,1.0,0.0,3,57.511473777849595,-0.206762572089,-1.0974938422441483,-0.0,-1.0,0.0,0.0,55.97546305308735,
164,59.3215,0.746734,-0.0462386,0.68409,10.8293,20.8283,0.0,0.8503193855285645,1.0,0.0,3,57.88711346872202,-0.209977352775,-0.14968061447143555,-0.0,-1.0,0.0,0.0,56.63223193160559,
165,59.729,1.00534,-0.0543835,0.688029,11.2025,21.2015,0.0,-1.0,1.0,0.0,3,58.017359992166384,-0.213225525546,-1.8503193855285645,-0.0,-1.0,0.0,0.0,56.249038650961815,
166,60.3046,0.497308,-0.0607248,0.692357,11.5785,21.5775,0.0,-0.3965018093585968,1.0,0.0,3,58.36358021935167,-0.21729137516,-0.6034981906414032,-0.0,-1.0,0.0,0.0,56.965239386999244,
167,60.8329,-0.151494,-0.059251,0.696228,11.9586,21.9576,0.0,-0.7600308656692505,1.0,0.0,3,58.92499801362658,-0.22102766948999997,-0.3635290563106537,-0.0,-1.0,0.0,0.0,57.594911627243384,
168,61.3412,-0.49144,-0.0519787,0.699318,12.3419,22.3409,0.0,1.0,1.0,0.0,3,59.66485313977424,-0.22434909163200004,-1.7600308656692505,-0.0,-1.0,0.0,0.0,57.912494788441464,
169,61.9717,0.00394092,-0.046968,0.702141,12.7291,22.7281,0.0,0.4178093671798706,1.0,0.0,3,60.44854961369154,-0.2279971409295,-0.5821906328201294,-0.0,-1.0,0.0,0.0,59.045895282916,
170,62.5648,0.353514,-0.0474171,0.70534,13.12,23.119,0.0,0.14897406101226807,1.0,0.0,3,61.01171350542632,-0.23174379575999998,-0.26883530616760254,-0.0,-1.0,0.0,0.0,59.69931911781604,
171,63.1895,0.00148409,-0.0473929,0.708623,13.5149,23.5139,0.0,-1.0,1.0,0.0,3,61.62174237120883,-0.2356866214215,-1.148974061012268,-0.0,-1.0,0.0,0.0,60.041363531483654,
172,63.7668,-0.50637,-0.0411085,0.711235,13.9137,23.9127,0.0,-1.0,1.0,0.0,3,62.402617924414365,-0.239139125215,-0.0,-0.0,-1.0,0.0,0.0,61.16347879919937,
173,64.2209,-0.781714,-0.0299368,0.712891,14.3161,24.3151,0.0,-0.1485574096441269,1.0,0.0,3,63.230983838486225,-0.24165688599050006,-0.8514425903558731,-0.0,-1.0,0.0,0.0,61.73389417538896,
174,64.7316,-0.968113,-0.0161723,0.71357,14.7216,24.7206,0.0,-1.0,1.0,0.0,3,64.19972851570601,-0.24385078396000004,-0.8514425903558731,-0.0,-1.0,0.0,0.0,62.70044495463925,
175,65.2177,-0.945008,0.000881352,0.713104,15.1303,25.1293,0.0,0.17243404686450958,1.0,0.0,3,65.18893479861075,-0.24532752851999995,-1.1724340468645096,-0.0,-1.0,0.0,0.0,63.59187705603139,
176,65.8484,-0.558137,0.0157567,0.71185,15.5422,25.5412,0.0,-0.18920423090457916,1.0,0.0,3,65.32147068364706,-0.2468813402,-0.36163827776908875,-0.0,-1.0,0.0,0.0,63.966097860116335,
177,66.4959,0.0382383,0.0259964,0.710157,15.9583,25.9573,0.0,0.10496866703033447,1.0,0.0,3,65.60920221799012,-0.24824720893050004,-0.29417289793491364,-0.0,-1.0,0.0,0.0,64.27270313967915,
178,67.1237,-0.0899673,0.0314274,0.70828,16.3782,26.3772,0.0,-0.5148086547851562,1.0,0.0,3,66.03596624571162,-0.24943642958,-0.6197773218154907,-0.0,-1.0,0.0,0.0,64.60059661958697,
179,67.7117,-0.0315134,0.0386224,0.705719,16.8019,26.8009,0.0,1.0,1.0,0.0,3,66.35393473421352,-0.2501036730225,-1.5148086547851562,-0.0,-1.0,0.0,0.0,64.64938846475549,
180,68.3352,-0.166097,0.0434467,0.702876,17.2291,27.2281,0.0,-0.9976390600204468,1.0,0.0,3,66.78671235196171,-0.250739331552,-1.9976390600204468,-0.0,-1.0,0.0,0.0,64.93668130240358,
181,68.9412,-0.0949991,0.0504204,0.699371,17.6601,27.6591,0.0,0.4613237977027893,1.0,0.0,3,67.11630169779978,-0.25095197556699994,-1.458962857723236,-0.0,-1.0,0.0,0.0,65.42766086491581,
182,69.5624,0.420027,0.0518279,0.695918,18.0947,28.0937,0.0,0.6061460971832275,1.0,0.0,3,67.6671643999226,-0.25124889414,-0.14482229948043823,-0.0,-1.0,0.0,0.0,66.37246881593846,
183,70.0963,0.689961,0.0478323,0.692937,18.5332,28.5322,0.0,0.24978706240653992,1.0,0.0,3,68.3403331731763,-0.2514988851345,-0.3563590347766876,-0.0,-1.0,0.0,0.0,66.9819265776088,
184,70.6579,0.865591,0.0405834,0.690519,18.9751,28.9741,0.0,0.5182896256446838,1.0,0.0,3,69.16634539933654,-0.2521468016115,-0.2685025632381439,-0.0,-1.0,0.0,0.0,67.83364782875358,
185,71.1949,0.853779,0.0299462,0.6888,19.4207,29.4197,0.0,0.38732442259788513,1.0,0.0,3,70.09713045002192,-0.2530806756,-0.1309652030467987,-0.0,-1.0,0.0,0.0,68.80476021350788,
186,71.7544,0.350937,0.0195013,0.687653,19.8695,29.8685,0.0,0.04616992175579071,1.0,0.0,3,71.04114861322276,-0.254393690525,-0.3411545008420944,-0.0,-1.0,0.0,0.0,69.68440857244512,
187,72.3704,-0.376824,0.0171806,0.686272,20.3222,30.3212,0.0,-0.1524156928062439,1.0,0.0,3,71.73806650455016,-0.255771753728,-0.1985856145620346,-0.0,-1.0,0.0,0.0,70.42271906645355,
188,73.0341,-0.166591,0.0196807,0.684525,20.7787,30.7777,0.0,1.0,1.0,0.0,3,72.30132159690979,-0.25711281213750004,-1.152415692806244,-0.0,-1.0,0.0,0.0,70.69848407693041,
189,73.6446,0.30546,0.017355,0.683197,21.2394,31.2384,0.0,0.6283366084098816,1.0,0.0,3,72.99449061093404,-0.25849058974,-0.3716633915901184,-0.0,-1.0,0.0,0.0,71.624501003717,
190,74.1297,0.504977,0.0106746,0.682551,21.7034,31.7024,0.0,-0.05217695236206055,1.0,0.0,3,73.72983167453881,-0.25980117192450003,-0.6805135607719421,-0.0,-1.0,0.0,0.0,72.26587643438273,
191,74.6413,0.579717,0.00179806,0.682569,22.1706,32.1696,0.0,0.5747863054275513,1.0,0.0,3,74.57407460985296,-0.2615568272595,-0.6269632577896118,-0.0,-1.0,0.0,0.0,73.12442880525657,
192,75.1048,0.581092,-0.0099272,0.683413,22.6408,32.6398,0.0,1.0,1.0,0.0,3,74.72831520539,-0.263595711981,-0.42521369457244873,-0.0,-1.0,0.0,0.0,73.33715538503728,
193,75.5506,0.44298,-0.0241008,0.685176,23.1138,33.1128,0.0,0.5043675899505615,1.0,0.0,3,74.61833251615109,-0.266082240504,-0.4956324100494385,-0.0,-1.0,0.0,0.0,73.20356055263225,
194,76.025,0.157082,-0.0394178,0.687864,23.5895,33.5885,0.0,0.3694750666618347,1.0,0.0,3,74.46796409838608,-0.26919438549600005,-0.1348925232887268,-9.453005888361744,-1.0,0.0,0.0,70.79505048381303,
195,76.6243,-0.549433,-0.0527476,0.691264,24.0685,34.0675,0.0,-0.8064074516296387,1.0,0.0,3,74.49779148392476,-0.273167218272,-1.1758825182914734,-18.333690121564175,-1.0,0.0,0.0,68.28843697977427,
196,77.2854,-1.31609,-0.056181,0.694557,24.5516,34.5506,0.0,-1.0,1.0,0.0,3,74.99362027909586,-0.277336604088,-0.19359254837036133,-21.485529032407243,-1.0,0.0,0.0,68.28682365239493,
197,77.8697,-1.58926,-0.0491883,0.697266,25.039,35.038,0.0,-1.0,1.0,0.0,3,75.86114965683004,-0.280940145957,-0.0,-20.50631097877846,-1.0,0.0,0.0,69.45363176617842,
198,78.3451,-1.5612,-0.0348799,0.699069,25.5299,35.5289,0.0,-1.0,1.0,0.0,3,76.93138962158496,-0.2836578203205,-0.0,-15.809439773214194,-1.0,0.0,0.0,71.69537185796091,
199,78.7704,-1.33582,-0.0158648,0.699699,26.0237,36.0227,0.0,-1.0,1.0,0.0,3,78.13567516275297,-0.28551774114899997,-0.0,-5.851266708387158,-1.0,0.0,0.0,75.38734074450718,
200,79.1863,-0.946606,0.00633781,0.69901,26.52,36.519,0.0,-0.4175187051296234,1.0,0.0,3,78.93377745209035,-0.2865630579150001,-0.5824812948703766,-0.0,-1.0,0.0,0.0,77.47247000571424,
201,79.6423,-0.413501,0.0305555,0.696935,27.0188,37.0178,0.0,-0.5072961449623108,1.0,0.0,3,78.38855850783334,-0.2869239259775,-0.08977743983268738,-0.0,-1.0,0.0,0.0,77.07470134990602,
202,80.2001,0.42473,0.0551005,0.693492,27.5205,37.5194,0.0,0.40358394384384155,1.0,0.0,3,77.86996950988663,-0.28683139281000003,-0.9108800888061523,-0.0,-1.0,0.0,0.0,76.30987409043479,
203,80.5672,1.43035,0.0713483,0.689328,28.0253,38.0243,0.0,1.0,1.0,0.0,4,77.49049162316533,-0.28566562579200006,-0.5964160561561584,-0.0,-1.0,0.0,0.0,76.02590118052647,
204,80.4186,1.78799,0.0747099,0.684954,28.5302,38.5292,0.0,0.9590564370155334,1.0,0.0,4,77.1930343558517,-0.28263239083799996,-0.04094356298446655,-0.0,-1.0,0.0,0.0,75.89811889611835,
205,80.2219,1.83171,0.0681996,0.680883,29.034,39.033,0.0,1.0,1.0,0.0,4,77.30197818750308,-0.27965069937750003,-0.04094356298446655,-0.0,-1.0,0.0,0.0,76.01004441923024,
206,80.4222,1.60896,0.0552663,0.677511,29.5377,39.5366,0.0,-0.326447457075119,1.0,0.0,4,78.07822433154115,-0.278442580842,-1.326447457075119,-0.0,-1.0,0.0,0.0,76.40184751357661,
207,80.7338,1.0498,0.0392379,0.674924,30.0433,40.0423,0.0,-0.939249575138092,1.0,0.0,4,79.08815259613284,-0.278059501932,-0.612802118062973,-0.0,-1.0,0.0,0.0,77.62625245878195,
208,81.2523,-0.0784087,0.0283862,0.672597,30.5515,40.5505,0.0,-0.029184281826019287,1.0,0.0,4,80.06649945499404,-0.2785205905245,-0.9100652933120728,-0.0,-1.0,0.0,0.0,78.51495927647593,
209,81.8076,-0.743482,0.0278767,0.669815,31.063,41.062,0.0,-0.17270168662071228,1.0,0.0,4,80.63570000777126,-0.278853922195,-0.143517404794693,-0.0,-1.0,0.0,0.0,79.31379086413786,
210,82.3316,-0.421111,0.0320836,0.666626,31.5778,41.5767,0.0,0.4570031762123108,1.0,0.0,4,80.96870882858217,-0.27886094978400006,-0.6297048628330231,-0.0,-1.0,0.0,0.0,79.50093641994826,
211,82.8427,-0.382546,0.0341006,0.663546,32.0957,42.0947,0.0,-0.5193270444869995,1.0,0.0,4,81.38231866180449,-0.27888780518699996,-0.9763302206993103,-0.0,-1.0,0.0,0.0,79.8105317904077,
212,83.3215,-0.73253,0.0387895,0.659904,32.6056,42.6045,0.0,-0.8992326259613037,1.0,0.0,4,81.64322959340464,-0.27850944489600005,-0.3799055814743042,-0.0,-1.0,0.0,0.0,80.25074847406634,
213,83.7577,-0.759668,0.0480185,0.655465,33.1155,43.1145,0.0,0.21257245540618896,1.0,0.0,4,81.65096844745723,-0.2775775703775,-1.1118050813674927,-0.0,-1.0,0.0,0.0,80.03984935266948,
214,84.2252,-0.695947,0.0594878,0.650213,33.6281,43.6271,0.0,-0.5150290727615356,1.0,0.0,4,81.57250731408028,-0.27634294520700003,-0.7276015281677246,-0.0,-1.0,0.0,0.0,80.07788391042295,
215,84.6371,-0.562569,0.074312,0.643896,34.1428,44.1418,0.0,-0.6390618085861206,1.0,0.0,4,81.26163042222522,-0.2744143095240001,-0.12403273582458496,-0.0,-1.0,0.0,0.0,79.95000629195384,
216,84.9537,-0.310994,0.0918553,0.636372,34.6592,44.6582,0.0,-1.0,1.0,0.0,4,80.69931852920377,-0.27163370226600003,-0.3609381914138794,-0.0,-1.0,0.0,0.0,79.3194033695136,
217,85.1862,0.0167822,0.111124,0.627534,35.1764,45.1754,0.0,-0.2964116334915161,1.0,0.0,4,79.93739779741375,-0.26804430531,-0.7035883665084839,-0.0,-1.0,0.0,0.0,78.4582769821512,
218,85.4187,0.399949,0.131514,0.617331,35.6942,45.6932,0.0,-0.6938090920448303,1.0,0.0,4,79.08036613995642,-0.2639584210095,-0.3973974585533142,-1.8249394672903918,-1.0,0.0,0.0,77.24095361455832,
219,85.667,0.860585,0.152586,0.605721,36.2124,46.2113,0.0,1.0,1.0,0.0,4,78.16120263190814,-0.259484234376,-1.6938090920448303,-6.358801180458016,-1.0,0.0,0.0,74.80387537480419,
220,86.0479,1.76934,0.170459,0.59298,36.7315,46.7305,0.0,0.3059934377670288,1.0,0.0,4,77.50245302659799,-0.25512341871,-0.6940065622329712,-9.99714852442284,-1.0,0.0,0.0,73.53984050811238,
221,86.562,2.47434,0.176386,0.579959,37.2534,47.2524,0.0,0.8876497149467468,1.0,0.0,4,77.62428988652437,-0.25101205479,-0.581656277179718,-11.72181827921581,-1.0,0.0,0.0,73.2683263787765,
222,86.9959,2.47098,0.1704,0.567132,37.7786,47.7775,0.0,0.958345353603363,1.0,0.0,4,78.35970655793002,-0.246690793794,-0.07069563865661621,-11.555497031829162,-1.0,0.0,0.0,74.20293281458174,
223,87.3663,2.09242,0.156606,0.55488,38.3065,48.3054,0.0,0.576952338218689,1.0,0.0,4,79.48402498358188,-0.24238906272000002,-0.3813930153846741,-10.007892570684334,-1.0,0.0,0.0,75.62524487357538,
224,87.6996,1.57804,0.138536,0.543501,38.8373,48.8363,0.0,0.9878722429275513,1.0,0.0,4,80.80400683934579,-0.23832410149800004,-0.4109199047088623,-7.40480315736518,-1.0,0.0,0.0,77.59120597709385,
225,87.6485,1.06445,0.118095,0.533282,39.3699,49.3688,0.0,-0.0730658769607544,0.0,0.0,4,81.87461479910391,-0.233706836885,-1.0609381198883057,-3.4364533558291868,-1.0,0.0,0.0,79.4635131872951,
226,87.9209,0.239228,0.0965599,0.524308,39.9033,49.9023,0.0,0.03089839220046997,1.0,0.0,4,83.27311588220142,-0.230488156186,-0.10396426916122437,-0.0,-1.0,0.0,0.0,82.01143844526706,
227,88.3702,-0.409364,0.0763507,0.516304,40.4401,50.4391,0.0,0.41430121660232544,1.0,0.0,4,84.74246456928381,-0.228129438704,-0.38340282440185547,-0.0,-1.0,0.0,0.0,83.39931428325926,
228,88.7411,-0.943366,0.0563631,0.509531,40.9799,50.9788,0.0,0.3140889108181,1.0,0.0,4,86.1006431566791,-0.2260817071205,-0.10021230578422546,-0.0,-1.0,0.0,0.0,84.84449775782333,
229,89.1605,-1.75872,0.0396113,0.503817,41.5225,51.5215,0.0,-0.9522261023521423,1.0,0.0,4,87.32514037879791,-0.2246028781425,-1.2663150131702423,-0.0,-1.0,0.0,0.0,85.72064299670433,
230,89.708,-2.14062,0.0324752,0.49848,42.0683,52.0673,0.0,-0.04171290248632431,1.0,0.0,4,88.20431280115872,-0.2235882192,-0.910513199865818,-0.0,-1.0,0.0,0.0,86.70757062199898,
231,90.2255,-2.22931,0.0334819,0.4933,42.6176,52.6166,0.0,-1.0,1.0,0.0,4,88.66475324793171,-0.22254119575,-0.9582870975136757,-0.0,-1.0,0.0,0.0,87.15472592292761,
232,90.6782,-2.01957,0.0433683,0.487676,43.1696,53.1686,0.0,-0.5173251628875732,1.0,0.0,4,88.62727577478196,-0.22110790931600002,-0.48267483711242676,-0.0,-1.0,0.0,0.0,87.26136541433223,
233,91.1552,-1.54631,0.0586212,0.481239,43.7242,53.7232,0.0,-0.4664261043071747,1.0,0.0,4,88.3283363166586,-0.21933718646399997,-0.05089905858039856,-0.0,-1.0,0.0,0.0,87.09372941262049,
234,91.6077,-0.700432,0.0755029,0.473887,44.281,54.28,0.0,1.0,1.0,0.0,4,87.89167192766418,-0.21705849064949997,-1.4664261043071747,-0.0,-1.0,0.0,0.0,86.23468560572252,
235,92.1704,0.431407,0.084605,0.466307,44.8408,54.8398,0.0,0.25440478324890137,1.0,0.0,4,87.94633013242066,-0.21489851356400003,-0.7455952167510986,-1.4126300846919264,-1.0,0.0,0.0,86.15459553265836,
236,92.6775,0.526463,0.0853964,0.458923,45.4041,55.4031,0.0,-0.36479419469833374,1.0,0.0,4,88.38742333390877,-0.2126591816625,-0.6191989779472351,-2.3778388710677376,-1.0,0.0,0.0,86.39454474109516,
237,93.2047,0.633575,0.0854911,0.451312,45.9704,55.9694,0.0,1.0,1.0,0.0,4,88.88506865244676,-0.210321997832,-1.3647941946983337,-3.1680674552407595,-1.0,0.0,0.0,86.47329153239508,
238,93.7873,0.355338,0.0816879,0.443955,46.5402,56.5392,0.0,-1.0,1.0,0.0,4,89.64817176586557,-0.20818670385750002,-2.0,-2.867757546245869,-1.0,0.0,0.0,87.1230456754466,
239,94.357,-0.242289,0.0834769,0.436113,47.1133,57.1123,0.0,-0.5329694747924805,1.0,0.0,4,90.0946899783322,-0.205751571705,-0.46703052520751953,-4.211277971719582,-1.0,0.0,0.0,87.69600975613506,
240,94.7942,-0.351587,0.0911144,0.42741,47.6892,57.6881,0.0,1.0,1.0,0.0,4,90.0884038104313,-0.20257994511000002,-1.5329694747924805,-7.062955850609299,-1.0,0.0,0.0,86.66019406023123,
241,95.3296,0.364979,0.0963653,0.418318,48.2676,58.2666,0.0,1.0,1.0,0.0,4,90.30118712162165,-0.19939043806400003,-0.0,-9.258643225952227,-1.0,0.0,0.0,86.7871358770696,
242,95.9282,0.346621,0.0952488,0.409474,48.8497,58.8487,0.0,-0.27290254831314087,1.0,0.0,4,90.93176431282272,-0.19640051883400003,-1.2729025483131409,-9.839009040855785,-1.0,0.0,0.0,86.89374076928084,
243,96.5404,0.446493,0.0946395,0.400463,49.4354,59.4344,0.0,0.6412243843078613,1.0,0.0,4,91.54693277239136,-0.19330429102600002,-0.9141269326210022,-10.569465376721652,-1.0,0.0,0.0,87.43702405739865,
244,97.1466,0.184879,0.0905855,0.39175,50.0251,60.0241,0.0,-0.3487066626548767,1.0,0.0,4,92.35427140897451,-0.19028590275,-0.989931046962738,-10.376725043307815,-1.0,0.0,0.0,88.27282493130873,
245,97.7684,0.219777,0.0886957,0.382937,50.6185,60.6175,0.0,1.0,1.0,0.0,4,93.05394795987058,-0.18719568895400002,-1.3487066626548767,-10.764013903665756,-1.0,0.0,0.0,88.77113679620368,
246,98.3321,0.439463,0.0816164,0.374735,51.2159,61.2149,0.0,0.5193904638290405,1.0,0.0,4,93.99647256006972,-0.18424239746749999,-0.4806095361709595,-9.59779998022185,-1.0,0.0,0.0,90.26859730669547,
247,98.7478,0.363288,0.0695798,0.367488,51.8167,61.8157,0.0,1.0,1.0,0.0,4,95.07620542023331,-0.18144315763199997,-0.4806095361709595,-6.532738323503793,-1.0,0.0,0.0,92.11739482087407,
248,99.0385,0.0879664,0.0541744,0.361396,52.42,62.419,0.0,1.0,1.0,0.0,4,96.21183956231971,-0.17896058872999998,-0.0,-1.5133401693183544,-1.0,0.0,0.0,94.65454393126012,
249,99.3002,-0.355151,0.0363309,0.356585,53.0255,63.0244,0.0,0.18625274300575256,1.0,0.0,4,97.43123631761718,-0.177044809085,-0.8137472569942474,-0.0,-1.0,0.0,0.0,96.0100673314339,
