step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9600532948970795,-0.0,-1.0,0.0,0.0,-1.2970933692316478,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5146892070770264,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5146892070770264,-0.0,-1.0,0.0,0.0,-1.4634841428856316,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5146892070770264,-0.0,-1.0,0.0,0.0,-1.4634841428856316,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37446218729019165,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6255378127098083,-0.0,-1.0,0.0,0.0,-1.1967387245754664,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8600907325744629,1.0,0.8619270324707031,1,-0.009092603003111566,1.522224058775e-05,-0.48562854528427124,-0.0,-1.0,0.0,0.0,-1.154765944347805,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3046736717224121,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5554170608520508,-0.0,-1.0,0.0,0.0,-1.175702499018139,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.982876181602478,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6782025098800659,-0.0,-1.0,0.0,0.0,-1.2125381337265435,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2945462465286255,1.0,0.6057920455932617,1,-0.009092603003111566,1.522224058775e-05,-1.2774224281311035,-0.0,-1.0,0.0,0.0,-1.3923041092018549,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.054726213216781616,1.0,0.7977855205535889,1,-0.009092603003111566,1.522224058775e-05,-0.3492724597454071,-0.0,-1.0,0.0,0.0,-1.113859118686146,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9452737867832184,-0.0,-1.0,0.0,0.0,-1.2926595167974892,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8387770056724548,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16122299432754517,-0.0,-1.0,0.0,0.0,-1.0574442790607874,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6026355028152466,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4414125084877014,-0.0,-1.0,0.0,0.0,-1.4415011333088343,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6026355028152466,-0.0,-1.0,0.0,0.0,-1.4898680316070978,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3880867660045624,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6119132339954376,-0.0,-1.0,0.0,0.0,-1.1926513509611552,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1709449589252472,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21714180707931519,-0.0,-1.0,0.0,0.0,-1.0742199228863183,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3793659806251526,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2084210216999054,-0.0,-1.0,0.0,0.0,-1.0716036872724954,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6951560974121094,1,-0.009092603003111566,1.522224058775e-05,-0.6206340193748474,-0.0,-1.0,0.0,0.0,-1.195267586574978,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6873338222503662,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3126661777496338,-0.0,-1.0,0.0,0.0,-1.102877234087414,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1514274775981903,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5359063446521759,-0.0,-1.0,0.0,0.0,-1.1698492841581767,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3821014165878296,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23067393898963928,-0.0,-1.0,0.0,0.0,-1.0782795624594157,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6178985834121704,-0.0,-1.0,0.0,0.0,-1.194446955786175,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5571352243423462,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4428647756576538,-0.0,-1.0,0.0,0.0,-1.14193681345982,
48,-0.0178971,0.0112526,0.00852936,0.333445,3598.45,0.0,0.0,-0.9697956442832947,1.0,1.0,1,-0.01782012451810914,2.9838492547499997e-05,-0.4126604199409485,-0.0,-1.0,0.0,0.0,-1.141588412007846,
49,-0.0869433,0.0223753,0.00831908,0.333424,3598.45,0.000244141,0.0,0.19587969779968262,1.0,0.40032076835632324,1,-0.08657865150816145,0.000144944914296,-1.1656753420829773,-0.0,-1.0,0.0,0.0,-1.4361363092187587,
50,0.0238197,-0.00268719,0.00826329,0.333423,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.023720473352286105,-3.97101791655e-05,-0.8041203022003174,-0.0,-1.0,0.0,0.0,-1.2175553274869746,
51,0.0685732,0.0166279,0.00822323,0.333427,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,0.06828893808122477,-0.000114320781782,-0.0,-0.0,-1.0,0.0,0.0,-0.9318253827005573,
52,0.641154,0.0416771,0.0081374,0.33344,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6385241378904323,-0.0010689319488000001,-0.0,-0.0,-1.0,0.0,0.0,-0.3625447940583677,
53,1.55262,0.126952,0.00760191,0.333497,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.546673756097259,-0.0025889705607,-0.0,-0.0,-1.0,0.0,0.0,0.5440847855365589,
54,2.27373,0.340637,0.00656288,0.333675,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,2.2662199788042767,-0.0037934342887500005,-0.0,-0.0,-1.0,0.0,0.0,1.262426544515527,
55,3.06834,0.420762,0.00489968,0.33401,3598.48,0.0334473,0.0,1.0,1.0,0.0,1,3.0607862574737137,-0.005124281217,-0.0,-0.0,-1.0,0.0,0.0,2.055661976256714,
56,3.80151,0.551158,0.0027911,0.334447,3598.5,0.0527344,0.0,1.0,1.0,0.0,1,3.796190002281106,-0.00635701807485,-0.0,-0.0,-1.0,0.0,0.0,2.789832984206256,
57,4.58464,0.648573,0.000150379,0.334997,3598.52,0.0761719,0.0,1.0,1.0,0.0,1,4.584295231373853,-0.0076792032304,-0.0,-0.0,-1.0,0.0,0.0,3.5766160281434534,
58,5.31209,0.777822,-0.0029586,0.335663,3598.55,0.104004,0.0,1.0,1.0,0.0,1,5.304208587548356,-0.00891536032835,-0.0,-0.0,-1.0,0.0,0.0,4.2952932272200055,
59,6.07403,0.876728,-0.00660354,0.336456,3598.58,0.135742,0.0,1.0,1.0,0.0,1,6.053842661878632,-0.0102182191884,-0.0,-0.0,-1.0,0.0,0.0,5.043624442690232,
60,6.90344,0.996778,-0.0112842,0.337466,3598.62,0.175537,0.0,1.0,1.0,0.0,1,6.864051413988527,-0.011648381415199999,-0.0,-0.0,-1.0,0.0,0.0,5.852403032573327,
61,7.6303,1.09253,-0.0159844,0.338533,3598.66,0.216064,0.0,1.0,1.0,0.0,1,7.568344959120806,-0.012915541749499998,-0.0,-0.0,-1.0,0.0,0.0,6.555429417371306,
62,8.37933,1.1905,-0.021262,0.339734,3598.71,0.260742,0.0,1.0,1.0,0.0,1,8.288362092857936,-0.0142337164911,-0.0,-0.0,-1.0,0.0,0.0,7.274128376366836,
63,9.13538,1.29591,-0.0270107,0.341096,3598.76,0.309326,0.0,1.0,1.0,0.0,1,9.008686214158367,-0.0155802078824,-0.0,-0.0,-1.0,0.0,0.0,7.993106006275967,
64,9.98878,1.15635,-0.0323384,0.342516,3598.81,0.362549,0.0,0.6937295794487,1.0,0.0,1,9.822075028860489,-0.0171065848524,-0.30627042055130005,-0.0,-1.0,0.0,0.0,8.7130873178427,
65,10.8428,0.880389,-0.035888,0.343783,3598.87,0.42041,0.0,0.42511630058288574,1.0,0.0,1,10.641296823831018,-0.018637851562000003,-0.2686132788658142,-0.0,-1.0,0.0,0.0,9.542074988609274,
66,11.5943,1.06401,-0.0398462,0.345048,3598.93,0.48291,0.0,1.0,1.0,0.0,1,11.354163691296774,-0.020002950132000003,-0.5748836994171143,-0.0,-1.0,0.0,0.0,10.16169563133964,
67,12.4022,0.995092,-0.0447214,0.346522,3599.0,0.549316,0.0,0.09891372919082642,1.0,0.0,1,12.112570402475765,-0.021488175742,-0.9010862708091736,-0.0,-1.0,0.0,0.0,10.820756345491013,
68,13.1533,1.16187,-0.0493224,0.348035,3599.07,0.620361,0.0,1.0,1.0,0.0,1,12.813059572636845,-0.0228890438275,-0.9010862708091736,-0.0,-1.0,0.0,0.0,11.519844647566595,
69,13.8953,1.12308,-0.0547741,0.3498,3599.14,0.695068,0.0,-0.7128239870071411,1.0,0.0,1,13.494099841322466,-0.024302879700000005,-1.7128239870071411,-0.0,-1.0,0.0,0.0,11.955949765520323,
70,14.6168,1.2694,-0.0598586,0.351619,3599.22,0.77417,0.0,1.0,1.0,0.0,1,14.15341204841008,-0.025697722996,-1.7128239870071411,-0.0,-1.0,0.0,0.0,12.613867129311938,
71,15.2543,1.67151,-0.0679725,0.353866,3599.3,0.856689,0.0,1.0,1.0,0.0,1,14.701036817037172,-0.026989890619000003,-0.0,-0.0,-1.0,0.0,0.0,13.674046926418173,
72,15.9345,2.03447,-0.0791038,0.356942,3599.4,0.950928,0.0,1.0,1.0,0.0,1,15.255088954047933,-0.028438461495,-0.0,-0.0,-1.0,0.0,0.0,14.226650492552933,
73,16.592,2.22262,-0.0898674,0.360187,3599.49,1.04004,0.0,1.0,1.0,0.0,1,15.780508502393195,-0.029881113519999995,-0.0,-0.0,-1.0,0.0,0.0,14.750627388873195,
74,16.8274,2.03614,-0.099417,0.363656,3599.58,1.13184,0.0,-0.2908615171909332,0.0,0.0,1,15.909222054907726,-0.030596924872,-1.2908615171909332,-0.0,-1.0,0.0,0.0,14.491366674878446,
75,17.5355,1.50939,-0.105581,0.366885,3599.67,1.22559,0.0,0.40585365891456604,1.0,0.0,1,16.513864695559555,-0.0321675595875,-0.6967151761054993,-0.0,-1.0,0.0,0.0,15.272682583140405,
76,18.2664,1.61133,-0.111264,0.370072,3599.77,1.32397,0.0,1.0,1.0,0.0,1,17.13934955801108,-0.033799415904000006,-0.594146341085434,-0.0,-1.0,0.0,0.0,15.927306239781451,
77,19.0557,1.47808,-0.118696,0.373525,3599.87,1.42603,0.0,-0.11212217807769775,1.0,0.0,1,17.793358101931368,-0.0355889017125,-1.1121221780776978,-0.0,-1.0,0.0,0.0,16.42413254679556,
78,19.8721,0.963678,-0.12284,0.376817,3599.98,1.53271,0.0,0.005173414945602417,1.0,0.0,1,18.504879672173935,-0.0374407255285,-0.11729559302330017,-0.0,-1.0,0.0,0.0,17.432250268738443,
79,20.5942,0.320349,-0.123365,0.379693,3600.09,1.64404,0.0,-0.3301470875740051,1.0,0.0,1,19.17060578395336,-0.039097367903,-0.33532050251960754,-0.0,-1.0,0.0,0.0,18.030912265294475,
80,20.6275,-0.398855,-0.121203,0.381957,3600.21,1.7583,0.0,-0.3465026021003723,0.0,0.0,2,19.22917557726823,-0.0393940900875,-0.016355514526367188,-0.0,-1.0,0.0,0.0,18.184874832822818,
81,20.6067,-0.429787,-0.118484,0.383762,3600.32,1.87231,0.0,0.7998770475387573,1.0,0.0,2,19.244298176696287,-0.039540342027,-1.1463796496391296,-0.0,-1.0,0.0,0.0,17.86084393977755,
82,20.6158,-0.0878729,-0.118252,0.385818,3600.43,1.98608,0.0,0.009378284215927124,1.0,0.0,2,19.25573605099524,-0.039769733622,-0.7904987633228302,-0.0,-1.0,0.0,0.0,17.97881668837639,
83,21.1101,0.355494,-0.11997,0.388222,3600.55,2.10107,0.0,0.8063168525695801,1.0,0.0,2,19.69511142977488,-0.040977026210999995,-0.796938568353653,-0.0,-1.0,0.0,0.0,18.415052833057786,
84,21.5934,0.984123,-0.12527,0.391272,3600.67,2.21851,0.0,0.9040089845657349,1.0,0.0,2,20.07522543655532,-0.042244464024,-0.09769213199615479,-0.0,-1.0,0.0,0.0,19.003673332932472,
85,22.146,1.29232,-0.132529,0.394986,3600.79,2.33813,0.0,0.44997456669807434,1.0,0.0,2,20.48859747195832,-0.04373679978,-0.4540344178676605,-0.0,-1.0,0.0,0.0,19.308650346818023,
86,22.6482,1.66154,-0.140317,0.399147,3600.91,2.46069,0.0,1.0,1.0,0.0,2,20.84185222894896,-0.045199805426999994,-0.5500254333019257,-0.0,-1.0,0.0,0.0,19.631644793531382,
87,23.2319,1.76531,-0.14933,0.403845,3601.03,2.58545,0.0,0.47266852855682373,1.0,0.0,2,21.245181519205502,-0.046910433277500004,-0.5273314714431763,-0.0,-1.0,0.0,0.0,20.04007164449505,
88,23.8801,1.27892,-0.1553,0.408562,3601.16,2.71362,0.0,0.11222457885742188,1.0,0.0,2,21.745862017011397,-0.048782507080999994,-0.36044394969940186,-0.0,-1.0,0.0,0.0,20.588946325020576,
89,24.4899,1.18136,-0.159356,0.413111,3601.29,2.8457,0.0,0.4835941791534424,1.0,0.0,2,22.236547075106767,-0.0505852353945,-0.3713696002960205,-0.0,-1.0,0.0,0.0,21.074550959623462,
90,25.1454,1.04845,-0.164526,0.417893,3601.43,2.98071,0.0,-0.7303471565246582,1.0,0.0,2,22.74662250682044,-0.05254043321100001,-1.2139413356781006,-0.0,-1.0,0.0,0.0,21.32989967290601,
91,25.8151,0.474077,-0.166259,0.42247,3601.57,3.11987,0.0,-0.27954721450805664,1.0,0.0,2,23.323006519343984,-0.05453052648500001,-0.45079994201660156,-0.0,-1.0,0.0,0.0,22.133236010254006,
92,26.3196,-0.194038,-0.164522,0.426559,3601.71,3.26294,0.0,-0.7251400351524353,1.0,0.0,2,23.808877371896532,-0.05613431128200001,-0.44559282064437866,-0.0,-1.0,0.0,0.0,22.619065214421216,
93,26.8021,-0.803533,-0.159715,0.430052,3601.86,3.40894,0.0,-0.8205633759498596,1.0,0.0,2,24.329719615295357,-0.057631483546,-0.09542334079742432,-0.0,-1.0,0.0,0.0,23.24346112951013,
94,27.2279,-1.31272,-0.152088,0.432946,3602.01,3.55835,0.0,-0.4128970205783844,1.0,0.0,2,24.851059973781762,-0.05894105196700001,-0.4076663553714752,-0.0,-1.0,0.0,0.0,23.66981901520332,
95,27.739,-1.72487,-0.142738,0.4353,3602.16,3.71069,0.0,-0.7935122847557068,1.0,0.0,2,25.483911287931548,-0.06037393350000001,-0.3806152641773224,-0.0,-1.0,0.0,0.0,24.30935277517835,
96,28.2602,-1.88923,-0.131732,0.43714,3602.31,3.86621,0.0,0.37340620160102844,1.0,0.0,2,26.15934277901053,-0.06176831914,-1.1669184863567352,-0.0,-1.0,0.0,0.0,24.747498913963508,
97,29.0287,-1.32304,-0.12392,0.439226,3602.49,4.04126,0.0,0.7876899838447571,1.0,0.0,2,27.012081829919065,-0.06375079893100001,-0.41428378224372864,-0.0,-1.0,0.0,0.0,25.824045896314946,
98,29.6204,-0.604552,-0.121858,0.441692,3602.65,4.2041,0.0,0.8168588280677795,1.0,0.0,2,27.600471715189222,-0.065415468584,-0.02916884422302246,-0.0,-1.0,0.0,0.0,26.526305593338314,
99,30.1566,0.0966255,-0.123736,0.44488,3602.82,4.36914,0.0,0.909622073173523,1.0,0.0,2,28.065065343101505,-0.06708034104,-0.09276324510574341,-0.0,-1.0,0.0,0.0,26.970156028529782,
100,30.6241,0.6599,-0.128646,0.448809,3602.98,4.53638,0.0,-0.29194194078445435,1.0,0.0,2,28.406632948794822,-0.06872185848449999,-1.2015640139579773,-0.0,-1.0,0.0,0.0,26.97744188612293,
101,31.1925,0.993109,-0.134752,0.453343,3603.15,4.70605,0.0,0.3467995226383209,1.0,0.0,2,28.814458582731568,-0.0707045076375,-0.6387414634227753,-0.0,-1.0,0.0,0.0,27.552131636067234,
102,31.7925,0.779255,-0.139963,0.458203,3603.33,4.87891,0.0,-0.7505588531494141,1.0,0.0,2,29.26397635777955,-0.07283709438750001,-1.097358375787735,-0.0,-1.0,0.0,0.0,27.86193175065573,
103,32.3905,0.794994,-0.142895,0.463036,3603.5,5.05493,0.0,1.0,1.0,0.0,2,29.754019196020543,-0.07498983779000001,-1.750558853149414,-0.0,-1.0,0.0,0.0,28.15386170228572,
104,32.9544,0.713007,-0.14706,0.468165,3603.68,5.23413,0.0,0.05317193269729614,1.0,0.0,2,30.184282802187422,-0.07714048338,-0.9468280673027039,-0.0,-1.0,0.0,0.0,28.823093898616612,
105,33.5611,0.287704,-0.147934,0.473128,3603.86,5.4165,0.0,-0.041089337319135666,1.0,0.0,2,30.721166420460072,-0.079393480604,-0.09426127001643181,-0.0,-1.0,0.0,0.0,29.61349455885114,
106,34.1042,-0.227497,-0.146094,0.477757,3604.05,5.60278,0.0,-0.5886492133140564,1.0,0.0,2,31.258538997287317,-0.081467601397,-0.5475598759949207,-0.0,-1.0,0.0,0.0,30.01280343309184,
107,34.6635,-0.443871,-0.142032,0.481942,3604.24,5.79224,0.0,1.0,1.0,0.0,2,31.86105753529006,-0.083528982585,-1.5886492133140564,-0.0,-1.0,0.0,0.0,30.30093378871084,
108,35.2406,0.0154921,-0.141306,0.486312,3604.43,5.98486,0.0,1.0,1.0,0.0,2,32.40777731388169,-0.085689633336,-0.0,-0.0,-1.0,0.0,0.0,31.322087680545685,
109,35.8116,0.187101,-0.143674,0.491159,3604.63,6.18018,0.0,-0.6170469522476196,1.0,0.0,2,32.878863585867904,-0.087945948222,-1.6170469522476196,-0.0,-1.0,0.0,0.0,31.30580355197162,
110,36.3686,-0.274059,-0.142785,0.495903,3604.83,6.37891,0.0,-1.0,1.0,0.0,2,33.41086426023109,-0.090176489229,-0.38295304775238037,-0.0,-1.0,0.0,0.0,32.20580185667637,
111,36.9266,-0.47864,-0.138897,0.50025,3605.03,6.58081,0.0,0.1633629947900772,1.0,0.0,2,34.0147123013859,-0.09236265825000001,-1.1633629947900772,-0.0,-1.0,0.0,0.0,32.573340744698875,
112,37.5014,-0.00855283,-0.138155,0.504781,3605.23,6.78613,0.0,1.0,1.0,0.0,2,34.561807868889126,-0.094649970967,-0.8366370052099228,-0.0,-1.0,0.0,0.0,33.216166796359154,
113,38.0248,0.534333,-0.141799,0.509918,3605.44,6.99365,0.0,0.4362506568431854,1.0,0.0,2,34.95624475234355,-0.096947649832,-0.5637493431568146,-0.0,-1.0,0.0,0.0,33.6901722995645,
114,38.4866,1.03871,-0.148803,0.515775,3605.65,7.20361,0.0,0.7565782070159912,1.0,0.0,2,35.208388909350084,-0.09925213057500001,-0.3203275501728058,-0.0,-1.0,0.0,0.0,34.01303851372324,
115,38.6142,1.51253,-0.157961,0.522408,3605.86,7.41431,0.0,0.6445364952087402,0.4708518981933594,0.0,2,35.09635450015455,-0.100861834968,-0.11204171180725098,-0.0,-1.0,0.0,0.0,33.96188015164437,
116,39.032,1.63745,-0.168378,0.529731,3606.07,7.62549,0.0,0.30690646171569824,1.0,0.0,2,35.2094451751082,-0.10338230195999999,-0.337630033493042,-0.0,-1.0,0.0,0.0,34.00477386310028,
117,39.65,1.42556,-0.177175,0.537354,3606.29,7.8396,0.0,0.29437482357025146,1.0,0.0,2,35.53515363619232,-0.10653043050000001,-0.012531638145446777,-0.0,-1.0,0.0,0.0,34.42486371424869,
118,40.2896,0.958365,-0.183139,0.545098,3606.5,8.05713,0.0,-1.0,1.0,0.0,2,35.947121923901086,-0.109808901904,-1.2943748235702515,-0.0,-1.0,0.0,0.0,34.44900057492601,
119,40.4551,0.26782,-0.1841,0.552485,3606.72,8.27734,0.0,-1.0,1.0,0.0,3,36.06857357827691,-0.11175417961750002,-0.0,-0.0,-1.0,0.0,0.0,34.95681939865941,
120,40.351,-0.34152,-0.181354,0.559234,3606.95,8.49829,0.0,-1.0,1.0,0.0,3,36.050375019505665,-0.11282825567,-0.0,-0.0,-1.0,0.0,0.0,34.93754676383566,
121,40.2236,-0.872427,-0.175463,0.565287,3607.17,8.71924,0.0,-1.0,1.0,0.0,3,36.09520245079755,-0.113689390866,-0.0,-0.0,-1.0,0.0,0.0,34.98151305993155,
122,40.3756,-1.34346,-0.166626,0.570611,3607.39,8.94067,0.0,-0.4698449373245239,1.0,0.0,3,36.46812866875725,-0.115193807458,-0.5301550626754761,-0.0,-1.0,0.0,0.0,35.193888342496614,
123,40.7323,-1.53146,-0.155557,0.57529,3607.61,9.16431,0.0,0.5546921491622925,1.0,0.0,3,37.08513755355318,-0.117164424335,-1.0245370864868164,-0.0,-1.0,0.0,0.0,35.660612003272135,
