step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,35.4507,-1.59635,0.0193016,0.28646,3606.36,7.90918,0.0,0.7604419589042664,1.0,0.0,2,35.10199022204718,-0.05077603760999999,-1.210628181695938,-0.0,-1.0,0.0,0.0,33.6880257299284,
122,36.0851,-1.29014,0.0280253,0.284305,3606.56,8.10791,0.0,1.0,1.0,0.0,2,35.565348305712675,-0.051295871777499995,-0.23955804109573364,-0.0,-1.0,0.0,0.0,34.442185021606456,
123,36.639,-0.650244,0.0312554,0.282418,3606.76,8.30981,0.0,1.0,1.0,0.0,2,36.0486150580316,-0.05173756551000001,-0.0,-0.0,-1.0,0.0,0.0,34.9968774925216,
124,37.206,-0.119571,0.0301806,0.281066,3606.96,8.51489,0.0,1.0,1.0,0.0,2,36.62769192610848,-0.052286707980000006,-0.0,-0.0,-1.0,0.0,0.0,35.57540521812848,
125,37.7663,0.362962,0.0266315,0.280197,3607.17,8.72314,0.0,-0.34871649742126465,1.0,0.0,2,37.25008099974086,-0.052910019805499996,-1.3487164974212646,-0.0,-1.0,0.0,0.0,35.79255603070898,
126,38.2059,0.839227,0.0202696,0.279933,3607.38,8.93433,0.0,0.178043395280838,1.0,0.0,2,37.810869052735185,-0.053475461023499996,-0.5267598927021027,-0.0,-1.0,0.0,0.0,36.59936562390105,
127,38.6311,1.10696,0.0122258,0.280297,3607.6,9.14795,0.0,-0.20037150382995605,1.0,0.0,2,38.392070768731735,-0.054140907183500016,-0.37841489911079407,-0.0,-1.0,0.0,0.0,37.224405391815,
128,39.1983,0.656254,0.00726574,0.280782,3607.81,9.36426,0.0,-0.4554702937602997,1.0,0.0,2,39.054864271062236,-0.055030885353,-0.25509878993034363,-0.0,-1.0,0.0,0.0,37.923303748730135,
129,39.7639,0.0229702,0.00778597,0.280808,3608.03,9.58398,0.0,0.7471027374267578,1.0,0.0,2,39.60789603364653,-0.055830106156,-1.2025730311870575,-0.0,-1.0,0.0,0.0,38.191294018134414,
130,40.3414,-0.373321,0.0121848,0.280219,3608.25,9.8064,0.0,1.0,1.0,0.0,2,40.092635442606976,-0.056522133833,-0.2528972625732422,-0.0,-1.0,0.0,0.0,38.960244130002,
131,40.9426,-0.0024761,0.0143712,0.278824,0.021877,10.021,0.0,0.6353924870491028,1.0,0.0,3,40.64418508689383,-0.05707889751200001,-0.3646075129508972,-0.0,-1.0,0.0,0.0,39.477723935496556,
132,41.0009,0.568,0.0128782,0.278567,0.252392,10.2515,0.0,0.807944655418396,1.0,0.0,3,40.73349848994433,-0.0571074885515,-0.1725521683692932,-0.0,-1.0,0.0,0.0,39.62462535088204,
133,40.8495,1.16499,0.00728117,0.278992,0.482284,10.4814,0.0,0.46279507875442505,1.0,0.0,3,40.69970241482611,-0.05698341852,-0.34514957666397095,-0.0,-1.0,0.0,0.0,39.53917412330692,
134,40.7066,1.65353,-0.0017981,0.280202,0.711223,10.7103,0.0,-0.5164790749549866,1.0,0.0,3,40.66993694545965,-0.057030353666000004,-0.9792741537094116,-0.0,-1.0,0.0,0.0,39.31912434568083,
135,41.1715,1.33833,-0.010512,0.281878,0.941024,10.9401,0.0,-0.3977375328540802,1.0,0.0,3,40.95283183281048,-0.05802670038500001,-0.11874154210090637,-0.0,-1.0,0.0,0.0,39.85918266979521,
136,41.7498,0.648867,-0.013204,0.283239,1.1741,11.1732,0.0,-0.6607743501663208,1.0,0.0,3,41.4705364351176,-0.05912585801100001,-0.2630368173122406,-0.0,-1.0,0.0,0.0,40.33249953191293,
137,42.0766,-0.0184585,-0.010307,0.283961,1.40991,11.409,0.0,-0.09438936412334442,1.0,0.0,3,41.85752711300171,-0.059740567063,-0.5663849860429764,-0.0,-1.0,0.0,0.0,40.62787105012581,
138,42.4236,-0.37818,-0.00266204,0.284019,1.6469,11.646,0.0,0.1505410522222519,1.0,0.0,3,42.36698309020039,-0.060245542242,-0.2449304163455963,-0.0,-1.0,0.0,0.0,41.233258423054714,
139,42.9833,-0.150661,0.0038988,0.283717,1.88707,11.8862,0.0,0.371234655380249,1.0,0.0,3,42.89918188080919,-0.0609754646305,-0.22069360315799713,-0.0,-1.0,0.0,0.0,41.77199833523129,
140,43.3717,0.319851,0.00464583,0.28362,2.1298,12.1289,0.0,-1.0,1.0,0.0,3,43.27048352908871,-0.06150540776999999,-1.371234655380249,-0.0,-1.0,0.0,0.0,41.79760772470463,
141,43.8193,0.508922,0.00238594,0.283928,2.37477,12.3739,0.0,-1.0,1.0,0.0,3,43.76690021405928,-0.062207631052,-0.0,-0.0,-1.0,0.0,0.0,42.70469258300728,
142,44.331,0.0259786,0.00333908,0.28407,2.62251,12.6216,0.0,-0.9138257503509521,1.0,0.0,3,44.256740626772235,-0.06296553585,-0.08617424964904785,-0.0,-1.0,0.0,0.0,43.16792281602752,
143,44.7662,-0.532368,0.00866726,0.283579,2.87289,12.872,0.0,-0.7980564832687378,1.0,0.0,3,44.57052084242116,-0.063473771149,-0.11576926708221436,-0.0,-1.0,0.0,0.0,43.4723162911475,
144,45.1411,-1.02266,0.017474,0.282308,3.12548,13.1246,0.0,0.9940406084060669,1.0,0.0,3,44.73983074830498,-0.063718468294,-1.7920970916748047,-0.0,-1.0,0.0,0.0,43.13848315250854,
145,45.4994,-1.38163,0.0291062,0.280217,3.37991,13.379,0.0,1.0,1.0,0.0,3,44.81806464854644,-0.063748526849,-0.0059593915939331055,-0.0,-1.0,0.0,0.0,43.75252830421926,
146,45.9421,-1.20662,0.040727,0.277491,3.63635,13.6355,0.0,-0.26051127910614014,1.0,0.0,3,44.96872010314801,-0.0637425963555,-1.2605112791061401,-0.0,-1.0,0.0,0.0,43.52682412306066,
147,46.3986,-1.18955,0.050175,0.274203,3.92119,13.9203,0.0,1.0,1.0,0.0,3,45.17667077616744,-0.063613176579,-1.2605112791061401,-0.0,-1.0,0.0,0.0,43.7349042158566,
148,46.9512,-0.68981,0.0575556,0.27063,4.20882,14.2079,0.0,0.5571866035461426,1.0,0.0,3,45.52304870213474,-0.06353201627999999,-0.4428133964538574,-0.0,-1.0,0.0,0.0,44.32667266691858,
149,47.4711,0.054751,0.0582927,0.267532,4.5,14.4991,0.0,0.21710485219955444,1.0,0.0,3,46.00764267913137,-0.063500191626,-0.34008175134658813,-0.0,-1.0,0.0,0.0,44.8421179621014,
150,47.9453,0.54443,0.054365,0.265144,4.79437,14.7935,0.0,0.1622009575366974,1.0,0.0,3,46.571833776005626,-0.063562043116,-0.054903894662857056,-0.0,-1.0,0.0,0.0,45.49180056449077,
151,48.5077,0.622303,0.0501747,0.263171,5.09205,15.0912,0.0,-0.728742241859436,1.0,0.0,3,47.230234620264795,-0.0638290995835,-0.8909431993961334,-0.0,-1.0,0.0,0.0,45.89912256086245,
152,49.0834,0.210507,0.0489148,0.261185,5.39334,15.3925,0.0,-0.4543621838092804,1.0,0.0,3,47.82471812813494,-0.064099239145,-0.27438005805015564,-0.0,-1.0,0.0,0.0,46.678304871574895,
153,49.5851,-0.371053,0.0536217,0.258522,5.69764,15.6968,0.0,-0.24650201201438904,1.0,0.0,3,48.185049696110816,-0.06409419611099999,-0.20786017179489136,-0.0,-1.0,0.0,0.0,47.05859744846135,
154,50.0663,-0.721923,0.0621497,0.255005,6.00458,16.0037,0.0,1.0,1.0,0.0,3,48.414837058836106,-0.06383578415749999,-1.246502012014389,-0.0,-1.0,0.0,0.0,46.977050671074295,
155,50.6391,-0.401778,0.0695487,0.250989,6.31452,16.3136,0.0,0.6713675260543823,1.0,0.0,3,48.75715563484857,-0.06354928534950001,-0.3286324739456177,-0.0,-1.0,0.0,0.0,47.59501660731539,
156,51.1625,0.20668,0.0705447,0.247261,6.628,16.6271,0.0,1.0,1.0,0.0,3,49.23212111742795,-0.0632524545625,-0.3286324739456177,-0.0,-1.0,0.0,0.0,48.070278920681766,
157,51.6147,0.759862,0.0663644,0.244169,6.94472,16.9438,0.0,1.0,1.0,0.0,3,49.789647717689576,-0.0630135484215,-0.0,-0.0,-1.0,0.0,0.0,48.726634169268074,
158,51.9907,1.21526,0.0585362,0.241872,7.26419,17.2633,0.0,0.11008381843566895,1.0,0.0,3,50.380852550561706,-0.06287547295200001,-0.889916181564331,-0.0,-1.0,0.0,0.0,49.05100222314041,
159,52.2568,1.55477,0.0478809,0.240443,7.58592,17.585,0.0,-0.8404560089111328,1.0,0.0,3,50.94633664095494,-0.062823908812,-0.9505398273468018,-0.0,-1.0,0.0,0.0,49.5983507839389,
160,52.5917,1.54976,0.0359027,0.23982,7.90938,17.9085,0.0,-0.8714370727539062,1.0,0.0,3,51.613918984623545,-0.06306270747,-0.030981063842773438,-0.0,-1.0,0.0,0.0,50.54156195800071,
161,53.0991,0.814623,0.0295285,0.239265,8.23561,18.2347,0.0,0.2561875283718109,1.0,0.0,3,52.29209780724333,-0.0635237808075,-1.1276246011257172,-0.0,-1.0,0.0,0.0,50.89028664609811,
162,53.6146,0.635569,0.0289268,0.238284,8.56483,18.5639,0.0,-1.0,1.0,0.0,3,52.81682902819973,-0.063877506732,-1.256187528371811,-0.0,-1.0,0.0,0.0,51.376095262956184,
163,54.1648,0.394933,0.0274389,0.23735,8.89733,18.8964,0.0,-0.9342262148857117,1.0,0.0,3,53.40139310194,-0.0642800764,-0.06577378511428833,-0.0,-1.0,0.0,0.0,52.317380890005715,
164,54.6751,-0.234609,0.0314777,0.235802,9.23303,19.2322,0.0,0.26929399371147156,1.0,0.0,3,53.78763384840665,-0.064462489651,-1.2035202085971832,-0.0,-1.0,0.0,0.0,52.3621152961765,
165,55.1379,-0.607784,0.0403871,0.233317,9.57145,19.5706,0.0,-0.013720154762268066,1.0,0.0,3,53.97981062969721,-0.06432304707150001,-0.2830141484737396,-0.0,-1.0,0.0,0.0,52.83058333808359,
166,55.7208,-0.258875,0.0469348,0.23042,9.913,19.9121,0.0,0.24946844577789307,1.0,0.0,3,54.352296007759975,-0.06419593368000001,-0.26318860054016113,-0.0,-1.0,0.0,0.0,53.20914349391793,
167,56.2727,0.22734,0.0485906,0.227656,10.258,20.2572,0.0,0.0284557044506073,1.0,0.0,3,54.839657638515405,-0.064054088956,-0.22101274132728577,-0.0,-1.0,0.0,0.0,53.70929972716122,
168,56.8219,0.240742,0.0472777,0.225197,10.6065,20.6056,0.0,0.9810384511947632,1.0,0.0,3,55.415704171737175,-0.06398060707150001,-0.9525827467441559,-0.0,-1.0,0.0,0.0,54.065948740642426,
169,57.3729,0.554295,0.0456062,0.222847,10.9584,20.9575,0.0,-0.05766358971595764,1.0,0.0,3,56.00541816037942,-0.0639268932315,-1.0387020409107208,-0.0,-1.0,0.0,0.0,54.629880654874704,
170,57.9105,0.59856,0.0409329,0.220965,11.3136,21.3128,0.0,0.7111741900444031,1.0,0.0,3,56.677100778784045,-0.0639809681625,-0.7688377797603607,-0.0,-1.0,0.0,0.0,55.38246847669344,
171,58.4885,0.725106,0.0372689,0.219231,11.6724,21.6715,0.0,0.8636778593063354,1.0,0.0,3,57.358236549384365,-0.0641124617175,-0.15250366926193237,-0.0,-1.0,0.0,0.0,56.248372986888285,
172,58.9829,1.04149,0.02997,0.218096,12.0346,22.0337,0.0,0.02941453456878662,1.0,0.0,3,58.07268628707679,-0.06431967279200002,-0.8342633247375488,-0.0,-1.0,0.0,0.0,56.75808761686353,
173,59.4728,1.23367,0.0194403,0.217743,12.3998,22.3989,0.0,-1.0,1.0,0.0,3,58.88351409162094,-0.064748929452,-1.0294145345687866,-0.0,-1.0,0.0,0.0,57.5099408017983,
174,59.9952,0.869676,0.0098299,0.217977,12.7682,22.7673,0.0,-1.0,1.0,0.0,3,59.697432787746926,-0.06538786855199999,-0.0,-0.0,-1.0,0.0,0.0,58.632044919194925,
175,60.4862,0.150051,0.00851557,0.217931,13.1397,23.1388,0.0,-0.8987712264060974,1.0,0.0,3,60.226472814370624,-0.065909090261,-0.10122877359390259,-0.0,-1.0,0.0,0.0,59.13019509203145,
176,60.953,-0.443647,0.0146177,0.217061,13.514,23.5131,0.0,1.0,1.0,0.0,3,60.50100751537333,-0.06615259566500001,-1.8987712264060974,-0.0,-1.0,0.0,0.0,58.8652235517865,
177,61.425,-0.800431,0.0259063,0.215172,13.8911,23.8902,0.0,-1.0,1.0,0.0,3,60.608830632948454,-0.0660847005,-2.0,-0.0,-1.0,0.0,0.0,58.94274593244845,
178,61.863,-1.02652,0.0404957,0.212196,14.2708,24.2699,0.0,0.4306921660900116,1.0,0.0,3,60.56003189377698,-0.06563540574,-1.4306921660900116,-0.0,-1.0,0.0,0.0,59.06518883820998,
179,62.2322,-1.13386,0.0576289,0.208021,14.6525,24.6516,0.0,-1.0,1.0,0.0,3,60.33669500027596,-0.064728022381,-1.4306921660900116,-0.0,-1.0,0.0,0.0,58.842759328067956,
180,62.6374,-1.20162,0.0763135,0.202644,15.0359,25.035,0.0,0.38273292779922485,1.0,0.0,3,60.067375756563926,-0.063465466428,-1.3827329277992249,-0.0,-1.0,0.0,0.0,58.58909041179616,
181,63.0979,-1.10089,0.0970837,0.195956,15.4211,25.4202,0.0,1.0,1.0,0.0,3,59.742697253144804,-0.061822060462000006,-0.6172670722007751,-0.0,-1.0,0.0,0.0,58.495695071022574,
182,63.7285,-0.309993,0.114727,0.188405,15.8091,25.8082,0.0,0.38914403319358826,1.0,0.0,3,59.66187795456071,-0.060033840212499995,-0.6108559668064117,-0.3911176732887043,-1.0,0.0,0.0,58.32080790598411,
183,64.2969,0.387054,0.122089,0.180758,16.2007,26.1998,0.0,1.0,1.0,0.0,3,59.90307039619312,-0.058110895250999994,-0.6108559668064117,-1.8025866587046977,-1.0,0.0,0.0,58.21105604622403,
184,64.7243,0.832996,0.120788,0.173398,16.5953,26.5945,0.0,1.0,1.0,0.0,3,60.3532571998552,-0.056115320857,-0.0,-2.164696420693332,-1.0,0.0,0.0,58.755967773824864,
185,65.1596,1.09215,0.113846,0.166606,16.9929,26.992,0.0,-0.7680390477180481,1.0,0.0,3,61.03671904334649,-0.054279901587999994,-1.768039047718048,-1.909126483985915,-1.0,0.0,0.0,58.9747458064466,
186,65.5576,1.18426,0.102905,0.160512,17.3934,27.3925,0.0,-0.7584960460662842,1.0,0.0,3,61.84364474067088,-0.05261390745599999,-0.009543001651763916,-1.0896730905669614,-1.0,0.0,0.0,60.51574966007762,
187,65.9599,1.08288,0.0902216,0.155187,17.7965,27.7957,0.0,1.0,1.0,0.0,3,62.720158568366315,-0.051180595006500004,-1.7584960460662842,-0.0,-1.0,0.0,0.0,61.14142915953993,
188,66.4412,1.06702,0.0780271,0.15052,18.2028,28.2019,0.0,-0.08815407752990723,1.0,0.0,3,63.6495703397988,-0.050003647119999994,-1.0881540775299072,-0.0,-1.0,0.0,0.0,62.27312046941983,
189,66.9649,0.923998,0.0644313,0.146693,18.6122,28.6114,0.0,1.0,1.0,0.0,3,64.67012384573165,-0.0491164103785,-1.0881540775299072,-0.0,-1.0,0.0,0.0,63.29456121209418,
190,67.5269,0.801841,0.0509008,0.143519,19.0253,29.0244,0.0,1.0,0.9445485472679138,0.7405340671539307,3,65.72159685180344,-0.048456965805500005,-0.0,-0.0,-1.0,0.0,0.0,64.67313988599794,
191,67.0844,0.678888,0.0373794,0.141225,19.4394,29.4385,0.0,-1.0,0.4852973222732544,0.0,3,65.78404427744394,-0.04736997195,-2.0,-0.0,-1.0,0.0,0.0,64.13667430549394,
192,66.365,0.532836,0.0270393,0.139608,19.8488,29.8479,0.0,-0.2712708115577698,1.0,0.0,3,65.44361871940336,-0.0463254246,-0.7287291884422302,-0.0,-1.0,0.0,0.0,64.1786745382707,
193,66.0848,0.476036,0.017457,0.138588,20.2553,30.2544,0.0,-1.0,1.0,0.0,3,65.49793880859602,-0.045792801311999996,-0.7287291884422302,-0.0,-1.0,0.0,0.0,64.23352725075135,
194,66.5688,-0.205052,0.0103062,0.137828,20.6627,30.6618,0.0,-0.9527890682220459,1.0,0.04670095443725586,3,66.22223502636896,-0.045875222832,-0.0472109317779541,-0.0,-1.0,0.0,0.0,65.16219652400358,
195,67.1253,-0.826876,0.0128439,0.136508,21.0734,31.0725,0.0,0.19455039501190186,0.6918950080871582,0.0,3,66.68869991948546,-0.045815702262,-1.1473394632339478,-0.0,-1.0,0.0,0.0,65.29868237825328,
196,67.4931,-1.14955,0.023191,0.134288,21.487,31.4861,0.0,-0.11031416058540344,1.0,0.0,3,66.6924050686785,-0.045317567063999996,-0.3048645555973053,-0.0,-1.0,0.0,0.0,65.5556281349353,
197,67.6514,-1.29515,0.0377048,0.130979,21.9018,31.9009,0.0,-1.0,1.0,0.0,3,66.3282282435799,-0.044304563603,-0.8896858394145966,-0.0,-1.0,0.0,0.0,65.01701792815251,
198,67.9968,-1.06756,0.0533976,0.12661,22.3174,32.3166,0.0,-0.3167058825492859,1.0,0.0,3,66.08531290659694,-0.043045374239999996,-0.6832941174507141,-0.0,-1.0,0.0,0.0,64.83727929712173,
199,68.5202,-0.984643,0.0676414,0.121468,22.7357,32.7348,0.0,-0.07500901818275452,1.0,0.20622307062149048,3,66.04787312535481,-0.04161505826800001,-0.24169686436653137,-0.0,-1.0,0.0,0.0,64.93374900777685,
200,69.0936,-0.910057,0.083831,0.115229,23.1565,33.1556,0.0,0.06707829236984253,0.5154192447662354,0.0,3,65.95825792619993,-0.039807932172,-0.14208731055259705,-0.16751785397924834,-1.0,0.0,0.0,64.83394433736736,
201,69.4343,-0.398096,0.0984022,0.108139,23.5799,33.579,0.0,-0.32490482926368713,1.0,0.0,3,65.68767188892473,-0.0375427788385,-0.39198312163352966,-2.6422525691867946,-1.0,0.0,0.0,63.871971031299466,
202,69.6821,0.115439,0.105869,0.100782,24.0044,34.0035,0.0,-0.498281329870224,0.5500987768173218,0.0,3,65.61025702379345,-0.035113507011,-0.17337650060653687,-3.891231332684171,-1.0,0.0,0.0,63.55032273342944,
203,70.134,-0.182709,0.110678,0.0931371,24.4308,34.4299,0.0,0.7898445129394531,1.0,0.0,3,65.83165438194473,-0.032660386857,-1.2881258428096771,-4.95488678111677,-1.0,0.0,0.0,63.17383454696562,
204,70.3595,-0.632814,0.120343,0.0844879,24.8587,34.8578,0.0,1.0,0.0,0.2524290084838867,3,65.62720089874219,-0.02972263200025,-0.21015548706054688,-6.459753521629679,-1.0,0.0,0.0,62.919493240216354,
205,70.7832,-0.655846,0.133443,0.0747096,25.2871,35.2862,0.0,1.0,1.0,0.0,3,65.4451578489425,-0.026440922793599997,-0.0,-8.567163482073198,-1.0,0.0,0.0,62.276926055630604,
206,70.5241,-0.000441732,0.142467,0.0644709,25.7164,35.7155,0.0,-0.8072958588600159,1.0,0.0,3,64.802899754345,-0.022733760993449998,-1.8072958588600159,-9.43207760754683,-1.0,0.0,0.0,60.87995783380684,
207,70.577,0.572612,0.143245,0.0545298,26.1437,36.1428,0.0,1.0,1.0,0.0,3,64.81651609334001,-0.019242748473,-1.8072958588600159,-9.61133097225948,-1.0,0.0,0.0,60.85225184414413,
208,71.0385,0.80208,0.137084,0.045133,26.5737,36.5728,0.0,1.0,0.8879497647285461,0.0,3,65.51818096890226,-0.0160309031025,-0.0,-9.334691365524286,-1.0,0.0,0.0,62.16847722441868,
209,71.5333,0.868438,0.127246,0.0363414,27.007,37.0061,0.0,-0.17691612243652344,1.0,0.0,3,66.4160723147311,-0.012998101343100001,-1.1769161224365234,-8.530328641499764,-1.0,0.0,0.0,62.917417216282104,
210,71.9215,0.873226,0.114234,0.0283585,27.4434,37.4426,0.0,1.0,1.0,0.0961117148399353,3,67.35373184906939,-0.01019792928875,-1.1769161224365234,-6.9963985368524675,-1.0,0.0,0.0,64.24135944883656,
211,72.2903,0.752786,0.0992124,0.0212987,27.8826,37.8817,0.0,1.0,0.18640530109405518,0.39500510692596436,3,68.35464439443041,-0.007698447063050001,-0.0,-4.8260694774482715,-1.0,0.0,0.0,66.1404285780053,
212,72.6007,0.544714,0.0828835,0.0151672,28.3243,38.3234,0.0,1.0,0.0,0.0,3,69.34621469054684,-0.005505746685200001,-0.0,-1.909291752604048,-1.0,0.0,0.0,67.86338600571062,
213,72.0561,0.345152,0.0667191,0.0100454,28.7661,38.7652,0.0,-0.5425238609313965,1.0,0.0,3,69.49380673814356,-0.0036191617346999997,-1.5425238609313965,-0.0,-1.0,0.0,0.0,68.02743041812944,
214,71.2624,0.186975,0.0511679,0.0059255,29.2029,39.2021,0.0,0.06213316321372986,1.0,0.0,3,69.34675415890499,-0.002111326756,-0.6046570241451263,-0.0,-1.0,0.0,0.0,68.16324572490545,
215,71.1645,-0.0225215,0.0340631,0.00285594,29.6374,39.6366,0.0,-1.0,0.06525266170501709,1.0,3,69.9114107268822,-0.00101620771065,-1.0621331632137299,-0.0,-1.0,0.0,0.0,68.59175457020743,
216,71.4518,-0.535921,0.0147681,0.000740051,30.073,40.0721,0.0,-1.0,0.0,0.0,3,70.91642395205457,-0.00026438988020900005,-0.0,-0.0,-1.0,0.0,0.0,69.91615956217436,
217,70.5807,-1.33814,0.000114381,-0.000829061,30.5079,40.507,0.0,0.31118500232696533,1.0,0.0,3,70.57666299278132,-0.00029257852861349997,-1.3111850023269653,-0.0,-1.0,0.0,0.0,69.18301491355462,
218,69.2506,-1.81808,-0.00702085,-0.00223033,30.9343,40.9335,0.0,-0.37222954630851746,1.0,0.0,3,69.00579620477666,-0.0007722584534900001,-0.6834145486354828,-0.0,-1.0,0.0,0.0,67.79999958173252,
219,68.9004,-1.97098,-0.00554653,-0.00372314,31.3559,41.3551,0.0,0.020808279514312744,1.0,0.21187588572502136,3,68.70826208885349,-0.0012826291762800001,-0.3930378258228302,-0.0,-1.0,0.0,0.0,67.58906811193036,
220,69.3289,-2.05551,0.0026042,-0.00559998,31.7781,41.7772,0.0,1.0,0.9681786298751831,0.0,3,69.23839185211439,-0.00194120226711,-0.9791917204856873,-0.0,-1.0,0.0,0.0,67.94269313370158,
221,69.5035,-1.44915,0.0148657,-0.00804989,32.2025,42.2016,0.0,-0.11178264021873474,0.559188723564148,0.0,3,68.97923032298421,-0.0027974776480750004,-1.1117826402187347,-0.0,-1.0,0.0,0.0,67.64289805327051,
222,69.8222,-0.537984,0.0182737,-0.0102143,32.6278,42.627,0.0,-1.0,1.0,0.10292071104049683,3,69.17262306322206,-0.0035659244873000005,-0.8882173597812653,-0.0,-1.0,0.0,0.0,67.90259193080038,
223,70.052,-0.0722663,0.0159016,-0.0116705,33.0554,43.0545,0.0,-1.0,1.0,0.0,3,69.48619751208606,-0.0040877093300000006,-0.0,-0.0,-1.0,0.0,0.0,68.48210980275607,
224,70.2939,-0.457655,0.0163953,-0.0130533,33.4841,43.4832,0.0,-1.0,1.0,0.0,3,69.70823353208434,-0.00458783682435,-0.0,-0.0,-1.0,0.0,0.0,68.70364569525998,
225,70.7234,-0.783165,0.0228621,-0.0150706,33.9147,43.9139,0.0,0.6687407493591309,1.0,0.0,3,69.89654580881832,-0.0053292203602,-1.6687407493591309,-0.0,-1.0,0.0,0.0,68.39059436365038,
226,71.2653,-0.885001,0.0344144,-0.0179516,34.3485,44.3476,0.0,-0.6912354826927185,1.0,0.0,3,69.99706837529806,-0.006396630797400001,-1.3599762320518494,-0.0,-1.0,0.0,0.0,68.5826788748851,
227,71.7428,-0.808447,0.0497962,-0.0218207,34.7851,44.7842,0.0,-1.0,0.0,0.0,3,69.86834816757418,-0.0078273905798,-0.3087645173072815,-0.0,-1.0,0.0,0.0,68.76789142180219,
228,72.1629,-0.659096,0.0674099,-0.0267879,35.2239,45.223,0.0,-1.0,1.0,0.0,3,69.56859925958398,-0.00966546274455,-0.0,-0.0,-1.0,0.0,0.0,68.55893379683943,
229,72.2073,-0.598574,0.08638,-0.0329915,35.6639,45.663,0.0,-0.7169731259346008,0.6083979606628418,0.0,3,68.82332346707335,-0.011911135689750002,-0.28302687406539917,-0.0,-1.0,0.0,0.0,67.72650426916398,
230,72.1566,-0.501463,0.106208,-0.0405513,36.1023,46.1014,0.0,0.05027911439538002,1.0,0.0,3,67.92540989492808,-0.0146302196679,-0.7672522403299809,-3.3534721641232466,-1.0,0.0,0.0,65.84223596213039,
231,72.3157,-0.281508,0.127511,-0.0494444,36.5407,46.5398,0.0,-0.5973323583602905,0.23883819580078125,0.11067125201225281,3,67.13056366886912,-0.0178780319854,-0.6476114727556705,-7.591522137318748,-1.0,0.0,0.0,64.02052166072733,
232,72.6333,0.105843,0.149657,-0.0596693,36.9792,46.9783,0.0,1.0,1.0,0.0,3,66.40664979763656,-0.021669890838450005,-1.5973323583602905,-11.54540267164208,-1.0,0.0,0.0,62.0194295313795,
233,72.7278,0.427554,0.171974,-0.0711406,37.4186,47.4177,0.0,1.0,0.170057475566864,0.0,3,65.43211799128794,-0.0258694966434,-0.0,-14.833551581007633,-1.0,0.0,0.0,60.697860599392634,
234,72.6249,0.717636,0.192927,-0.0839473,37.8555,47.8546,0.0,-0.5362335443496704,1.0,0.0,3,64.31523412452128,-0.03048332133885,-1.5362335443496704,-17.422552223841052,-1.0,0.0,0.0,58.46824268391727,
235,72.8157,1.4751,0.20724,-0.0975681,38.2928,48.2919,0.0,0.7814721465110779,1.0,0.0,3,63.76635894609104,-0.035522447495850006,-1.3177056908607483,-19.42473447211318,-1.0,0.0,0.0,57.47934117330867,
236,73.1496,1.26092,0.212154,-0.111561,38.7305,48.7297,0.0,1.0,1.0,0.0,3,63.80814568526556,-0.040803212628,-0.21852785348892212,-20.62577683374525,-1.0,0.0,0.0,57.54533990815457,
237,73.7845,1.20026,0.216828,-0.126375,39.1708,49.17,0.0,0.1333419680595398,1.0,0.0,3,64.12007862791796,-0.04662258093749999,-0.8666580319404602,-22.11519770163332,-1.0,0.0,0.0,57.28465921199,
238,74.463,1.48238,0.214097,-0.141216,39.6152,49.6143,0.0,1.0,1.0,0.0,3,64.85251352711677,-0.05257683504,-0.8666580319404602,-22.995449057682947,-1.0,0.0,0.0,57.79107701807389,
239,75.0974,1.34912,0.204794,-0.155651,40.0642,50.0634,0.0,-0.4070476293563843,1.0,0.0,3,65.89197302910877,-0.058444927037,-1.4070476293563843,-23.229629660414354,-1.0,0.0,0.0,58.60400639816127,
240,75.6726,1.20508,0.193704,-0.169679,40.5175,50.5166,0.0,1.0,1.0,0.0,3,66.97407243686737,-0.06420025547699999,-1.4070476293563843,-23.192523780543155,-1.0,0.0,0.0,59.68962694744767,
241,76.207,0.93496,0.180211,-0.182997,40.9748,50.9739,0.0,0.1614024043083191,1.0,0.12292176485061646,3,68.14333274609528,-0.06972826189499999,-0.8385975956916809,-22.794192547105325,-1.0,0.0,0.0,61.12347706871645,
242,76.8596,0.716192,0.166866,-0.195734,41.4363,51.4354,0.0,0.13490313291549683,1.0,0.0,3,69.40912190719492,-0.075220184732,-0.026499271392822266,-22.420849095887583,-1.0,0.0,0.0,62.72073966707317,
243,77.2717,0.359256,0.151504,-0.207667,41.9021,51.9012,0.0,-0.7437403798103333,0.0,0.0,3,70.55544995536262,-0.0802339106195,-0.8786435127258301,-21.427459473335112,-1.0,0.0,0.0,63.854758122591605,
244,77.7567,-0.12201,0.139607,-0.219074,42.3707,52.3698,0.0,1.0,1.0,0.0,3,71.59011048580429,-0.085172356479,-1.7437403798103333,-20.78715023874595,-1.0,0.0,0.0,64.7850284556957,
245,77.9383,-0.650675,0.133295,-0.230231,42.8422,52.8413,0.0,1.0,0.04158973693847656,1.0,3,72.06791340312944,-0.0897190637365,-0.0,-20.517579001391837,-1.0,0.0,0.0,65.84879958904499,
