step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8604538440704346,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7408987283706665,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2591012716293335,-0.0,-1.0,0.0,0.0,-1.086807762251324,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2591012716293335,-0.0,-1.0,0.0,0.0,-1.086807762251324,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9896931648254395,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5182137489318848,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.650283694267273,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.944574236869812,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386103,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.8763046264648438,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.8763046264648438,-0.0,-1.0,0.0,0.0,-1.4362456088057802,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.78990638256073,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.08639824390411377,-0.0,-1.0,0.0,0.0,-0.7493031576475525,
52,0.761184,0.0333001,0.0092327,0.33342,3598.45,0.00537109,0.0,0.6380941867828369,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.15181219577789307,-0.0,-1.0,0.0,0.0,-0.2891749128940614,
53,1.66358,0.0817751,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.3619058132171631,-0.0,-1.0,0.0,0.0,0.5445216666553094,
54,2.50723,0.241075,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4966117366568645,-0.0041817587724,-0.0,-0.0,-1.0,0.0,0.0,1.4924299778844645,
55,3.30498,0.229944,0.00748223,0.33379,3598.49,0.0402832,0.0,0.16965043544769287,1.0,0.0,1,3.292523292932249,-0.005515846371,-0.8303495645523071,-0.0,-1.0,0.0,0.0,2.037902577195557,
56,4.05829,0.373813,0.00627869,0.334024,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.045469718702048,-0.0067778312948,-0.8303495645523071,-0.0,-1.0,0.0,0.0,2.789587018041556,
57,4.79163,0.624044,0.0038535,0.334467,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.782362173226155,-0.00801321055605,-0.0,-0.0,-1.0,0.0,0.0,3.7743489626701052,
58,5.50764,0.801893,0.00055569,0.335123,3598.56,0.114502,0.0,1.0,1.0,0.0,1,5.506108879487111,-0.0092286841986,-0.0,-0.0,-1.0,0.0,0.0,4.496880195288511,
59,6.23452,0.888507,-0.00320179,0.335922,3598.59,0.147461,0.0,1.0,1.0,0.0,1,6.224507248721154,-0.0104715621372,-0.0,-0.0,-1.0,0.0,0.0,5.214035686583954,
60,7.12518,0.877463,-0.00734932,0.336855,3598.64,0.188477,0.0,0.821966290473938,1.0,0.0,1,7.098805198216492,-0.0120007625445,-0.178033709526062,-0.0,-1.0,0.0,0.0,6.033394322814173,
61,7.85316,1.08318,-0.0119479,0.337833,3598.68,0.230225,0.0,1.0,1.0,0.0,1,7.805686209284856,-0.013265283011400002,-0.178033709526062,-0.0,-1.0,0.0,0.0,6.7390108134156375,
62,8.69464,0.984682,-0.016548,0.338913,3598.72,0.276123,0.0,0.38201838731765747,1.0,0.0,1,8.621513404991733,-0.0147336326316,-0.6179816126823425,-0.0,-1.0,0.0,0.0,7.421385288555429,
63,9.34526,1.18672,-0.021129,0.340037,3598.77,0.326416,0.0,1.0,1.0,0.0,1,9.24445340020756,-0.0158886708731,-0.6179816126823425,-0.0,-1.0,0.0,0.0,8.043170245529756,
64,10.0323,1.40241,-0.0274375,0.341479,3598.83,0.379883,0.0,1.0,1.0,0.0,1,9.890910649035051,-0.0171290988585,-0.0,-0.0,-1.0,0.0,0.0,8.87378155017655,
65,10.781,1.51249,-0.0344041,0.343123,3598.89,0.437744,0.0,1.0,1.0,0.0,1,10.58920148883215,-0.018496045315,-0.0,-0.0,-1.0,0.0,0.0,9.57070544351715,
66,11.4796,1.64883,-0.0416797,0.344982,3598.95,0.499512,0.0,1.0,1.0,0.0,1,11.230466395604441,-0.019801276836,-0.0,-0.0,-1.0,0.0,0.0,10.210665118768441,
67,12.2645,1.59544,-0.0486382,0.346976,3599.01,0.565186,0.0,0.8699960708618164,1.0,0.0,1,11.9518519346634,-0.02127743576,-0.1300039291381836,-0.0,-1.0,0.0,0.0,10.891573320161946,
68,13.1225,1.33574,-0.0546258,0.348953,3599.08,0.635254,0.0,0.1140018105506897,1.0,0.0,1,12.744690935051105,-0.022895678712500003,-0.7559942603111267,-0.0,-1.0,0.0,0.0,11.494996978245268,
69,13.9314,0.852424,-0.0580104,0.350664,3599.16,0.710205,0.0,-0.3531358242034912,1.0,0.0,1,13.504109109681426,-0.024426202247999997,-0.4671376347541809,-0.0,-1.0,0.0,0.0,12.339541617007173,
70,14.6849,0.871801,-0.0608371,0.352179,3599.24,0.789551,0.0,0.6936116218566895,1.0,0.0,1,14.21131498263425,-0.025858566985500004,-1.0467474460601807,-0.0,-1.0,0.0,0.0,12.871432181830695,
71,15.486,0.745622,-0.0646909,0.353853,3599.32,0.873047,0.0,0.1727524995803833,1.0,0.0,1,14.953055180980652,-0.027398837789999998,-0.5208591222763062,-0.0,-1.0,0.0,0.0,13.769398606507758,
72,16.2753,0.80666,-0.0680726,0.355679,3599.42,0.969971,0.0,0.3595202565193176,1.0,0.0,1,15.68408240602263,-0.028943912143500002,-0.18676775693893433,-0.0,-1.0,0.0,0.0,14.59910816679745,
73,16.9676,1.12523,-0.0731133,0.357646,3599.51,1.06177,0.0,1.0,1.0,0.0,1,16.3025434419679,-0.030341971348000006,-0.6404797434806824,-0.0,-1.0,0.0,0.0,15.080057547575692,
74,17.596,1.57633,-0.0813554,0.360136,3599.6,1.15723,0.0,1.0,1.0,0.0,1,16.82282528030528,-0.03168476528,-0.0,-0.0,-1.0,0.0,0.0,15.79114051502528,
75,18.1631,2.01169,-0.0921167,0.363245,3599.7,1.25537,0.0,1.0,1.0,0.0,1,17.250713295094517,-0.0329882762975,-0.0,-0.0,-1.0,0.0,0.0,16.21772501879702,
76,18.8991,1.98109,-0.10303,0.366808,3599.8,1.35693,0.0,-0.7269389033317566,1.0,0.0,1,17.82701443561479,-0.034661705364000005,-1.7269389033317566,-0.0,-1.0,0.0,0.0,16.27427105925126,
77,19.7286,1.5262,-0.110304,0.370327,3599.91,1.46289,0.0,-0.6880306601524353,1.0,0.0,1,18.52283630737481,-0.036530166261,-0.03890824317932129,-0.0,-1.0,0.0,0.0,17.474633668160013,
78,20.4991,0.901052,-0.113638,0.373512,3600.02,1.57324,0.0,-0.04128587245941162,1.0,0.0,1,19.204650681581455,-0.038283299195999994,-0.6467447876930237,-0.0,-1.0,0.0,0.0,17.972343946077547,
79,20.6428,0.121375,-0.113747,0.376127,3600.13,1.68701,0.0,-0.26677316427230835,1.0,0.0,2,19.337903475066753,-0.038821572178,-0.22548729181289673,-0.0,-1.0,0.0,0.0,18.231435715344883,
80,20.5602,-0.552961,-0.111147,0.378026,3600.25,1.80078,0.0,-0.32256680727005005,1.0,0.0,2,19.293082695821212,-0.038861450825999996,-0.0557936429977417,-0.0,-1.0,0.0,0.0,18.237483152095887,
81,20.4923,-1.15081,-0.105958,0.379284,3600.36,1.91455,0.0,-0.5377963185310364,1.0,0.0,2,19.293741826943926,-0.038862007566,-0.21522951126098633,-0.0,-1.0,0.0,0.0,18.19031096599963,
82,20.9676,-1.03268,-0.100483,0.380176,3600.48,2.02954,0.0,0.2803069055080414,1.0,0.0,2,19.810164025077633,-0.039856891488,-0.8181032240390778,-0.0,-1.0,0.0,0.0,18.524876166377908,
83,21.5873,-0.415819,-0.0988982,0.38148,3600.6,2.14795,0.0,0.10151579976081848,1.0,0.0,2,20.4160816305081,-0.04117561601999999,-0.1787911057472229,-0.0,-1.0,0.0,0.0,19.321268682763932,
84,22.1889,0.0449882,-0.100125,0.383376,3600.72,2.26904,0.0,0.10356263816356659,1.0,0.0,2,20.968794132585337,-0.042533458632,-0.002046838402748108,-0.0,-1.0,0.0,0.0,19.925646622432513,
85,22.8142,0.526182,-0.103041,0.38575,3600.84,2.39331,0.0,1.0,1.0,0.0,2,21.519872696226955,-0.04400288825,-0.8964373618364334,-0.0,-1.0,0.0,0.0,20.206938599426024,
86,23.3641,0.683806,-0.107212,0.388634,3600.97,2.52075,0.0,-0.44206082820892334,1.0,0.0,2,21.97989231596681,-0.045400418197,-1.4420608282089233,-0.0,-1.0,0.0,0.0,20.501873649307132,
87,23.963,0.846961,-0.110529,0.391668,3601.1,2.65112,0.0,0.5456847548484802,1.0,0.0,2,22.4951666130277,-0.04692770142,-0.9877455830574036,-0.0,-1.0,0.0,0.0,21.151915236690478,
88,24.608,0.834042,-0.115111,0.395043,3601.23,2.78467,0.0,-0.36958765983581543,1.0,0.0,2,23.03194530434473,-0.04860609072,-0.9152724146842957,-0.0,-1.0,0.0,0.0,21.708757489219444,
89,25.2715,0.303966,-0.116301,0.398233,3601.37,2.92236,0.0,-0.734801709651947,1.0,0.0,2,23.63454261672968,-0.050319726297500006,-0.3652140498161316,-0.0,-1.0,0.0,0.0,22.47465867548734,
90,25.9091,0.0953213,-0.115274,0.401071,3601.51,3.06348,0.0,1.0,1.0,0.0,2,24.247131485211128,-0.051956943230500006,-1.734801709651947,-0.0,-1.0,0.0,0.0,22.674734029085045,
91,26.5306,0.511164,-0.11735,0.404162,3601.66,3.20825,0.0,0.4063231945037842,1.0,0.0,2,24.79502023453521,-0.053613301786,-0.5936768054962158,-0.0,-1.0,0.0,0.0,23.563303891100347,
92,27.0718,0.629828,-0.121317,0.407719,3601.8,3.35596,0.0,-0.2202076017856598,1.0,0.0,2,25.234715716213568,-0.055188436121,-0.626530796289444,-0.0,-1.0,0.0,0.0,23.991568041205735,
93,27.6907,0.297871,-0.122398,0.411202,3601.95,3.50684,0.0,0.009297464042901993,1.0,0.0,2,25.793122891135525,-0.056932356107,-0.22950506582856178,-0.0,-1.0,0.0,0.0,24.667339015279953,
94,28.3253,-0.16379,-0.121201,0.414429,3602.11,3.66138,0.0,-0.49386951327323914,1.0,0.0,2,26.40518183289254,-0.05869412876849999,-0.5031669773161411,-0.0,-1.0,0.0,0.0,25.195537610929197,
95,28.8635,-0.51108,-0.117695,0.417239,3602.27,3.81958,0.0,-0.19426822662353516,1.0,0.0,2,26.96919430070586,-0.0602148893825,-0.299601286649704,-0.0,-1.0,0.0,0.0,25.81909902532845,
96,29.4809,-0.23987,-0.115746,0.419993,3602.43,3.98096,0.0,1.0,1.0,0.0,2,27.58129945908447,-0.061908858168499996,-1.1942682266235352,-0.0,-1.0,0.0,0.0,26.161110132928908,
97,30.0907,-0.260432,-0.115609,0.42335,3602.61,4.16211,0.0,-0.6550916433334351,1.0,0.0,2,28.154330268540726,-0.063694489225,-1.655091643333435,-0.0,-1.0,0.0,0.0,26.594108286315695,
98,30.6278,-0.755776,-0.111758,0.426071,3602.78,4.33008,0.0,-0.5272861123085022,1.0,0.0,2,28.728840237808477,-0.065248086869,-0.12780553102493286,-0.0,-1.0,0.0,0.0,27.625250491631995,
99,31.08,-1.26159,-0.104624,0.428219,3602.95,4.50122,0.0,-0.5865174531936646,1.0,0.0,2,29.287159021486552,-0.06654523259999999,-0.059231340885162354,-0.0,-1.0,0.0,0.0,28.202844386621003,
100,31.6469,-1.34581,-0.0962103,0.429863,3603.12,4.67554,0.0,0.9542854428291321,1.0,0.0,2,29.980513090286202,-0.0680191568735,-1.5408028960227966,-0.0,-1.0,0.0,0.0,28.450253064605864,
101,32.2809,-0.806118,-0.0916422,0.431649,3603.3,4.85327,0.0,1.0,1.0,0.0,2,30.66836578318358,-0.06967009102050001,-0.04571455717086792,-0.0,-1.0,0.0,0.0,29.58498132501182,
102,32.8792,-0.630056,-0.0901387,0.433824,3603.48,5.03369,0.0,-0.33901447057724,1.0,0.0,2,31.265880579844413,-0.071318930304,-1.33901447057724,-0.0,-1.0,0.0,0.0,29.792857308367243,
103,33.4128,-0.892262,-0.0859926,0.435817,3603.67,5.21777,0.0,-0.2696283459663391,1.0,0.0,2,31.854479988116974,-0.072809331288,-0.06938612461090088,-0.0,-1.0,0.0,0.0,30.760854819445704,
104,34.0276,-0.610798,-0.0823038,0.437702,3603.85,5.40503,0.0,0.592125654220581,1.0,0.0,2,32.51369499132701,-0.074469742876,-0.8617540001869202,-0.0,-1.0,0.0,0.0,31.180699048394935,
105,34.5719,-0.00289875,-0.0828469,0.440051,3604.04,5.59521,0.0,1.0,1.0,0.0,2,33.0228741271789,-0.07606699583450001,-0.40787434577941895,-0.0,-1.0,0.0,0.0,31.824444827610577,
106,35.0695,0.586383,-0.0871585,0.443078,3604.24,5.78784,0.0,0.6392264366149902,1.0,0.0,2,33.410011491853645,-0.077692619605,-0.36077356338500977,-0.0,-1.0,0.0,0.0,32.22408680323314,
107,35.529,1.00278,-0.0944017,0.446807,3604.43,5.98291,0.0,-0.03071996569633484,1.0,0.0,2,33.69629668118496,-0.07937302951500001,-0.6699464023113251,-0.0,-1.0,0.0,0.0,32.41593973097657,
108,36.1608,0.683643,-0.0999139,0.450843,3604.63,6.18066,0.0,-0.48833292722702026,1.0,0.0,2,34.17697815792025,-0.081514217772,-0.4576129615306854,-0.0,-1.0,0.0,0.0,32.95818005168904,
109,36.7342,0.0927315,-0.100318,0.454571,3604.83,6.38208,0.0,-0.8574744462966919,1.0,0.0,2,34.710052145957235,-0.083491510141,-0.36914151906967163,-0.0,-1.0,0.0,0.0,33.51581818009533,
110,37.2804,-0.261159,-0.0972007,0.457804,3605.03,6.58691,0.0,1.0,1.0,0.0,2,35.295437653220105,-0.085335581208,-1.857474446296692,-0.0,-1.0,0.0,0.0,33.6528597381231,
111,37.858,0.130321,-0.0966256,0.461094,3605.24,6.79492,0.0,0.8475288152694702,1.0,0.0,2,35.85522553632626,-0.08728048326,-0.15247118473052979,-0.0,-1.0,0.0,0.0,34.722203697647096,
112,38.3803,0.649984,-0.100546,0.464935,3605.45,7.00562,0.0,1.0,1.0,0.0,2,36.26021716808294,-0.0892217239025,-0.15247118473052979,-0.0,-1.0,0.0,0.0,35.12525408876128,
113,38.8127,1.1457,-0.108023,0.469489,3605.67,7.21851,0.0,1.0,1.0,0.0,2,36.49421051367097,-0.0911106785515,-0.0,-0.0,-1.0,0.0,0.0,35.40309983511947,
114,39.1617,1.56416,-0.118106,0.474814,3605.88,7.43286,0.0,0.3344922661781311,1.0,0.0,2,36.58164037665794,-0.09297261711900001,-0.6655077338218689,-0.0,-1.0,0.0,0.0,35.28901543939237,
115,39.6135,1.6405,-0.129431,0.480832,3606.1,7.64893,0.0,-0.3440825939178467,1.0,0.0,2,36.72569698577261,-0.09523719216,-0.6785748600959778,-0.0,-1.0,0.0,0.0,35.426887335583814,
116,40.2557,1.35269,-0.137891,0.487094,3606.32,7.86792,0.0,0.2614319324493408,1.0,0.0,2,37.106934171766824,-0.098041549679,-0.6055145263671875,-0.0,-1.0,0.0,0.0,35.827238264177666,
117,40.4865,1.06874,-0.143892,0.493441,3606.54,8.0896,0.0,0.1653129756450653,1.0,0.0,3,37.16528761431387,-0.09988849523250001,-0.09611895680427551,-0.0,-1.0,0.0,0.0,36.03656343204009,
118,40.4258,1.29978,-0.150189,0.499965,3606.76,8.31104,0.0,0.4229167699813843,1.0,0.0,3,36.94636403517348,-0.101057425485,-0.25760379433631897,-0.0,-1.0,0.0,0.0,35.76802547138758,
119,40.4168,1.16976,-0.157721,0.506891,3606.98,8.53174,0.0,-0.18994158506393433,1.0,0.0,3,36.74104778942439,-0.102434560844,-0.6128583550453186,-0.0,-1.0,0.0,0.0,35.45475572206679,
120,40.8667,0.58596,-0.160999,0.513665,3607.2,8.75391,0.0,-0.8987858295440674,1.0,0.0,3,37.062641554458395,-0.10495896727750001,-0.7088442444801331,-0.0,-1.0,0.0,0.0,35.74502931383686,
121,41.3302,-0.0573982,-0.159412,0.519967,3607.43,8.97925,0.0,-1.0,1.0,0.0,3,37.52583556320831,-0.107451700517,-0.10121417045593262,-0.0,-1.0,0.0,0.0,36.38801961155453,
122,41.6703,-0.613533,-0.154295,0.525646,3607.65,9.20752,0.0,-0.34553810954093933,1.0,0.0,3,37.97324292701954,-0.10951913256899999,-0.6544618904590607,-0.0,-1.0,0.0,0.0,36.66738522731283,
123,42.0836,-1.02412,-0.147041,0.530706,3607.89,9.43823,0.0,-0.3738653063774109,1.0,0.0,3,38.54660310448536,-0.111670095108,-0.028327196836471558,-0.0,-1.0,0.0,0.0,37.42643485032641,
124,42.5461,-1.30724,-0.138136,0.535207,3608.12,9.67188,0.0,-0.38521429896354675,1.0,0.0,3,39.2115846764027,-0.1138548527135,-0.011348992586135864,-0.0,-1.0,0.0,0.0,38.09432512591336,
