step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.013541460037231445,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8445475101470947,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.35181760787963867,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.45843005180358887,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.88868248462677,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-1.88868248462677,-0.0,-1.0,0.0,0.0,-1.439959960115826,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.8076194524765015,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.08106303215026855,-0.0,-1.0,0.0,0.0,-0.747702594121399,
52,0.761184,0.0333003,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.19238054752349854,-0.0,-1.0,0.0,0.0,-0.301345418417743,
53,1.6636,0.0817763,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558870131458994,-0.0027737285980000003,-0.0,-0.0,-1.0,0.0,0.0,0.6531132845478993,
54,2.50722,0.24108,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.49660177900744,-0.0041817420936,-0.0,-0.0,-1.0,0.0,0.0,1.49242003691384,
55,3.26247,0.386955,0.00694531,0.333855,3598.49,0.0402832,0.0,0.8637413382530212,1.0,0.0,1,3.251061972219204,-0.0054459596092500005,-0.13625866174697876,-0.0,-1.0,0.0,0.0,2.20473841408586,
56,3.97624,0.575443,0.0047819,0.33428,3598.51,0.060791,0.0,1.0,1.0,0.0,1,3.9666875838102333,-0.006645887536000001,-0.13625866174697876,-0.0,-1.0,0.0,0.0,2.91916409775014,
57,4.80187,0.539718,0.00249832,0.334789,3598.53,0.0852051,0.0,0.7218409180641174,1.0,0.0,1,4.795856716635758,-0.00803806627715,-0.27815908193588257,-0.0,-1.0,0.0,0.0,3.7043709257778437,
58,5.59082,0.401169,0.000709709,0.335226,3598.56,0.114258,0.0,-0.3353773355484009,1.0,0.0,1,5.588834664519617,-0.0093709411266,-1.0572182536125183,-0.0,-1.0,0.0,0.0,4.262298247309261,
59,6.35911,0.494684,-0.0012768,0.335627,3598.59,0.147705,0.0,0.566673994064331,1.0,0.0,1,6.3550451619111685,-0.01067144505985,-0.9020513296127319,-0.0,-1.0,0.0,0.0,5.073758317967499,
60,7.16083,0.768523,-0.00481779,0.336294,3598.64,0.189209,0.0,0.7817153930664062,1.0,0.0,1,7.143497273936186,-0.0120407208201,-0.2150413990020752,-0.0,-1.0,0.0,0.0,6.066944133415463,
61,7.84662,1.04169,-0.00935156,0.337194,3598.68,0.231201,0.0,1.0,1.0,0.0,1,7.80958836835904,-0.013229165921399999,-0.21828460693359375,-0.0,-1.0,0.0,0.0,6.730873820357561,
62,8.59031,1.19088,-0.0149162,0.338327,3598.72,0.276855,0.0,1.0,1.0,0.0,1,8.525289360421194,-0.014531669056850001,-0.0,-0.0,-1.0,0.0,0.0,7.5107576913643435,
63,9.41777,1.07739,-0.0198882,0.339548,3598.77,0.327148,0.0,0.25650715827941895,1.0,0.0,1,9.322262433699457,-0.015988924839800002,-0.743492841720581,-0.0,-1.0,0.0,0.0,8.083225656343483,
64,10.1552,1.25847,-0.0249289,0.340803,3598.83,0.381592,0.0,1.0,1.0,0.0,1,10.025478815982371,-0.017304613128000003,-0.743492841720581,-0.0,-1.0,0.0,0.0,8.785126350338198,
65,10.8181,1.52511,-0.0317391,0.342392,3598.89,0.439697,0.0,1.0,1.0,0.0,1,10.641001983821562,-0.018520154475999997,-0.0,-0.0,-1.0,0.0,0.0,9.622481829345562,
66,11.6423,1.36494,-0.0379275,0.34412,3598.95,0.501953,0.0,0.01047360897064209,1.0,0.0,1,11.413198568882539,-0.020031741380000002,-0.9895263910293579,-0.0,-1.0,0.0,0.0,10.09630891019373,
67,12.5026,0.974373,-0.0417793,0.345642,3599.02,0.569092,0.0,0.06481224298477173,1.0,0.0,1,12.230590916877048,-0.021607118346,-0.05433863401412964,-0.0,-1.0,0.0,0.0,11.19268220832681,
68,13.219,1.03615,-0.045358,0.347034,3599.09,0.640625,0.0,1.0,1.0,0.0,1,12.905713373571995,-0.02293721223,-0.9351877570152283,-0.0,-1.0,0.0,0.0,11.602219834237427,
69,13.8633,1.43126,-0.0517934,0.348793,3599.16,0.715576,0.0,1.0,1.0,0.0,1,13.485856384888452,-0.0241771099845,-0.0,-0.0,-1.0,0.0,0.0,12.461679274903952,
70,14.6164,1.50772,-0.059881,0.350943,3599.24,0.794189,0.0,0.5813794732093811,1.0,0.0,1,14.152841728894977,-0.025647616326000003,-0.4186205267906189,-0.0,-1.0,0.0,0.0,13.001607954531792,
71,15.4399,1.14656,-0.0651992,0.353045,3599.32,0.877197,0.0,0.04270589351654053,1.0,0.0,1,14.90411658001021,-0.0272548974775,-0.5386735796928406,-0.0,-1.0,0.0,0.0,13.715259608624859,
72,16.2635,0.520713,-0.0673841,0.354952,3599.42,0.973877,0.0,-0.22625398635864258,1.0,0.0,1,15.679054730332295,-0.028863809259999998,-0.2689598798751831,-0.0,-1.0,0.0,0.0,14.569502957109739,
73,17.0134,0.458179,-0.0680574,0.356363,3599.51,1.06616,0.0,0.8512790203094482,1.0,0.0,1,16.395516728687,-0.030314731321,-1.0775330066680908,-0.0,-1.0,0.0,0.0,15.041942095365574,
74,17.7521,0.776842,-0.0717643,0.358077,3599.61,1.16235,0.0,0.3951084315776825,1.0,0.0,1,17.069970039935576,-0.031783093558499995,-0.45617058873176575,-0.0,-1.0,0.0,0.0,15.901335769757548,
75,18.4871,0.854527,-0.0761169,0.360078,3599.71,1.2627,0.0,0.34088724851608276,1.0,0.0,1,17.73065957479612,-0.033283989969000005,-0.05422118306159973,-0.0,-1.0,0.0,0.0,16.681109229908643,
76,19.132,1.19505,-0.0814417,0.362378,3599.81,1.3667,0.0,1.0,1.0,0.0,1,18.290375814186945,-0.03466507948,-0.6591127514839172,-0.0,-1.0,0.0,0.0,17.057976909261768,
77,19.8125,1.25591,-0.0881127,0.365105,3599.92,1.47388,0.0,-0.24446070194244385,1.0,0.0,1,18.863901723341762,-0.0361682140625,-1.2444607019424438,-0.0,-1.0,0.0,0.0,17.45439529869653,
78,20.4851,1.41599,-0.0941427,0.367986,3600.03,1.58496,0.0,1.0,1.0,0.0,1,19.431551270170036,-0.037691150043,-1.2444607019424438,-0.0,-1.0,0.0,0.0,18.020521909544303,
79,20.666,1.429,-0.101199,0.371225,3600.15,1.69824,0.0,0.13360664248466492,1.0,0.0,2,19.5163622519735,-0.038358679250000006,-0.8663933575153351,-0.0,-1.0,0.0,0.0,18.2180855654689,
80,20.6751,0.809331,-0.105069,0.374217,3600.26,1.81201,0.0,0.0825451910495758,1.0,0.0,2,19.47692491103337,-0.03868486948350001,-0.05106145143508911,-0.0,-1.0,0.0,0.0,18.422921606119345,
81,20.6706,0.0821753,-0.105473,0.37662,3600.37,1.92578,0.0,-0.3530692160129547,1.0,0.0,2,19.46765586411257,-0.03892480686,-0.4356144070625305,-0.0,-1.0,0.0,0.0,18.29804673513381,
82,21.1767,-0.108852,-0.103831,0.378542,3600.49,2.0415,0.0,-0.042647361755371094,1.0,0.0,2,19.965226204112888,-0.040081351857,-0.3104218542575836,-0.0,-1.0,0.0,0.0,18.83201829597861,
83,21.742,-0.503308,-0.101645,0.380332,3600.61,2.1604,0.0,-0.6375223398208618,1.0,0.0,2,20.526699640364175,-0.04134589172,-0.5948749780654907,-0.0,-1.0,0.0,0.0,19.306891255224528,
84,22.3507,-0.532229,-0.098213,0.381806,3600.73,2.28271,0.0,1.0,1.0,0.0,2,21.14719048262901,-0.042668156821,-1.6375223398208618,-0.0,-1.0,0.0,0.0,19.61326562386175,
85,23.0089,-0.0170907,-0.0983022,0.383625,3600.86,2.40845,0.0,0.17573802173137665,1.0,0.0,2,21.768726055095478,-0.044133946312500005,-0.8242619782686234,-0.0,-1.0,0.0,0.0,20.47731351530239,
86,23.668,0.138351,-0.0997513,0.385855,3600.98,2.5376,0.0,0.06445875763893127,1.0,0.0,2,22.371845294497703,-0.0456620807,-0.11127926409244537,-0.0,-1.0,0.0,0.0,21.292799434569968,
87,24.3187,-0.167809,-0.0994113,0.388086,3601.12,2.67041,0.0,-1.0,1.0,0.0,2,22.99184606142014,-0.047188735041000004,-1.0644587576389313,-0.0,-1.0,0.0,0.0,21.62531969908746,
88,24.9621,-0.221147,-0.0974711,0.390073,3601.25,2.80713,0.0,0.60938960313797,1.0,0.0,2,23.628999923540135,-0.0486852061665,-1.60938960313797,-0.0,-1.0,0.0,0.0,22.097497836432243,
89,25.5864,0.259723,-0.0987409,0.392386,3601.39,2.94702,0.0,0.9358848333358765,1.0,0.0,2,24.20061019839466,-0.05019872575200001,-0.3264952301979065,-0.0,-1.0,0.0,0.0,23.052462903583287,
90,26.0486,0.832224,-0.103136,0.395316,3601.54,3.0896,0.0,1.0,1.0,0.0,2,24.569288770552514,-0.051487141788,-0.06411516666412354,-0.0,-1.0,0.0,0.0,23.498567078765277,
91,26.5395,1.25479,-0.110068,0.398906,3601.68,3.23413,0.0,-0.574023962020874,1.0,0.0,2,24.92127219187806,-0.052933828934999996,-1.574023962020874,-0.0,-1.0,0.0,0.0,23.396131174336798,
92,27.042,1.6227,-0.118449,0.403041,3601.83,3.38135,0.0,0.6940885782241821,1.0,0.0,2,25.254713267104993,-0.05449517361000001,-1.2681125402450562,-0.0,-1.0,0.0,0.0,23.819784331421477,
93,27.6225,1.66517,-0.127843,0.407726,3601.98,3.53101,0.0,-0.4402187466621399,1.0,0.0,2,25.636212590969254,-0.056312057175,-1.134307324886322,-0.0,-1.0,0.0,0.0,24.23960833632836,
94,28.2774,1.10873,-0.133447,0.412376,3602.13,3.68408,0.0,-0.5166242122650146,1.0,0.0,2,26.144817891687797,-0.05830460551200001,-0.07640546560287476,-0.0,-1.0,0.0,0.0,25.063591646494935,
95,28.8955,0.562728,-0.134929,0.41664,3602.29,3.84106,0.0,0.01286265254020691,1.0,0.0,2,26.689354762478064,-0.06019510560000001,-0.5294868648052216,-0.0,-1.0,0.0,0.0,25.4703135974365,
96,29.4497,0.691902,-0.136782,0.420819,3602.45,4.00146,0.0,0.7483510971069336,1.0,0.0,2,27.166817472413324,-0.0619649665215,-0.7354884445667267,-0.0,-1.0,0.0,0.0,25.884205972521805,
97,30.1123,0.602119,-0.140731,0.42576,3602.63,4.18115,0.0,-1.0,1.0,0.0,2,27.702721674848448,-0.06410306424000001,-1.7483510971069336,-0.0,-1.0,0.0,0.0,26.114113281476367,
98,30.6618,0.0134158,-0.14048,0.429986,3602.8,4.34839,0.0,-1.0,1.0,0.0,2,28.21313946366729,-0.065920723674,-0.0,-0.0,-1.0,0.0,0.0,27.14721873999329,
99,31.1724,-0.593503,-0.136524,0.433654,3602.97,4.5188,0.0,-1.0,1.0,0.0,2,28.761056536990218,-0.067590179748,-0.0,-0.0,-1.0,0.0,0.0,27.69346635724222,
100,31.5908,-1.16128,-0.129342,0.436694,3603.14,4.69263,0.0,-1.0,1.0,0.0,2,29.289604341692648,-0.068977564076,-0.0,-0.0,-1.0,0.0,0.0,28.220626777616648,
101,31.9281,-1.65921,-0.119677,0.439043,3603.32,4.86865,0.0,-0.943292498588562,1.0,0.0,2,29.793754061579055,-0.07008904404150001,-0.05670750141143799,-0.0,-1.0,0.0,0.0,28.706652767114125,
102,32.2802,-2.06961,-0.107722,0.440699,3603.49,5.04712,0.0,-0.8182529211044312,1.0,0.0,2,30.357807590068894,-0.071129259299,-0.12503957748413086,-0.0,-1.0,0.0,0.0,29.249166457524655,
103,32.745,-2.17585,-0.0945395,0.441741,3603.68,5.22803,0.0,0.7957974076271057,1.0,0.0,2,31.053232895649867,-0.072324045225,-1.6140503287315369,-0.0,-1.0,0.0,0.0,29.496693751805406,
104,33.4466,-1.62333,-0.0851024,0.442739,3603.86,5.41235,0.0,0.20517028868198395,1.0,0.0,2,31.904080248984815,-0.074040571187,-0.5906271189451218,-0.0,-1.0,0.0,0.0,30.65285154211428,
105,34.0764,-0.903662,-0.0811432,0.444192,3604.05,5.6001,0.0,1.0,1.0,0.0,2,32.58326088271014,-0.07568232134399999,-0.794829711318016,-0.0,-1.0,0.0,0.0,31.269129647970743,
106,34.627,-0.192435,-0.0817645,0.446305,3604.24,5.79077,0.0,1.0,1.0,0.0,2,33.09726337075237,-0.07727101617500001,-0.0,-0.0,-1.0,0.0,0.0,32.019992354577376,
107,35.1022,0.375497,-0.085748,0.449128,3604.43,5.98389,0.0,-0.6833453178405762,1.0,0.0,2,33.47010260846262,-0.07882690440800001,-1.6833453178405762,-0.0,-1.0,0.0,0.0,31.88627210870245,
108,35.6477,0.824123,-0.0915459,0.452579,3604.63,6.17944,0.0,0.9783773422241211,1.0,0.0,2,33.869006586399394,-0.0806670020915,-1.6617226600646973,-0.0,-1.0,0.0,0.0,32.28982278628848,
109,36.1674,1.05994,-0.0993112,0.456668,3604.82,6.37744,0.0,-1.0,1.0,0.0,2,34.1962288656397,-0.082582471116,-1.978377342224121,-0.0,-1.0,0.0,0.0,32.520133191856466,
110,36.741,1.27929,-0.106674,0.461174,3605.03,6.57861,0.0,0.8451461791992188,1.0,0.0,2,34.57621371558707,-0.08471996966999999,-1.8451461791992188,-0.0,-1.0,0.0,0.0,32.93794989215731,
111,37.2007,1.66859,-0.11669,0.466341,3605.23,6.78198,0.0,0.7872692942619324,1.0,0.0,2,34.78216209025752,-0.08674105819349999,-0.05787688493728638,-0.0,-1.0,0.0,0.0,33.678057966582834,
112,37.6131,1.9085,-0.128587,0.472242,3605.43,6.98706,0.0,0.23621045053005219,1.0,0.0,2,34.890950000423885,-0.088812427851,-0.5510588437318802,-0.0,-1.0,0.0,0.0,33.636819919453316,
113,38.2724,1.45242,-0.13821,0.478479,3605.64,7.19482,0.0,-0.15254005789756775,1.0,0.0,2,35.27103970541862,-0.091562698398,-0.38875050842761993,-0.0,-1.0,0.0,0.0,34.06285185449234,
114,38.8958,0.765956,-0.142181,0.484476,3605.85,7.40649,0.0,-1.0,1.0,0.0,2,35.74749914144794,-0.09422040800400001,-0.8474599421024323,-0.0,-1.0,0.0,0.0,34.399040750813214,
115,39.4384,0.0907983,-0.141157,0.489969,3606.07,7.62183,0.0,-0.45084327459335327,1.0,0.0,2,36.27187239266836,-0.096617967048,-0.5491567254066467,-0.0,-1.0,0.0,0.0,35.01050740799837,
116,39.9039,-0.51161,-0.136366,0.494849,3606.29,7.84033,0.0,-0.5945907831192017,1.0,0.0,2,36.821111368031005,-0.09873202505550001,-0.1437475085258484,-0.0,-1.0,0.0,0.0,35.679255090417755,
117,40.3185,-0.922191,-0.129161,0.499074,3606.51,8.06201,0.0,0.49619293212890625,1.0,0.0,2,37.38610402342312,-0.10060957534500001,-1.090783715248108,-0.0,-1.0,0.0,0.0,35.95825933350369,
118,40.4279,-1.31046,-0.121091,0.502755,3606.73,8.28564,0.0,-0.6316432952880859,1.0,0.0,3,37.690114282880806,-0.10162664432249999,-1.1278362274169922,-0.0,-1.0,0.0,0.0,36.25013677033321,
119,40.3666,-1.48221,-0.11143,0.50576,3606.96,8.50928,0.0,1.0,1.0,0.0,3,37.87187655053999,-0.10207905807999999,-1.631643295288086,-0.0,-1.0,0.0,0.0,36.28030450387356,
120,40.3832,-0.976753,-0.104946,0.508648,3607.18,8.73315,0.0,0.42820990085601807,1.0,0.0,3,38.04588046801432,-0.102704169568,-0.5717900991439819,-0.0,-1.0,0.0,0.0,36.771639268703126,
121,40.7368,-0.769343,-0.102232,0.511828,3607.4,8.95752,0.0,-0.3207293748855591,1.0,0.0,3,38.44543040782939,-0.10425117435199999,-0.7489392757415771,-0.0,-1.0,0.0,0.0,37.11649745075492,
122,41.2461,-0.803995,-0.0981224,0.514891,3607.63,9.18457,0.0,-0.163273885846138,1.0,0.0,3,39.027362877061606,-0.10618622837549999,-0.15745548903942108,-0.0,-1.0,0.0,0.0,37.87394000197428,
123,41.7759,-0.375038,-0.0957292,0.518038,3607.86,9.41479,0.0,0.8256790637969971,1.0,0.0,3,39.588093217400356,-0.108207518421,-0.9889529496431351,-0.0,-1.0,0.0,0.0,38.18319981408642,
124,42.2833,-0.237278,-0.0961006,0.52157,3608.09,9.64746,0.0,-0.085110604763031,1.0,0.0,3,40.05960078483959,-0.11026850390499998,-0.9107896685600281,-0.0,-1.0,0.0,0.0,38.67609538036658,
