step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7828271389007568,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.40760672092437744,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8598268032073975,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14017319679260254,-0.0,-1.0,0.0,0.0,-1.0511293398003045,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14017319679260254,-0.0,-1.0,0.0,0.0,-1.0511293398003045,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8600308299064636,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15639030933380127,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.00481156,-0.0136845,0.00875729,0.333439,3598.45,0.000244141,0.0,-0.3900183439254761,1.0,1.0,1,0.004790307657751436,-8.0218087742e-06,-0.6099816560745239,-0.0,-1.0,0.0,0.0,-1.17821221097338,
50,-0.00817772,0.0122634,0.009175,0.33344,3598.45,0.000244141,0.0,0.6445549726486206,1.0,0.0,1,-0.008139861035465474,1.3633894784000001e-05,-1.0345733165740967,-0.0,-1.0,0.0,0.0,-1.3184982221129105,
51,0.0204472,0.0148718,0.00906771,0.333457,3598.45,0.000244141,0.0,0.1634923815727234,1.0,0.0,1,0.02035365601742243,-3.4091309852000004e-05,-0.4810625910758972,-0.0,-1.0,0.0,0.0,-1.1239992126151988,
52,0.781531,0.00906705,0.00899809,0.333468,3598.45,0.00244141,0.0,0.6497238278388977,1.0,0.0,1,0.7779832659507613,-0.0013030778975400001,-0.4862314462661743,-0.0,-1.0,0.0,0.0,-0.36918924582663104,
53,1.61641,0.0716351,0.00870245,0.333504,3598.46,0.00927734,0.0,0.4362637996673584,1.0,0.0,1,1.609315518064477,-0.0026953960032000002,-0.2134600281715393,-0.0,-1.0,0.0,0.0,0.5425821136098152,
54,2.43319,0.210292,0.00787466,0.333623,3598.47,0.020752,0.0,1.0,1.0,0.0,1,2.423534386034808,-0.0040588407368500005,-0.5637362003326416,-0.0,-1.0,0.0,0.0,1.2503546851981655,
55,3.18788,0.239681,0.00678271,0.333831,3598.48,0.0366211,0.0,-0.027968287467956543,1.0,0.0,1,3.1769955209422713,-0.0053210658414,-1.0279682874679565,-0.0,-1.0,0.0,0.0,1.8632839688604848,
56,4.00301,0.366894,0.00538224,0.334084,3598.5,0.0568848,0.0,0.8553731441497803,1.0,0.0,1,3.9921794912671817,-0.006686707964199999,-0.8833414316177368,-0.0,-1.0,0.0,0.0,2.720490353817661,
57,4.78741,0.610151,0.00270861,0.334541,3598.53,0.0817871,0.0,1.0,1.0,0.0,1,4.780908833058776,-0.00800792464405,-0.14462685585021973,-0.0,-1.0,0.0,0.0,3.72951285165966,
58,5.5933,0.613721,-0.000117604,0.335129,3598.56,0.111084,0.0,0.5281244516372681,1.0,0.0,1,5.592971064094529,-0.009372385178500002,-0.47187554836273193,-0.0,-1.0,0.0,0.0,4.4420360144072095,
59,6.34759,0.746576,-0.0031665,0.335759,3598.59,0.144531,0.0,0.8521817922592163,1.0,0.0,1,6.337508372192601,-0.010656302354049999,-0.32405734062194824,-0.0,-1.0,0.0,0.0,5.229634867651966,
60,7.27838,0.638525,-0.00645954,0.33652,3598.63,0.186279,0.0,0.4447599947452545,1.0,0.0,1,7.254720823038915,-0.012246602188000002,-0.4074217975139618,-0.0,-1.0,0.0,0.0,6.120247681596727,
61,8.07699,0.359149,-0.00788099,0.337026,3598.68,0.229004,0.0,-0.1809406280517578,1.0,0.0,1,8.044912161115102,-0.0136107781587,-0.6257006227970123,-0.0,-1.0,0.0,0.0,6.843591196117298,
62,8.85486,0.354673,-0.00899965,0.337414,3598.72,0.276123,0.0,0.2523893117904663,1.0,0.0,1,8.81465662595089,-0.0149387686602,-0.4333299398422241,-0.0,-1.0,0.0,0.0,7.669718875338024,
63,9.64639,0.103588,-0.00949556,0.337718,3598.78,0.327881,0.0,-1.0,1.0,0.0,1,9.600156867439807,-0.016288797690100002,-1.2523893117904663,-0.0,-1.0,0.0,0.0,8.208151276212567,
64,10.4326,0.223036,-0.00974685,0.337917,3598.83,0.383789,0.0,0.8391538858413696,1.0,0.0,1,10.381262761120409,-0.017626764471000003,-1.8391538858413696,-0.0,-1.0,0.0,0.0,8.811889830896998,
65,11.2218,0.24001,-0.0109842,0.338249,3598.89,0.444092,0.0,0.14205580949783325,1.0,0.0,1,11.15949302839604,-0.018978813141,-0.6970980763435364,-0.0,-1.0,0.0,0.0,9.93138479235198,
66,11.9886,0.538055,-0.0132249,0.338723,3598.96,0.509033,0.0,1.0,1.0,0.0,1,11.908279917039188,-0.020304072789,-0.8579441905021667,-0.0,-1.0,0.0,0.0,10.630592587099539,
67,12.6346,0.984386,-0.0177825,0.339632,3599.02,0.577393,0.0,0.6300921440124512,1.0,0.0,1,12.520270946212081,-0.021455572336,-0.36990785598754883,-0.0,-1.0,0.0,0.0,11.387843017079817,
68,13.2906,1.36918,-0.024186,0.340981,3599.1,0.649414,0.0,1.0,1.0,0.0,1,13.126005380802791,-0.022659210393,-0.36990785598754883,-0.0,-1.0,0.0,0.0,11.992373813613527,
69,14.0635,1.39993,-0.031906,0.34267,3599.17,0.725342,0.0,-0.2815709114074707,1.0,0.0,1,13.832025383972864,-0.024095697725,-1.2815709114074707,-0.0,-1.0,0.0,0.0,12.423458412825623,
70,14.8914,1.04379,-0.0367525,0.344264,3599.25,0.805908,0.0,0.3185528516769409,1.0,0.0,1,14.607757392059948,-0.025632864648000003,-0.6001237630844116,-0.0,-1.0,0.0,0.0,13.402087398486625,
71,15.6456,0.528163,-0.0386909,0.345516,3599.34,0.890625,0.0,0.027171269059181213,1.0,0.0,1,15.331295178310429,-0.027029025648000003,-0.2913815826177597,-0.0,-1.0,0.0,0.0,14.2168516778771,
72,16.4623,-0.0637379,-0.0375217,0.346354,3599.44,0.989014,0.0,-1.0,1.0,0.0,1,16.141938628467855,-0.028508917271,-1.0271712690591812,-0.0,-1.0,0.0,0.0,14.8052783304791,
73,17.2356,-0.155576,-0.0347779,0.346745,3599.53,1.08276,0.0,0.696156919002533,1.0,0.0,1,16.925529227549827,-0.029881790610000004,-1.696156919002533,-0.0,-1.0,0.0,0.0,15.386800361239068,
74,17.9732,0.243546,-0.0354713,0.347353,3599.63,1.18066,0.0,0.6203272938728333,1.0,0.0,1,17.643194584673203,-0.031215224697999998,-0.07582962512969971,-0.0,-1.0,0.0,0.0,16.589230472436295,
75,18.6064,0.748544,-0.0393527,0.348472,3599.73,1.28223,0.0,0.439179390668869,1.0,0.0,1,18.22598304624375,-0.032419047104,-0.18114790320396423,-0.0,-1.0,0.0,0.0,17.139219628178562,
76,19.2117,1.22436,-0.0455082,0.350137,3599.83,1.38721,0.0,0.6756800413131714,1.0,0.0,1,18.754815682577906,-0.0336336350145,-0.23650065064430237,-0.0,-1.0,0.0,0.0,17.650231852370116,
77,19.9112,1.24208,-0.052481,0.352232,3599.94,1.49536,0.0,-0.8660294413566589,1.0,0.0,1,19.361545992142613,-0.035066808992,-1.5417094826698303,-0.0,-1.0,0.0,0.0,17.863966338349666,
78,20.6739,0.751169,-0.0559247,0.354172,3600.06,1.60791,0.0,-0.6022216081619263,1.0,0.0,1,20.063789331100068,-0.036610582554,-0.26380783319473267,-0.0,-1.0,0.0,0.0,18.948036398587647,
79,20.8216,0.0281883,-0.0558384,0.355593,3600.17,1.72339,0.0,-0.3333943486213684,1.0,0.0,2,20.20812794461294,-0.037020076044000004,-0.26882725954055786,-0.0,-1.0,0.0,0.0,19.090459690706773,
80,20.7036,-0.72,-0.052583,0.356286,3600.29,1.83862,0.0,-0.550489068031311,1.0,0.0,2,20.130906266593286,-0.036882014148000006,-0.21709471940994263,-0.0,-1.0,0.0,0.0,19.028895836622304,
81,20.6887,-0.932626,-0.0475171,0.356373,3600.4,1.95361,0.0,1.0,1.0,0.0,2,20.17399958310626,-0.0368644704255,-1.550489068031311,-0.0,-1.0,0.0,0.0,18.671988392271366,
82,21.1907,-0.751633,-0.0444744,0.356519,3600.52,2.06982,0.0,-0.21444794535636902,1.0,0.0,2,20.698679640400687,-0.0377744358665,-1.214447945356369,-0.0,-1.0,0.0,0.0,19.29657082092728,
83,21.7216,-1.07266,-0.0401438,0.356551,3600.64,2.18921,0.0,-1.0,1.0,0.0,2,21.268223213096466,-0.038724291008,-0.785552054643631,-0.0,-1.0,0.0,0.0,19.99383330569538,
84,22.3282,-1.07655,-0.0344074,0.356239,3600.76,2.31177,0.0,0.42148518562316895,1.0,0.0,2,21.930932604000002,-0.03977087819899999,-1.421485185623169,-0.0,-1.0,0.0,0.0,20.464716170114052,
85,22.873,-1.21064,-0.0296319,0.355915,3600.89,2.43799,0.0,-0.8368214964866638,1.0,0.0,2,22.524123288139446,-0.040704218975,-1.2583066821098328,-0.0,-1.0,0.0,0.0,21.105927064531496,
86,23.4769,-1.25167,-0.0235999,0.355303,3601.01,2.56689,0.0,-0.3498079776763916,1.0,0.0,2,23.19336198005985,-0.0417070650035,-0.4870135188102722,-0.0,-1.0,0.0,0.0,22.00555085941327,
87,24.1622,-1.04826,-0.0190519,0.354728,3601.15,2.69946,0.0,-0.26433539390563965,1.0,0.0,2,23.927661011505073,-0.042855044408,-0.08547258377075195,-0.0,-1.0,0.0,0.0,22.859164191965846,
88,24.8423,-0.620261,-0.0163568,0.354343,3601.28,2.83594,0.0,0.13409698009490967,1.0,0.0,2,24.635815651766762,-0.04401347554450001,-0.3984323740005493,-0.0,-1.0,0.0,0.0,23.472272464022097,
89,25.4656,-0.0103358,-0.0170787,0.354459,3601.42,2.97583,0.0,0.45728328824043274,1.0,0.0,2,25.244437061781277,-0.045132555552,-0.32318630814552307,-0.0,-1.0,0.0,0.0,24.10234861378562,
90,25.9835,0.375339,-0.0200575,0.355142,3601.57,3.1189,0.0,-0.33194297552108765,1.0,0.0,2,25.717708997434645,-0.046139160785,-0.7892262637615204,-0.0,-1.0,0.0,0.0,24.434801957521188,
91,26.594,-0.0119306,-0.0204256,0.355824,3601.71,3.26514,0.0,-0.7922242879867554,1.0,0.0,2,26.316872298022,-0.04731391728,-0.4602813124656677,-0.0,-1.0,0.0,0.0,25.1314739870023,
92,27.085,-0.596823,-0.0171102,0.355997,3601.86,3.41431,0.0,-0.46626895666122437,1.0,0.0,2,26.84933183115949,-0.04821089372500001,-0.325955331325531,-0.0,-1.0,0.0,0.0,25.703334338036832,
93,27.657,-0.763101,-0.0120586,0.355655,3602.01,3.56641,0.0,1.0,1.0,0.0,2,27.48824091558601,-0.049181751674999996,-1.4662689566612244,-0.0,-1.0,0.0,0.0,25.999178476912643,
94,28.2492,-0.25828,-0.0104654,0.355466,3602.17,3.72217,0.0,0.32938021421432495,1.0,0.0,2,28.099836132453074,-0.050208150635999996,-0.670619785785675,-0.0,-1.0,0.0,0.0,26.848442046081374,
95,28.79,0.357411,-0.0130156,0.355845,3602.33,3.88062,0.0,0.3853168189525604,1.0,0.0,2,28.600207165233318,-0.05122388775,-0.055936604738235474,-0.0,-1.0,0.0,0.0,27.532202296061847,
96,29.3394,0.516071,-0.0172403,0.356739,3602.49,4.04224,0.0,0.02471354603767395,1.0,0.0,2,29.082142362784857,-0.052332541083000006,-0.3606032729148865,-0.0,-1.0,0.0,0.0,27.92162883982739,
97,30.0046,-0.0356749,-0.0173343,0.357518,3602.67,4.22363,0.0,-0.7852718830108643,1.0,0.0,2,29.74005090677684,-0.053635922913999996,-0.8099854290485382,-0.0,-1.0,0.0,0.0,28.44341935514828,
98,30.5467,-0.267679,-0.0145863,0.357742,3602.84,4.39185,0.0,0.06519266963005066,1.0,0.0,2,30.320676732066904,-0.05463918775700001,-0.8504645526409149,-0.0,-1.0,0.0,0.0,29.01089817851763,
99,31.1403,-0.488684,-0.0124334,0.357831,3603.01,4.56348,0.0,-0.743454098701477,1.0,0.0,2,30.944308135084658,-0.0557148234465,-0.8086467683315277,-0.0,-1.0,0.0,0.0,29.6459992811387,
100,31.6963,-0.511982,-0.00881416,0.357601,3603.19,4.73804,0.0,0.8884338140487671,1.0,0.0,2,31.555382453348795,-0.0566731428815,-1.6318879127502441,-0.0,-1.0,0.0,0.0,30.00914293664222,
101,32.2858,0.018044,-0.00904018,0.357639,3603.36,4.91602,0.0,0.6018526554107666,1.0,0.0,2,32.138547998851024,-0.057733306131,-0.2865811586380005,-0.0,-1.0,0.0,0.0,30.994840345128626,
102,32.7751,0.592886,-0.0130146,0.358273,3603.54,5.09692,0.0,0.4070775806903839,1.0,0.0,2,32.55905293155548,-0.058712167011500005,-0.1947750747203827,-0.0,-1.0,0.0,0.0,31.441908242127866,
103,33.2732,1.10236,-0.0198134,0.35957,3603.73,5.28027,0.0,1.0,1.0,0.0,2,32.93706312612548,-0.05982022262,-0.5929224193096161,-0.0,-1.0,0.0,0.0,31.699366177712598,
104,33.7333,1.47531,-0.0292261,0.36155,3603.91,5.46631,0.0,-0.29977551102638245,1.0,0.0,2,33.2260178983833,-0.060981373075,-1.2997755110263824,-0.0,-1.0,0.0,0.0,31.77510387200038,
105,34.3809,1.20066,-0.036938,0.363848,3604.1,5.65527,0.0,0.20876319706439972,1.0,0.0,2,33.722611288758614,-0.062547108516,-0.5085387080907822,-0.0,-1.0,0.0,0.0,32.50750256781538,
106,34.9958,0.702144,-0.0406397,0.365976,3604.3,5.8479,0.0,-0.021597271785140038,1.0,0.0,2,34.25599102446624,-0.06403811450400002,-0.23036046884953976,-0.0,-1.0,0.0,0.0,33.12284476930738,
107,35.5831,0.72778,-0.0427626,0.367921,3604.49,6.0437,0.0,0.6467249989509583,1.0,0.0,2,34.78998953649835,-0.0654588486755,-0.6683222707360983,-0.0,-1.0,0.0,0.0,33.52403400660202,
108,36.1116,1.00258,-0.0479196,0.370236,3604.69,6.24268,0.0,0.29990869760513306,1.0,0.0,2,35.20525099855694,-0.06684907168800001,-0.3468163013458252,-0.0,-1.0,0.0,0.0,34.034357036465195,
109,36.724,0.7335,-0.0526245,0.372785,3604.89,6.44458,0.0,-0.5499842762947083,1.0,0.0,2,35.70731601677173,-0.06845078169999999,-0.8498929738998413,-0.0,-1.0,0.0,0.0,34.383897342901776,
110,37.2953,0.704958,-0.0550745,0.375211,3605.1,6.65015,0.0,0.6024454236030579,1.0,0.0,2,36.212261342543655,-0.0699680340415,-1.1524296998977661,-0.0,-1.0,0.0,0.0,34.79656439853282,
111,37.8857,0.58598,-0.0587319,0.377857,3605.31,6.8584,0.0,-0.3583052158355713,1.0,0.0,2,36.70846655965294,-0.0715768847245,-0.9607506394386292,-0.0,-1.0,0.0,0.0,35.348664483096854,
112,38.4387,0.0133454,-0.0584973,0.380202,3605.52,7.07031,0.0,-1.0,1.0,0.0,2,37.249312412477224,-0.073072353087,-0.6416947841644287,-0.0,-1.0,0.0,0.0,35.983731624140894,
113,38.9847,-0.304952,-0.055054,0.382031,3605.73,7.28516,0.0,0.11153200268745422,1.0,0.0,2,37.85304490191196,-0.0744668196285,-1.1115320026874542,-0.0,-1.0,0.0,0.0,36.44511848147722,
114,39.5595,0.107157,-0.0543864,0.383913,3605.95,7.50317,0.0,0.5857693552970886,1.0,0.0,2,38.42578913204177,-0.07593703161750001,-0.4742373526096344,-0.0,-1.0,0.0,0.0,37.20758089464138,
115,40.1184,0.426899,-0.0574506,0.386253,3606.17,7.72412,0.0,0.16288678348064423,1.0,0.0,2,38.90043214220714,-0.07747926177600001,-0.4228825718164444,-0.0,-1.0,0.0,0.0,37.69608810888621,
116,40.2949,0.161123,-0.0596326,0.388757,3606.39,7.94751,0.0,-1.0,1.0,0.0,3,39.02254306210786,-0.07832462219650001,-1.1628867834806442,-0.0,-1.0,0.0,0.0,37.595352404867164,
117,40.212,-0.445685,-0.0571969,0.3908,3606.62,8.1709,0.0,-0.9177111387252808,1.0,0.0,3,38.996867506649366,-0.078574248,-0.08228886127471924,-0.0,-1.0,0.0,0.0,37.89360660026695,
118,40.1391,-0.871973,-0.051071,0.392148,3606.84,8.3938,0.0,0.2044529765844345,1.0,0.0,3,39.062238549498105,-0.078702338934,-1.1221641153097153,-0.0,-1.0,0.0,0.0,37.64688697597119,
119,40.4417,-1.09695,-0.0445488,0.393059,3607.06,8.61743,0.0,-0.4975764751434326,1.0,0.0,3,39.50105975358603,-0.0794798708015,-0.7020294517278671,-0.0,-1.0,0.0,0.0,38.21097104726617,
120,40.9241,-1.13932,-0.0364431,0.393496,3607.29,8.84375,0.0,-0.09691229462623596,1.0,0.0,3,40.15139188382643,-0.08051734826800001,-0.40066418051719666,-0.0,-1.0,0.0,0.0,38.950675281403264,
121,41.4837,-0.579771,-0.032378,0.394013,3607.52,9.07275,0.0,0.2609754204750061,1.0,0.0,3,40.790495209244725,-0.0817255854405,-0.35788771510124207,-0.0,-1.0,0.0,0.0,39.60140330927385,
122,41.9853,-0.0830943,-0.0329154,0.394998,3607.75,9.30469,0.0,0.11180311441421509,1.0,0.0,3,41.271701414196436,-0.082920547647,-0.14917230606079102,-0.0,-1.0,0.0,0.0,40.1440291747312,
