step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.12502384185791016,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.027764081954956055,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8412630558013916,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9305691719055176,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24273377656936646,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9820560216903687,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.017943978309631348,-0.0,-1.0,0.0,0.0,-1.0144605742554131,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.017943978309631348,-0.0,-1.0,0.0,0.0,-1.0144605742554131,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.223917,-0.0191369,0.00874537,0.333426,3598.45,0.000976563,0.0,-1.0,1.0,0.10960033535957336,1,0.2229293312745041,-0.00037329874820999997,-0.0,-0.0,-1.0,0.0,0.0,-0.7774439674737059,
50,0.107409,-0.0330544,0.00884169,0.3334,3598.45,0.00170898,0.0,-0.6491175889968872,1.0,0.0,1,0.10692996929833413,-0.00017905080299999998,-0.3508824110031128,-0.0,-1.0,0.0,0.0,-0.9985138048055997,
51,0.261346,-0.0240374,0.00890702,0.333373,3598.45,0.00268555,0.0,-0.5283039808273315,1.0,0.0,1,0.26017174149063393,-0.00043562850029,-0.12081360816955566,-0.0,-1.0,0.0,0.0,-0.7765079694605228,
52,0.784761,0.0202303,0.00925415,0.333398,3598.45,0.00537109,0.0,-0.21986404061317444,1.0,0.0,1,0.7810963008753709,-0.0013081887393900002,-0.3084399402141571,-0.0,-1.0,0.0,0.0,-0.3127438699282663,
53,1.65873,-0.0696432,0.00971764,0.333382,3598.46,0.0124512,0.0,-1.0,1.0,0.0,1,1.650592337930253,-0.0027649536243,-0.7801359593868256,-0.0,-1.0,0.0,0.0,0.41378659648990546,
54,2.47964,-0.0987373,0.0102579,0.333276,3598.47,0.0241699,0.0,-0.029463112354278564,1.0,0.0,1,2.466791815149814,-0.0041320225032,-0.9705368876457214,-0.0,-1.0,0.0,0.0,1.1714987263528975,
55,3.3018,-0.044133,0.0104696,0.333197,3598.49,0.0402832,0.0,-0.09231603890657425,1.0,0.0,1,3.284335095457021,-0.005500749273,-0.06285292655229568,-0.0,-1.0,0.0,0.0,2.259978468218332,
56,4.05961,-0.212805,0.0110318,0.333053,3598.51,0.0610352,0.0,-0.9076367616653442,1.0,0.0,1,4.036971025389173,-0.0067603264466500005,-0.81532072275877,-0.0,-1.0,0.0,0.0,2.785614482114892,
57,4.84115,-0.453182,0.0127599,0.332692,3598.53,0.0859375,0.0,-1.0,1.0,0.0,1,4.809870442488609,-0.008053059379,-0.09236323833465576,-0.0,-1.0,0.0,0.0,3.7741084116092125,
58,5.63927,-0.443727,0.0148274,0.332181,3598.56,0.115234,0.0,0.17441003024578094,1.0,0.0,1,5.5968437854592485,-0.00936629173935,-1.174410030245781,-0.0,-1.0,0.0,0.0,4.235154484646165,
59,6.43663,-0.226464,0.0157949,0.33179,3598.6,0.148926,0.0,0.305402934551239,1.0,0.0,1,6.3849962651206,-0.0106780473385,-0.13099290430545807,-0.0,-1.0,0.0,0.0,5.335020346490463,
60,7.26495,-0.118473,0.0160996,0.331521,3598.64,0.190918,0.0,-0.08485019952058792,1.0,0.0,1,7.205529625102962,-0.012042417444750002,-0.39025313407182693,-0.0,-1.0,0.0,0.0,6.076411267436663,
61,8.03896,0.12232,0.0156261,0.331404,3598.68,0.233643,0.0,1.0,1.0,0.0,1,7.9751723230336875,-0.013320717499199998,-1.084850199520588,-0.0,-1.0,0.0,0.0,6.636396545678311,
62,8.83768,0.0249169,0.0149276,0.331389,3598.73,0.281006,0.0,-0.31860512495040894,1.0,0.0,1,8.770735127610703,-0.0146435496876,-1.318605124950409,-0.0,-1.0,0.0,0.0,7.36051004043798,
63,9.62694,0.177957,0.0145003,0.331318,3598.78,0.33252,0.0,0.6378138065338135,1.0,0.0,1,9.556133630617124,-0.015947892534599998,-0.9564189314842224,-0.0,-1.0,0.0,0.0,8.253260058637258,
64,10.371,0.562245,0.0116674,0.331552,3598.84,0.388428,0.0,0.4936387240886688,1.0,0.0,1,10.309794185054962,-0.01719262896,-0.14417508244514465,-0.0,-1.0,0.0,0.0,9.249349031361419,
65,11.0697,0.963214,0.00699728,0.332175,3598.9,0.448242,0.0,1.0,1.0,0.0,1,11.030700425013299,-0.018385387987499998,-0.5063612759113312,-0.0,-1.0,0.0,0.0,9.8604066542524,
66,11.8705,0.969371,0.00149315,0.333074,3598.96,0.511963,0.0,-0.6527637243270874,1.0,0.0,1,11.861624552136396,-0.019768774585,-1.6527637243270874,-0.0,-1.0,0.0,0.0,10.346026660253271,
67,12.5612,1.21255,-0.0035165,0.334061,3599.03,0.580322,0.0,1.0,1.0,0.0,1,12.539036651228662,-0.020981035166,-1.6527637243270874,-0.0,-1.0,0.0,0.0,11.022226498764535,
68,13.3331,1.18214,-0.00934822,0.335306,3599.1,0.6521,0.0,-1.0,1.0,0.0,1,13.270197951300087,-0.022353342143,-2.0,-0.0,-1.0,0.0,0.0,11.647844609157088,
69,14.1758,0.775559,-0.0125545,0.336348,3599.18,0.72876,0.0,-0.3177225887775421,1.0,0.0,1,14.085700148983262,-0.023840009892000004,-0.6822774112224579,-0.0,-1.0,0.0,0.0,12.857176915724525,
70,14.9281,0.206467,-0.0128525,0.336961,3599.26,0.809814,0.0,-1.0,1.0,0.0,1,14.830937993225321,-0.0251509375205,-0.6822774112224579,-0.0,-1.0,0.0,0.0,13.601103832338083,
71,15.636,0.114906,-0.0122617,0.337201,3599.34,0.89502,0.0,0.2645045816898346,1.0,0.0,1,15.53896501551388,-0.02636237418,-1.2645045816898346,-0.0,-1.0,0.0,0.0,14.13325126682693,
72,16.4729,-0.0946033,-0.0122579,0.337474,3599.44,0.993164,0.0,-0.5217012166976929,1.0,0.0,1,16.37070338641409,-0.027795877272999998,-0.7862057983875275,-0.0,-1.0,0.0,0.0,15.107045769624829,
73,17.1922,-0.583789,-0.00885326,0.337319,3599.53,1.08691,0.0,-0.5629183650016785,1.0,0.0,1,17.115423726133333,-0.028996278558999996,-0.041217148303985596,-0.0,-1.0,0.0,0.0,16.07406230308314,
74,17.9035,-0.738698,-0.00396711,0.336735,3599.63,1.18457,0.0,-0.1130812019109726,1.0,0.0,1,17.86784663409234,-0.030143675362500004,-0.44983716309070587,-0.0,-1.0,0.0,0.0,16.70275180980263,
75,18.5915,-0.964689,0.000185188,0.336022,3599.73,1.28613,0.0,-0.8495058417320251,1.0,0.0,1,18.589778219864858,-0.031235765064999997,-0.7364246398210526,-0.0,-1.0,0.0,0.0,17.337615062853544,
76,19.1683,-1.43966,0.00709837,0.334835,3599.84,1.39136,0.0,-0.7788386344909668,1.0,0.0,1,19.099785815316995,-0.032091088652499995,-0.07066720724105835,-0.0,-1.0,0.0,0.0,18.04649456449218,
77,19.8529,-1.49162,0.0151879,0.33321,3599.95,1.49976,0.0,0.2622707784175873,1.0,0.0,1,19.699854152977494,-0.033075924045,-1.041109412908554,-0.0,-1.0,0.0,0.0,18.354445405059927,
78,20.6001,-1.3349,0.0211431,0.331594,3600.06,1.6123,0.0,-0.43028053641319275,1.0,0.0,1,20.377736971025985,-0.034154347797,-0.69255131483078,-0.0,-1.0,0.0,0.0,19.135817228779754,
79,20.8114,-1.07152,0.025922,0.330038,3600.17,1.72754,0.0,-0.29983118176460266,1.0,0.0,2,20.534701932366552,-0.034342764165999996,-0.1304493546485901,-0.0,-1.0,0.0,0.0,19.461224361805975,
80,20.8017,-0.753098,0.0292618,0.328687,3600.29,1.84277,0.0,-0.19695225358009338,1.0,0.0,2,20.488490715761248,-0.0341862418395,-0.10287892818450928,-0.0,-1.0,0.0,0.0,19.423440795466394,
81,20.7633,-1.06201,0.0334737,0.327293,3600.41,1.95801,0.0,-0.6187632083892822,1.0,0.0,2,20.404221221755932,-0.0339784137345,-0.42181095480918884,-0.0,-1.0,0.0,0.0,19.243699521578677,
82,21.2338,-1.01377,0.0388452,0.325546,3600.52,2.07422,0.0,1.0,1.0,0.0,2,20.80546975512909,-0.034562893274,-1.6187632083892822,-0.0,-1.0,0.0,0.0,19.285277899338304,
83,21.8505,-0.410223,0.0404889,0.324097,3600.64,2.19385,0.0,1.0,1.0,0.0,2,21.390361623768058,-0.0354084074925,-0.0,-0.0,-1.0,0.0,0.0,20.354953216275558,
84,22.4588,-0.2741,0.0403973,0.323044,3600.76,2.31689,0.0,-0.12226676940917969,1.0,0.0,2,21.98696269859432,-0.036275902936,-1.1222667694091797,-0.0,-1.0,0.0,0.0,20.614006764835562,
85,23.0802,-0.673554,0.0432588,0.321737,3600.89,2.44336,0.0,-0.6422105431556702,1.0,0.0,2,22.559552908993663,-0.037128771537,-0.5199437737464905,-0.0,-1.0,0.0,0.0,21.366441005332717,
86,23.7209,-0.768405,0.0477974,0.320006,3601.02,2.573,0.0,0.20526418089866638,1.0,0.0,2,23.12712603346787,-0.037954151627,-0.8474747240543365,-0.0,-1.0,0.0,0.0,21.83492946462457,
87,24.3927,-0.267577,0.0490157,0.318445,3601.15,2.70654,0.0,1.0,1.0,0.0,2,23.765830378073282,-0.0388386667575,-0.7947358191013336,-0.0,-1.0,0.0,0.0,22.48857096558538,
88,25.0353,-0.0941756,0.0481979,0.317252,3601.29,2.84399,0.0,-0.6277219653129578,1.0,0.0,2,24.4031357785164,-0.039712494977999994,-1.6277219653129578,-0.0,-1.0,0.0,0.0,22.875106693944513,
89,25.6835,0.0854187,0.0481259,0.316062,3601.43,2.98486,0.0,0.4638094902038574,1.0,0.0,2,25.03598069669364,-0.040587891885,-1.0915314555168152,-0.0,-1.0,0.0,0.0,23.667933368153594,
90,26.3264,0.0933287,0.0467998,0.315069,3601.58,3.12915,0.0,-0.04741555452346802,1.0,0.0,2,25.68176466448338,-0.041473162608,-0.5112250447273254,-0.0,-1.0,0.0,0.0,24.486923988457185,
91,26.9675,0.315711,0.0457875,0.314067,3601.72,3.27734,0.0,1.0,1.0,0.0,2,26.322064820986235,-0.042348009112499994,-1.047415554523468,-0.0,-1.0,0.0,0.0,24.96549214551669,
92,27.5386,0.826297,0.0413668,0.313499,3601.88,3.42896,0.0,0.7675167322158813,1.0,0.0,2,26.945611722068815,-0.043166617807000006,-0.23248326778411865,-0.0,-1.0,0.0,0.0,25.83270012392658,
93,27.9629,1.3751,0.0338609,0.31356,3602.03,3.5835,0.0,1.0,1.0,0.0,2,27.473536935439522,-0.04384023462,-0.23248326778411865,-0.0,-1.0,0.0,0.0,26.359951720484286,
94,28.3189,1.83909,0.0239608,0.314313,3602.19,3.73999,0.0,0.2717534899711609,1.0,0.0,2,27.971531879672096,-0.044504992078500005,-0.7282465100288391,-0.0,-1.0,0.0,0.0,26.708552934584944,
95,28.7953,2.21243,0.0119659,0.315707,3602.35,3.89893,0.0,1.0,1.0,0.0,2,28.620961800402476,-0.045454388885500005,-0.7282465100288391,-0.0,-1.0,0.0,0.0,27.357033458508326,
96,29.2722,2.42787,-0.0021289,0.317751,3602.51,4.06055,0.0,-1.0,1.0,0.0,2,29.240974896316406,-0.04650635411100001,-2.0,-0.0,-1.0,0.0,0.0,27.594468542205405,
97,29.8623,2.64642,-0.0177859,0.320589,3602.69,4.24121,0.0,1.0,1.0,0.0,2,29.592026891149246,-0.04786762447350001,-2.0,-0.0,-1.0,0.0,0.0,27.944159266675744,
98,30.341,2.83864,-0.0338233,0.323842,3602.86,4.4082,0.0,0.8452407717704773,1.0,0.0,2,29.810627822768332,-0.049128450610000006,-0.1547592282295227,-0.0,-1.0,0.0,0.0,28.715071603689477,
99,30.9422,2.79302,-0.0494955,0.327619,3603.02,4.57764,0.0,0.7408535480499268,1.0,0.0,2,30.138869354080626,-0.050686263109000006,-0.10438722372055054,-0.0,-1.0,0.0,0.0,29.05686692385546,
100,31.6208,2.40211,-0.0630263,0.331664,3603.2,4.75049,0.0,0.42432379722595215,1.0,0.0,2,30.56220547744224,-0.052437405056,-0.3165297508239746,-0.0,-1.0,0.0,0.0,29.41480914713905,
101,32.311,1.9548,-0.0721448,0.335624,3603.37,4.927,0.0,0.3802725672721863,1.0,0.0,2,31.062424650915126,-0.05422173532,-0.04405122995376587,-0.0,-1.0,0.0,0.0,29.994987546608996,
102,32.9416,1.39533,-0.0785154,0.339454,3603.55,5.10742,0.0,-1.0,1.0,0.0,2,31.548231980213174,-0.055910789432,-1.3802725672721863,-0.0,-1.0,0.0,0.0,30.078239420599516,
103,33.5654,0.957695,-0.0816758,0.342952,3603.74,5.29102,0.0,0.12414175271987915,1.0,0.0,2,32.084288964676354,-0.05755660530399999,-1.1241417527198792,-0.0,-1.0,0.0,0.0,30.68948983355639,
104,34.2212,0.436578,-0.0829032,0.346183,3603.93,5.47876,0.0,-0.4042191207408905,1.0,0.0,2,32.68676805493548,-0.05923398839800001,-0.5283608734607697,-0.0,-1.0,0.0,0.0,31.469025804499246,
105,34.7323,-0.202911,-0.0805734,0.348886,3604.12,5.66992,0.0,-1.0,1.0,0.0,2,33.22188243465498,-0.060588066089000005,-0.5957808792591095,-0.0,-1.0,0.0,0.0,31.98256010478825,
106,35.1985,-0.772746,-0.0749815,0.350934,3604.31,5.86377,0.0,-1.0,1.0,0.0,2,33.78121742081122,-0.06176175199500001,-0.0,-0.0,-1.0,0.0,0.0,32.71945566881622,
107,35.6106,-1.25036,-0.0662626,0.352308,3604.51,6.06055,0.0,0.8218531608581543,1.0,0.0,2,34.353488019142354,-0.062729496324,-1.8218531608581543,-0.0,-1.0,0.0,0.0,32.7442025745609,
108,36.0124,-1.66323,-0.055425,0.352978,3604.71,6.25977,0.0,-0.6631947755813599,1.0,0.0,2,34.959617609068246,-0.063557924636,-1.4850479364395142,-0.0,-1.0,0.0,0.0,33.45054530350039,
109,36.4027,-2.03349,-0.0425389,0.352919,3604.91,6.46118,0.0,-0.8322820663452148,1.0,0.0,2,35.59573665203727,-0.0642360224065,-0.16908729076385498,-0.0,-1.0,0.0,0.0,34.48077444240161,
110,36.7674,-2.3547,-0.0275868,0.352088,3605.11,6.66504,0.0,-1.0,1.0,0.0,2,36.2463271800939,-0.064726801656,-0.16771793365478516,-0.0,-1.0,0.0,0.0,35.131284998341464,
111,37.1531,-2.53965,-0.010968,0.350484,3605.32,6.87061,0.0,0.5509796738624573,1.0,0.0,2,36.94712180333483,-0.065107835502,-1.5509796738624573,-0.0,-1.0,0.0,0.0,35.4167200656741,
112,37.7601,-2.13494,0.00370758,0.348426,3605.53,7.07886,0.0,0.5580881237983704,1.0,0.0,2,37.68984133689927,-0.06578300301300001,-0.007108449935913086,-0.0,-1.0,0.0,0.0,36.621925798905494,
113,38.3925,-1.43124,0.0120365,0.346515,3605.74,7.29053,0.0,0.6976464986801147,1.0,0.0,2,38.158668848043106,-0.0665178856875,-0.13955837488174438,-0.0,-1.0,0.0,0.0,37.05028344989108,
114,38.9963,-0.690081,0.0144703,0.345085,3605.95,7.50562,0.0,0.6705492734909058,1.0,0.0,2,38.710083128049625,-0.0672851909275,-0.027097225189208984,-0.0,-1.0,0.0,0.0,37.634668769565366,
115,39.5167,-0.110254,0.0129368,0.344259,3606.17,7.72388,0.0,0.12374770641326904,1.0,0.0,2,39.2577905804737,-0.0680198981265,-0.5468015670776367,-0.0,-1.0,0.0,0.0,38.02573021222391,
116,40.0739,0.396173,0.00922459,0.343986,3606.39,7.94507,0.0,1.0,1.0,0.0,2,39.887364979406,-0.068924302827,-0.876252293586731,-0.0,-1.0,0.0,0.0,38.55556498850298,
117,40.1596,0.967306,0.00261515,0.344396,3606.62,8.16846,0.0,0.9988257884979248,1.0,0.0,3,40.106951045019485,-0.069154028008,-0.0011742115020751953,-0.0,-1.0,0.0,0.0,39.03744475356086,
118,40.0088,1.47812,-0.00672657,0.345617,3606.84,8.39087,0.0,-0.4744926989078522,1.0,0.0,3,39.87333488727875,-0.069138607148,-1.473318487405777,-0.0,-1.0,0.0,0.0,38.36220073390902,
119,40.009,1.32965,-0.0160535,0.347391,3607.06,8.61304,0.0,-0.3302101790904999,1.0,0.0,3,39.68271620668397,-0.069493832595,-0.1442825198173523,-0.0,-1.0,0.0,0.0,38.56993761814376,
120,40.4368,1.33585,-0.0230177,0.349267,3607.28,8.83643,0.0,0.46237725019454956,1.0,0.0,3,39.96074849868917,-0.070616199128,-0.7925874292850494,-0.0,-1.0,0.0,0.0,38.65235607077566,
121,40.9493,1.22438,-0.0311211,0.35153,3607.51,9.06226,0.0,-0.7273412346839905,1.0,0.0,3,40.29238065476789,-0.071974537145,-1.18971848487854,-0.0,-1.0,0.0,0.0,38.86349057215932,
122,41.5024,0.589601,-0.0345667,0.353617,3607.74,9.29126,0.0,-0.24971112608909607,1.0,0.0,3,40.76045008902929,-0.07337977090400001,-0.4776301085948944,-0.0,-1.0,0.0,0.0,39.54378128554683,
