step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9841607213020325,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01583927869796753,-0.0,-1.0,0.0,0.0,-1.0138291643719142,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9520145058631897,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9361752271652222,-0.0,-1.0,0.0,0.0,-1.5899299489120904,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5526492595672607,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5046637654304504,-0.0,-1.0,0.0,0.0,-1.4604765103916588,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6155927777290344,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06294351816177368,-0.0,-1.0,0.0,0.0,-1.027960436211056,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3844072222709656,-0.0,-1.0,0.0,0.0,-1.1243995474438135,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5700716972351074,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.27762413024902344,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6902787685394287,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3097212314605713,-0.0,-1.0,0.0,0.0,-1.1019937502006951,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3097212314605713,-0.0,-1.0,0.0,0.0,-1.1019937502006951,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16113173961639404,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.9560213088989258,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.04397869110107422,-0.0,-1.0,0.0,0.0,-0.7365772918066407,
52,0.761185,0.0333003,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576387110268012,-0.0012689715135,-0.04397869110107422,-0.0,-1.0,0.0,0.0,-0.25682386781702105,
53,1.6636,0.0817764,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558870131458994,-0.0027737285980000003,-0.0,-0.0,-1.0,0.0,0.0,0.6531132845478993,
54,2.50722,0.24108,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.49660177900744,-0.0041817420936,-0.0,-0.0,-1.0,0.0,0.0,1.49242003691384,
55,3.25047,0.423497,0.00686091,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.239242993514569,-0.005426074580399999,-0.0,-0.0,-1.0,0.0,0.0,2.233816918934169,
56,3.98481,0.583369,0.00459879,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.9756052430676365,-0.00666074938335,-0.0,-0.0,-1.0,0.0,0.0,2.9689444936842864,
57,4.76725,0.647795,0.00198143,0.334858,3598.53,0.0849609,0.0,0.9510594606399536,1.0,0.0,1,4.7625176587434535,-0.0079817590025,-0.04894053936004639,-0.0,-1.0,0.0,0.0,3.7398537379329397,
58,5.55618,0.582325,-0.000578229,0.335436,3598.56,0.114014,0.0,0.43685346841812134,1.0,0.0,1,5.554572699035938,-0.0093187139724,-0.5142059922218323,-0.0,-1.0,0.0,0.0,4.390992187396988,
59,6.27927,0.739566,-0.00350696,0.336037,3598.59,0.146973,0.0,1.0,1.0,0.0,1,6.268220834605523,-0.01055033526495,-0.5631465315818787,-0.0,-1.0,0.0,0.0,5.088726539866009,
60,7.06844,0.989229,-0.00836641,0.336982,3598.64,0.187988,0.0,1.0,1.0,0.0,1,7.0386242286964045,-0.0119096852404,-0.0,-0.0,-1.0,0.0,0.0,6.026714543456005,
61,7.88195,0.940206,-0.0124562,0.337962,3598.68,0.229736,0.0,0.7520066499710083,1.0,0.0,1,7.832250234995746,-0.0133189979295,-0.2479933500289917,-0.0,-1.0,0.0,0.0,6.744533232057548,
62,8.68575,0.934781,-0.0162624,0.338926,3598.72,0.275879,0.0,0.7147508859634399,1.0,0.0,1,8.613979026601292,-0.014719132522500001,-0.03725576400756836,-0.0,-1.0,0.0,0.0,7.588083164876522,
63,9.32642,1.20858,-0.021139,0.340062,3598.77,0.325928,0.0,0.9456325173377991,1.0,0.0,1,9.225768033251143,-0.0158578051902,-0.23088163137435913,-0.0,-1.0,0.0,0.0,8.140645738648635,
64,10.1316,1.09576,-0.0260971,0.341372,3598.83,0.379883,0.0,0.057737886905670166,1.0,0.0,1,9.9959624056122,-0.017293222776,-0.8878946304321289,-0.0,-1.0,0.0,0.0,8.71230079370656,
65,10.957,0.870836,-0.0293368,0.342521,3598.89,0.438477,0.0,0.4648593068122864,1.0,0.0,1,10.791586673330077,-0.018765012985000003,-0.4071214199066162,-0.0,-1.0,0.0,0.0,9.650685234373093,
66,11.6278,1.11349,-0.0336435,0.343741,3598.95,0.501221,0.0,0.9925337433815002,1.0,0.0,1,11.42565690665729,-0.019984757999000003,-0.5276744365692139,-0.0,-1.0,0.0,0.0,10.247369817687526,
67,12.3185,1.36207,-0.0399464,0.345326,3599.01,0.567627,0.0,0.8155841827392578,1.0,0.0,1,12.062698465534986,-0.021269491655,-0.17694956064224243,-0.0,-1.0,0.0,0.0,10.988344105687313,
68,13.0035,1.65039,-0.0477622,0.347232,3599.08,0.637695,0.0,1.0,1.0,0.0,1,12.678251017485215,-0.02257615656,-0.1844158172607422,-0.0,-1.0,0.0,0.0,11.600350115746993,
69,13.7439,1.70346,-0.0557907,0.349432,3599.16,0.71167,0.0,0.8626457452774048,1.0,0.0,1,13.339323859557906,-0.024012792324000002,-0.13735425472259521,-0.0,-1.0,0.0,0.0,12.274104790817129,
70,14.4627,1.83054,-0.0641411,0.351857,3599.24,0.789307,0.0,0.9159940481185913,1.0,0.0,1,13.969451068555417,-0.0254440111695,-0.05334830284118652,-0.0,-1.0,0.0,0.0,12.92800256653356,
71,15.1768,2.00814,-0.0737742,0.354578,3599.32,0.87085,0.0,1.0,1.0,0.0,1,14.576197401300911,-0.026906796952000003,-0.08400595188140869,-0.0,-1.0,0.0,0.0,13.524088818784488,
72,16.0688,1.79892,-0.083505,0.3578,3599.41,0.965332,0.0,0.09720447659492493,1.0,0.0,1,15.342674871367427,-0.0287470832,-0.9027955234050751,-0.0,-1.0,0.0,0.0,14.043089131145903,
73,16.7367,1.90234,-0.0912917,0.360782,3599.5,1.05542,0.0,1.0,1.0,0.0,1,15.904104959290494,-0.030191500496999996,-0.9027955234050751,-0.0,-1.0,0.0,0.0,14.603074801771971,
74,17.4132,2.08481,-0.101152,0.364158,3599.6,1.14893,0.0,0.9045706391334534,1.0,0.0,1,16.44500343408177,-0.031705780428,-0.09542936086654663,-0.0,-1.0,0.0,0.0,15.384668845393808,
75,18.2564,1.85071,-0.110583,0.367736,3599.69,1.24658,0.0,0.613807737827301,1.0,0.0,1,17.137520908072997,-0.033567677552,-0.29076290130615234,-0.0,-1.0,0.0,0.0,16.01672436012915,
76,18.3761,1.70592,-0.117866,0.371304,3599.79,1.34692,0.0,0.8593953251838684,1.0,0.3729546070098877,1,17.168150733721156,-0.034115597172,-0.24558758735656738,-0.0,-1.0,0.0,0.0,16.060358860342184,
77,18.6227,1.59101,-0.124371,0.374856,3599.89,1.44751,0.0,-0.07850992679595947,1.0,0.0,1,17.323777534626142,-0.034904154156,-0.9379052519798279,-0.0,-1.0,0.0,0.0,16.007501804876195,
78,19.2508,1.79101,-0.132127,0.378614,3600.0,1.55078,0.0,1.0,1.0,0.0,1,17.814930361245512,-0.036443111956,-1.0785099267959595,-0.0,-1.0,0.0,0.0,16.454934271250725,
79,19.817,2.158,-0.142962,0.38292,3600.1,1.65698,0.0,0.9381804466247559,1.0,0.0,1,18.203114762429955,-0.0379416282,-0.06181955337524414,-0.0,-1.0,0.0,0.0,17.146627268217383,
80,20.5653,2.03772,-0.15403,0.387653,3600.21,1.76636,0.0,-0.2604118585586548,1.0,0.0,1,18.744242414007886,-0.0398610012045,-1.1985923051834106,-0.0,-1.0,0.0,0.0,17.34480372124836,
81,20.8854,1.49908,-0.161182,0.392296,3600.33,1.87891,0.0,-1.0,1.0,0.0,2,18.93879260054902,-0.040966294392,-0.7395881414413452,-0.0,-1.0,0.0,0.0,17.675949863724618,
82,20.8814,0.74644,-0.164649,0.396435,3600.44,1.99243,0.0,-0.6328535676002502,1.0,0.0,2,18.8877045494409,-0.041390589044999995,-0.36714643239974976,-0.0,-1.0,0.0,0.0,17.736170030675975,
83,20.8452,-0.0629874,-0.164349,0.399879,3600.55,2.10645,0.0,-1.0,1.0,0.0,2,18.859069461630614,-0.041677788654,-0.36714643239974976,-0.0,-1.0,0.0,0.0,17.70724774325669,
84,21.2762,-0.65696,-0.160432,0.402649,3600.67,2.22217,0.0,-0.3743528127670288,1.0,0.0,2,19.30359900663136,-0.042834203269,-0.6256471872329712,-0.0,-1.0,0.0,0.0,18.07307064719247,
85,21.7703,-1.20575,-0.15394,0.404923,3600.79,2.34131,0.0,-1.0,1.0,0.0,2,19.843808236039905,-0.044076475934499995,-0.6256471872329712,-0.0,-1.0,0.0,0.0,18.612037603935516,
86,22.2224,-1.75745,-0.144819,0.406582,3600.91,2.46362,0.0,-1.0,1.0,0.0,2,20.386282631302706,-0.045176139184,-0.0,-0.0,-1.0,0.0,0.0,19.341106492118705,
87,22.6957,-2.08371,-0.133632,0.407663,3601.04,2.58887,0.0,0.19083517789840698,1.0,0.0,2,20.981430395783544,-0.0462609857455,-1.190835177898407,-0.0,-1.0,0.0,0.0,19.57791885666852,
88,23.4134,-1.70502,-0.125112,0.408662,3601.16,2.71729,0.0,0.27677786350250244,1.0,0.0,2,21.76956316901946,-0.047840834354,-0.08594268560409546,-0.0,-1.0,0.0,0.0,20.69593952898423,
89,24.0461,-1.03702,-0.120865,0.410118,3601.3,2.84937,0.0,0.6334025859832764,1.0,0.0,2,22.421046345933988,-0.049308692199,-0.3566247224807739,-0.0,-1.0,0.0,0.0,21.264750236990757,
90,24.6649,-0.752581,-0.118861,0.412082,3601.43,2.98413,0.0,-0.20373615622520447,1.0,0.0,2,23.02847474088469,-0.050819806609000005,-0.8371387422084808,-0.0,-1.0,0.0,0.0,21.726513311613147,
91,25.3288,-0.378242,-0.11725,0.414267,3601.57,3.1228,0.0,0.8953014612197876,1.0,0.0,2,23.673393794376107,-0.052464429948000005,-1.099037617444992,-0.0,-1.0,0.0,0.0,22.29121807919461,
92,25.9521,0.133151,-0.118717,0.416982,3601.71,3.2644,0.0,0.1882253885269165,1.0,0.0,2,24.23257202908501,-0.054107792811000005,-0.7070760726928711,-0.0,-1.0,0.0,0.0,22.96634141446615,
93,26.6072,0.0361691,-0.120164,0.420025,3601.86,3.40942,0.0,-0.5604464411735535,1.0,0.0,2,24.820565806951052,-0.05587844589999999,-0.74867182970047,-0.0,-1.0,0.0,0.0,23.540085812140912,
94,27.2547,0.103152,-0.119933,0.423008,3602.01,3.55811,0.0,0.6404474377632141,1.0,0.0,2,25.42846639129621,-0.057644780688,-1.2008938789367676,-0.0,-1.0,0.0,0.0,24.01055344692718,
95,27.9021,0.0259234,-0.120865,0.426208,3602.16,3.71045,0.0,-0.23782512545585632,1.0,0.0,2,26.016454944830336,-0.059460491184,-0.8782725632190704,-0.0,-1.0,0.0,0.0,24.693512684680613,
96,28.5039,-0.489268,-0.118233,0.42911,3602.31,3.86621,0.0,-1.0,1.0,0.0,2,26.623775717520566,-0.061156542645000006,-0.7621748745441437,-0.0,-1.0,0.0,0.0,25.33396671251232,
97,29.001,-0.75734,-0.112788,0.431765,3602.49,4.0415,0.0,0.10175686329603195,1.0,0.02881312370300293,2,27.18471560943075,-0.06260808382500001,-1.101756863296032,-0.0,-1.0,0.0,0.0,25.79158046661694,
98,29.604,-0.263173,-0.111348,0.434324,3602.65,4.20361,0.0,1.0,1.0,0.0,2,27.77589932899118,-0.06428863848000001,-0.898243136703968,-0.0,-1.0,0.0,0.0,26.442137749499988,
99,30.107,0.378953,-0.114014,0.437505,3602.82,4.36865,0.0,1.0,1.0,0.0,2,28.198934820520908,-0.065859815175,-0.0,-0.0,-1.0,0.0,0.0,27.13307500534591,
100,30.6258,0.798977,-0.119519,0.441381,3602.98,4.53589,0.0,-0.05083468556404114,1.0,0.0,2,28.581490373888272,-0.067588231149,-1.0508346855640411,-0.0,-1.0,0.0,0.0,27.198651737070062,
101,31.2363,0.437805,-0.122901,0.445444,3603.15,4.7063,0.0,-0.17916449904441833,1.0,0.0,2,29.086032306685365,-0.069570112086,-0.1283298134803772,-0.0,-1.0,0.0,0.0,27.97796325055525,
102,31.8335,0.384514,-0.123617,0.449327,3603.33,4.87988,0.0,1.0,1.0,0.0,2,29.628009569715825,-0.0715182552725,-1.1791644990444183,-0.0,-1.0,0.0,0.0,28.20274196473,
103,32.399,0.24947,-0.125395,0.453383,3603.5,5.05688,0.0,-1.0,1.0,0.0,2,30.118597112143746,-0.073445779085,-2.0,-0.0,-1.0,0.0,0.0,28.445151333058746,
104,32.996,-0.000939211,-0.124741,0.457245,3603.68,5.23706,0.0,-0.05008958280086517,1.0,0.0,2,30.686974555927314,-0.0754362801,-0.9499104171991348,-0.0,-1.0,0.0,0.0,29.326565150667573,
105,33.5558,0.278608,-0.125264,0.461177,3603.87,5.42065,0.0,0.4845545291900635,1.0,0.0,2,31.196705919313192,-0.077375815883,-0.5346441119909286,-0.0,-1.0,0.0,0.0,29.958936869832915,
106,34.14,0.324413,-0.127961,0.465492,3604.05,5.60693,0.0,-0.14685629308223724,1.0,0.0,2,31.682538494199676,-0.07945948440000002,-0.6314108222723007,-0.0,-1.0,0.0,0.0,30.413655763117983,
107,34.7005,0.453704,-0.129637,0.46988,3604.24,5.79663,0.0,0.3563748300075531,1.0,0.0,2,32.16638449546378,-0.08152535470000001,-0.5032311230897903,-0.0,-1.0,0.0,0.0,30.933889803836845,
108,35.2312,0.859398,-0.134486,0.474761,3604.44,5.98877,0.0,0.3487270474433899,1.0,0.0,2,32.55115890763667,-0.083631998716,-0.007647782564163208,-0.0,-1.0,0.0,0.0,31.465232574151422,
109,35.8108,0.751685,-0.139922,0.480055,3604.63,6.18384,0.0,0.08828821778297424,1.0,0.0,2,32.96362434634619,-0.08595576797000001,-0.26043882966041565,-0.0,-1.0,0.0,0.0,31.799536929478066,
110,36.4235,0.631515,-0.143009,0.485387,3604.83,6.38208,0.0,0.11847048997879028,1.0,0.0,2,33.45609966196551,-0.08839746697249999,-0.03018227219581604,-0.0,-1.0,0.0,0.0,32.35864751333426,
111,37.0011,0.211421,-0.144222,0.490669,3605.03,6.58374,0.0,-0.9094992876052856,1.0,0.0,2,33.958009144535446,-0.09077646367950001,-1.027969777584076,-0.0,-1.0,0.0,0.0,32.55884174758073,
112,37.5363,-0.365559,-0.141339,0.495499,3605.24,6.78906,0.0,-1.0,1.0,0.0,2,34.51814936162135,-0.09299599556850001,-0.09050071239471436,-0.0,-1.0,0.0,0.0,33.39800315233443,
113,38.0164,-0.790255,-0.135278,0.49976,3605.44,6.99756,0.0,0.10093027353286743,1.0,0.0,2,35.105521835835816,-0.09499538032,-1.1009302735328674,-0.0,-1.0,0.0,0.0,33.680247373455956,
114,38.6203,-0.811889,-0.129609,0.503719,3605.66,7.20923,0.0,-0.20170527696609497,1.0,0.0,2,35.80060443247716,-0.09726889447850001,-0.3026355504989624,-0.0,-1.0,0.0,0.0,34.612544872848964,
115,39.1511,-1.13033,-0.123157,0.507401,3605.87,7.42456,0.0,-0.7736029028892517,1.0,0.0,2,36.449783972430886,-0.09932653645549999,-0.5718976259231567,-0.0,-1.0,0.0,0.0,35.17888814819844,
116,39.6933,-1.24503,-0.11477,0.510588,3606.09,7.64282,0.0,-0.04333566874265671,1.0,0.0,2,37.15936099990885,-0.10133461330200001,-0.730267234146595,-0.0,-1.0,0.0,0.0,35.83894621636287,
117,40.3143,-0.705518,-0.109873,0.513845,3606.31,7.8645,0.0,1.0,1.0,0.0,2,37.86093287942701,-0.1035765074175,-1.0433356687426567,-0.0,-1.0,0.0,0.0,36.44435567138672,
118,40.4357,-0.171735,-0.109609,0.517572,3606.54,8.08813,0.0,0.09095197170972824,1.0,0.0,3,37.9814195032708,-0.104641930602,-0.9090480282902718,-0.0,-1.0,0.0,0.0,36.60406316418172,
119,40.4068,-0.143303,-0.109905,0.521562,3606.76,8.31152,0.0,-0.033101946115493774,1.0,0.0,3,37.94701928738915,-0.105373257108,-0.12405391782522202,-0.0,-1.0,0.0,0.0,36.80442985493359,
120,40.3832,0.190368,-0.110689,0.52567,3606.98,8.53442,0.0,0.8614466190338135,1.0,0.0,3,37.90563695212196,-0.10614118372,-0.8945485651493073,-0.0,-1.0,0.0,0.0,36.53113119885717,
121,40.7232,0.663859,-0.114936,0.530287,3607.21,8.75806,0.0,0.42851340770721436,1.0,0.0,3,38.119381829535115,-0.10797491779199998,-0.4329332113265991,-0.0,-1.0,0.0,0.0,36.88152694834513,
122,41.1828,0.961643,-0.121962,0.535532,3607.43,8.9834,0.0,0.30155661702156067,1.0,0.0,3,38.37174100661123,-0.11027353624800001,-0.1269567906856537,-0.0,-1.0,0.0,0.0,37.22338043315753,
123,41.6345,1.32094,-0.130678,0.541394,3607.66,9.21094,0.0,1.0,1.0,0.0,3,38.56689410481955,-0.11270334246500001,-0.6984433829784393,-0.0,-1.0,0.0,0.0,37.24465774746103,
124,42.009,1.53174,-0.141292,0.547988,3607.89,9.44019,0.0,-0.8625650405883789,1.0,0.0,3,38.63247208255996,-0.11510213946000002,-1.862565040588379,-0.0,-1.0,0.0,0.0,36.95860043092345,
