step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,39.3203,-1.68627,-0.11796,0.515887,3606.57,8.12256,0.0,-0.8063627481460571,1.0,0.0,2,36.73331789464693,-0.1014241580305,-0.4948793947696686,-0.0,-1.0,0.0,0.0,35.483429918185536,
125,39.8288,-1.80507,-0.106841,0.518459,3606.79,8.34229,0.0,-0.3683483302593231,0.0,0.0,2,37.478064477113826,-0.103247999096,-0.438014417886734,-0.0,-1.0,0.0,0.0,36.24341215265181,
126,39.9362,-1.87042,-0.0952814,0.520481,3607.01,8.56421,0.0,-0.9537249803543091,1.0,0.0,2,37.85534476740838,-0.10393016656099999,-0.585376650094986,-0.0,-1.0,0.0,0.0,36.57580160581889,
127,40.2385,-1.98889,-0.0842255,0.522064,3607.23,8.78662,0.0,1.0,1.0,0.0,2,38.403308612352525,-0.10503536132,-1.953724980354309,-0.0,-1.0,0.0,0.0,36.71215575692624,
128,40.8084,-1.95286,-0.0712293,0.523136,3607.46,9.01196,0.0,0.5110025405883789,1.0,0.0,3,39.25277252812157,-0.10674171571200002,-0.4889974594116211,-0.0,-1.0,0.0,0.0,37.99933157458609,
129,41.1324,-1.38025,-0.0617512,0.524134,3607.69,9.24023,0.0,0.4040919840335846,1.0,0.0,3,39.784821101631344,-0.107794446708,-0.10691055655479431,-0.0,-1.0,0.0,0.0,38.644953487956904,
130,41.098,-0.623039,-0.0583389,0.525508,3607.92,9.46875,0.0,-0.2489793300628662,1.0,0.0,3,39.82995664298074,-0.10798663892,-0.6530713140964508,-0.0,-1.0,0.0,0.0,38.526048609831804,
131,41.0566,-0.110414,-0.0592907,0.527489,3608.14,9.69653,0.0,-0.9845144152641296,1.0,0.0,3,39.76803193299199,-0.10828452438700001,-0.7355350852012634,-0.0,-1.0,0.0,0.0,38.43908688304461,
132,41.443,-0.519316,-0.0577119,0.529458,3608.37,9.92529,0.0,0.48555660247802734,1.0,0.0,3,40.1787894096888,-0.10971163946999998,-1.470071017742157,-0.0,-1.0,0.0,0.0,38.62805646489615,
133,41.9312,-0.611784,-0.0519746,0.530279,0.149053,10.1482,0.0,0.5745365619659424,1.0,0.0,3,40.785388997285224,-0.11117617402399999,-0.08897995948791504,-0.0,-1.0,0.0,0.0,39.64751883541485,
134,42.4491,-0.054386,-0.0496888,0.531957,0.388418,10.3876,0.0,1.0,1.0,0.0,3,41.342519357853654,-0.1129054794435,-0.4254634380340576,-0.0,-1.0,0.0,0.0,40.10197484699994,
135,42.8842,0.535309,-0.052042,0.534198,0.630275,10.6294,0.0,0.7450364828109741,1.0,0.0,3,41.71075384107161,-0.114543269358,-0.2549635171890259,-0.0,-1.0,0.0,0.0,40.5197215165569,
136,43.27,1.03475,-0.0577451,0.537117,0.874202,10.8733,0.0,0.16453103721141815,1.0,0.0,3,41.94925716276617,-0.11620526295,-0.580505445599556,-0.0,-1.0,0.0,0.0,40.65890026613631,
137,43.6525,1.37941,-0.0658436,0.540728,1.12007,11.1192,0.0,1.0,1.0,0.0,3,42.121828410790506,-0.11802064510000002,-0.8354689627885818,-0.0,-1.0,0.0,0.0,40.75316707685393,
138,44.0004,1.6351,-0.0753364,0.544975,1.36777,11.3669,0.0,0.4077533185482025,1.0,0.0,3,42.219746785570614,-0.11989558994999999,-0.5922466814517975,-0.0,-1.0,0.0,0.0,40.92217719118508,
139,44.2527,1.6266,-0.0875312,0.549797,1.61665,11.6158,0.0,0.9478763341903687,1.0,0.0,3,42.14900872877586,-0.1216500085095,-0.5401230156421661,-0.0,-1.0,0.0,0.0,40.865321815573715,
140,44.8039,1.6627,-0.101152,0.555133,1.86777,11.8669,0.0,-1.0,1.0,0.0,3,42.31274489239521,-0.1243606170935,-1.9478763341903687,-0.0,-1.0,0.0,0.0,40.604021375044596,
141,45.2318,1.71376,-0.115578,0.561198,2.12103,12.1202,0.0,-1.0,1.0,0.0,3,42.321941921720885,-0.12691997848199998,-0.0,-0.0,-1.0,0.0,0.0,41.195021943238885,
142,45.7412,1.23763,-0.125484,0.567627,2.37664,12.3758,0.0,-1.0,1.0,0.0,3,42.51917785255481,-0.129819700662,-0.0,-0.0,-1.0,0.0,0.0,41.389358151892814,
143,46.2628,0.579345,-0.127956,0.573837,2.63543,12.6346,0.0,-0.4641978144645691,1.0,0.0,3,42.932860745131855,-0.132736531818,-0.5358021855354309,-0.0,-1.0,0.0,0.0,41.639383557653225,
144,46.716,-0.0755622,-0.124855,0.579483,2.89757,12.8967,0.0,0.26357001066207886,1.0,0.0,3,43.44355835160586,-0.13535563914,-0.727767825126648,-0.0,-1.0,0.0,0.0,42.089872364927864,
145,47.1449,-0.480588,-0.118359,0.584452,3.16268,13.1618,0.0,0.21598747372627258,1.0,0.0,3,44.03156031258492,-0.137769655474,-0.047582536935806274,-0.0,-1.0,0.0,0.0,42.87951589603018,
146,47.6684,-0.0987248,-0.114124,0.589249,3.43079,13.4299,0.0,-0.5652221441268921,1.0,0.0,3,44.64415968063284,-0.14044278515800002,-0.7812096178531647,-0.0,-1.0,0.0,0.0,43.26935401011889,
147,48.2148,-0.0723681,-0.113058,0.59481,3.72895,13.7281,0.0,-1.0,1.0,0.0,3,45.187252824195255,-0.14339322593999998,-0.4347778558731079,-0.0,-1.0,0.0,0.0,43.91342624149332,
148,48.709,-0.6486,-0.107152,0.599884,4.03083,14.03,0.0,0.5904273986816406,1.0,0.0,3,45.82499753080276,-0.14609874878,-1.5904273986816406,-0.0,-1.0,0.0,0.0,44.20177056241827,
149,49.179,-0.937998,-0.096804,0.604098,4.33612,14.3353,0.0,-0.9190146923065186,1.0,0.0,3,46.57210536540914,-0.14856147131400002,-1.5094420909881592,-0.0,-1.0,0.0,0.0,44.9707112667987,
150,49.703,-1.18139,-0.0858649,0.607689,4.64498,14.6441,0.0,-0.04194006323814392,1.0,0.0,3,47.388637442820894,-0.151078952556,-0.8770746290683746,-0.0,-1.0,0.0,0.0,45.974436101544384,
151,50.2108,-1.20819,-0.0727567,0.610446,4.95738,14.9565,0.0,0.31698721647262573,1.0,0.0,3,48.25298727454469,-0.153364029,-0.35892727971076965,-0.0,-1.0,0.0,0.0,46.991945061631455,
152,50.8199,-0.53241,-0.0649751,0.613101,5.27346,15.2726,0.0,-1.0,1.0,0.0,3,49.062810343993355,-0.1559602937505,-1.3169872164726257,-0.0,-1.0,0.0,0.0,47.51175388530106,
153,51.367,-0.318347,-0.0624329,0.616096,5.59296,15.5921,0.0,-0.704547643661499,1.0,0.0,3,49.66446775866371,-0.15849409737599998,-0.295452356338501,-0.0,-1.0,0.0,0.0,48.41733795438616,
154,51.8746,-0.744973,-0.0561497,0.618693,5.91604,15.9152,0.0,-1.0,1.0,0.0,3,50.3372401910187,-0.160821687738,-0.295452356338501,-0.0,-1.0,0.0,0.0,49.08778279637915,
155,52.3062,-1.13748,-0.0453273,0.62044,6.24228,16.2414,0.0,-0.2981216311454773,1.0,0.0,3,51.067432457183635,-0.16268208724,-0.7018783688545227,-0.0,-1.0,0.0,0.0,49.69418685928728,
156,52.699,-1.41145,-0.0310525,0.621203,6.57127,16.5704,0.0,0.7765554189682007,1.0,0.0,3,51.85550797221269,-0.16413345169399998,-1.074677050113678,-0.0,-1.0,0.0,0.0,50.36897140548459,
157,53.1419,-1.29028,-0.0158319,0.621048,6.90284,16.902,0.0,-0.25700119137763977,1.0,0.0,3,52.71458910537185,-0.16546137186,-1.0335566103458405,-0.0,-1.0,0.0,0.0,51.2390607504081,
158,53.5998,-1.22661,-0.00412957,0.620361,7.23735,17.2365,0.0,0.3785557746887207,1.0,0.0,3,53.48867122412972,-0.16667069796000006,-0.6355569660663605,-0.0,-1.0,0.0,0.0,52.131333436349806,
159,54.1466,-0.715773,0.00453053,0.619308,7.57483,17.574,0.0,0.01217639446258545,1.0,0.0,3,54.02338832421238,-0.16803991162799997,-0.36637938022613525,-0.0,-1.0,0.0,0.0,52.74543459851654,
160,54.6965,-0.309004,0.00788847,0.618495,7.91576,17.9149,0.0,1.0,1.0,0.0,3,54.47906457082944,-0.16948962386250002,-0.9878236055374146,-0.0,-1.0,0.0,0.0,53.013227865305716,
161,55.2188,0.209105,0.00812741,0.617968,8.26009,18.2592,0.0,0.9411470293998718,1.0,0.0,3,54.992585833537575,-0.17094010601600002,-0.058852970600128174,-0.0,-1.0,0.0,0.0,53.803989836341536,
162,55.6678,0.71711,0.00351819,0.618106,8.60747,18.6066,0.0,1.0,1.0,0.0,3,55.56953073515281,-0.17237083317000002,-0.058852970600128174,-0.0,-1.0,0.0,0.0,54.37950401080277,
163,56.0665,1.07485,-0.00512045,0.619049,8.95743,18.9566,0.0,0.28965386748313904,1.0,0.0,3,55.92222276988946,-0.17390241819349997,-0.710346132516861,-0.0,-1.0,0.0,0.0,54.5352165119409,
164,56.3637,1.33692,-0.0169336,0.620872,9.30957,19.3087,0.0,-0.5409682989120483,1.0,0.0,3,55.87842176894822,-0.17540885611600002,-0.8306221663951874,-0.0,-1.0,0.0,0.0,54.453826262913665,
165,56.7056,1.29228,-0.0304009,0.623599,9.6633,19.6624,0.0,0.5926885604858398,1.0,0.0,3,55.81758007057362,-0.17736469007300001,-1.1336568593978882,-0.0,-1.0,0.0,0.0,54.30011832268126,
166,57.1316,1.3528,-0.0425633,0.626971,10.0195,20.0186,0.0,-0.49765682220458984,1.0,0.0,3,55.864369388991385,-0.179826716759,-1.0903453826904297,-0.0,-1.0,0.0,0.0,54.35743905742525,
167,57.6085,1.22664,-0.0558096,0.631185,10.3781,20.3772,0.0,-0.29810187220573425,1.0,0.0,3,55.91208706731627,-0.18278060958749998,-0.1995549499988556,-0.0,-1.0,0.0,0.0,54.66943997272911,
168,58.2768,0.43985,-0.0631068,0.635531,10.7403,20.7395,0.0,-1.0,1.0,0.0,3,56.323184845010665,-0.186446016865,-0.7018981277942657,-0.0,-1.0,0.0,0.0,54.926169389807384,
169,58.7846,-0.207955,-0.0614859,0.639353,11.1067,21.1059,0.0,-1.0,1.0,0.0,3,56.867443410268805,-0.18946921042799997,-0.0,-0.0,-1.0,0.0,0.0,55.677974199840804,
170,59.1229,-0.704821,-0.0535669,0.642347,11.476,21.4751,0.0,0.5313237309455872,1.0,0.0,3,57.455338227182054,-0.1916803556405,-1.5313237309455872,-0.0,-1.0,0.0,0.0,55.804260752257875,
171,59.508,-1.02589,-0.0413944,0.644348,11.8476,21.8468,0.0,-0.5417580604553223,1.0,0.0,3,58.2257266390685,-0.19368604902400002,-1.0730817914009094,-0.0,-1.0,0.0,0.0,56.71011605262422,
172,59.9082,-1.2159,-0.0261436,0.645297,12.2221,22.2213,0.0,-1.0,1.0,0.0,3,59.104709099193606,-0.195344726886,-0.45824193954467773,-0.0,-1.0,0.0,0.0,57.7718917904442,
173,60.2675,-1.41381,-0.00901254,0.645073,12.599,22.5982,0.0,0.3091043531894684,1.0,0.0,3,59.99347442562502,-0.1964162604665,-1.3091043531894684,-0.0,-1.0,0.0,0.0,58.404326859201674,
174,60.6727,-1.49472,0.0100316,0.643593,12.9782,22.9773,0.0,0.20014554262161255,1.0,0.0,3,60.3653301631911,-0.19714297470449998,-0.10895881056785583,-0.0,-1.0,0.0,0.0,59.13549954531625,
175,61.1669,-1.12623,0.0292922,0.641014,13.3599,23.359,0.0,-0.5158036947250366,1.0,0.0,3,60.244931840348215,-0.197726344379,-0.7159492373466492,-0.0,-1.0,0.0,0.0,58.83242072476522,
176,61.6575,-1.07349,0.0450971,0.637683,13.7445,23.7437,0.0,0.8389805555343628,1.0,0.0,3,60.20499668293322,-0.1980097063515,-1.3547842502593994,-0.0,-1.0,0.0,0.0,58.6005517015039,
177,62.1842,-0.882623,0.0616004,0.633286,14.1317,24.1308,0.0,0.9656376838684082,1.0,0.0,3,60.15218019906967,-0.198009874202,-0.1266571283340454,-0.0,-1.0,0.0,0.0,58.91617318636745,
178,62.8758,-0.0967302,0.0719233,0.62855,14.5225,24.5217,0.0,0.13503992557525635,1.0,0.0,3,60.454074488216065,-0.19841802295000002,-0.8305977582931519,-0.0,-1.0,0.0,0.0,59.00647713777812,
179,63.4472,0.358537,0.0742259,0.624008,14.9175,24.9166,0.0,1.0,1.0,0.0,3,60.91994840927676,-0.19853418595200004,-0.8649600744247437,-0.0,-1.0,0.0,0.0,59.46192620099734,
180,63.8952,0.754442,0.0714758,0.619825,15.3156,25.3147,0.0,1.0,1.0,0.0,3,61.450519433397275,-0.19841224232500002,-0.0,-0.0,-1.0,0.0,0.0,60.25210719107228,
181,64.3546,1.04802,0.0638235,0.616297,15.7167,25.7159,0.0,0.9063514471054077,1.0,0.0,3,62.1712982712873,-0.19857332679,-0.09364855289459229,-0.0,-1.0,0.0,0.0,60.94463037862892,
182,64.8354,1.14002,0.052038,0.613558,16.121,26.1202,0.0,1.0,1.0,0.0,3,63.061443174820965,-0.19908521113000005,-0.09364855289459229,-0.0,-1.0,0.0,0.0,61.83426339782259,
183,65.2422,1.10333,0.0372353,0.611682,16.5283,26.5275,0.0,0.8235428929328918,1.0,0.0,3,63.98260134425284,-0.19967386602599999,-0.17645710706710815,-0.0,-1.0,0.0,0.0,62.72999034610671,
184,65.5805,0.992307,0.02064,0.610753,16.938,26.9371,0.0,0.5488535165786743,1.0,0.0,3,64.88978882681914,-0.2003830625915,-0.27468937635421753,-0.0,-1.0,0.0,0.0,63.60699895132137,
185,65.9386,0.792104,0.00279755,0.610812,17.3498,27.3489,0.0,1.0,1.0,0.0,3,65.84610882808946,-0.20149734005999997,-0.4511464834213257,-0.0,-1.0,0.0,0.0,64.50926754300306,
186,66.3575,0.611073,-0.0158882,0.611883,17.7639,27.7631,0.0,0.013332545757293701,1.0,0.0,3,65.82199626427936,-0.2031563365515,-0.9866674542427063,-0.0,-1.0,0.0,0.0,64.32283969145504,
187,66.7536,0.425185,-0.0351319,0.61407,18.1806,28.1797,0.0,-0.2757338583469391,1.0,0.0,3,65.54005970515652,-0.20515488066,-0.2890664041042328,-0.0,-1.0,0.0,0.0,64.24818490326525,
188,67.2245,-0.045596,-0.0532569,0.617266,18.5996,28.5988,0.0,-1.0,1.0,0.0,3,65.33995003856758,-0.20777510584100004,-0.7242661416530609,-0.0,-1.0,0.0,0.0,63.91489509023067,
189,67.8398,-0.89112,-0.0629011,0.620755,19.0222,29.0213,0.0,-1.0,1.0,0.0,3,65.57344616577863,-0.21099024526999996,-0.0,-0.0,-1.0,0.0,0.0,64.36245592050864,
190,68.3973,-1.34383,-0.0609841,0.623917,19.4487,29.4479,0.0,-1.0,1.0,0.0,3,66.18587116372314,-0.21394321400950003,-0.0,-0.0,-1.0,0.0,0.0,64.97192794971363,
191,68.8246,-1.52561,-0.0504735,0.626394,19.8785,29.8777,0.0,-0.5931611061096191,1.0,0.0,3,67.00077888860798,-0.216253225698,-0.40683889389038086,-0.0,-1.0,0.0,0.0,65.66247399474287,
192,69.1872,-1.55933,-0.0345296,0.627856,20.3109,30.3101,0.0,0.7888007760047913,1.0,0.0,3,67.95169256288118,-0.217973949952,-1.3819618821144104,-0.0,-1.0,0.0,0.0,66.31913004829485,
193,69.6108,-1.26378,-0.0158171,0.628212,20.7458,30.7449,0.0,-0.6692821979522705,1.0,0.0,3,69.05159500616148,-0.21944761639199997,-1.4580829739570618,-0.0,-1.0,0.0,0.0,67.39472249758235,
194,70.1342,-1.06802,0.00254005,0.627614,21.1836,31.1828,0.0,-0.06494730710983276,1.0,0.0,3,70.04490166073725,-0.22084856199000005,-0.6043348908424377,-0.0,-1.0,0.0,0.0,68.64275263149453,
195,70.6239,-0.78881,0.0224643,0.625793,21.6244,31.6235,0.0,-0.756973385810852,1.0,0.0,3,69.81288923720898,-0.22164499011250002,-0.6920260787010193,-0.0,-1.0,0.0,0.0,68.38363642348618,
196,71.1559,-0.607994,0.0415256,0.622879,22.0683,32.0675,0.0,0.6509044170379639,1.0,0.0,3,69.61758791195358,-0.22213102782150002,-1.407877802848816,-0.0,-1.0,0.0,0.0,67.97309354327743,
197,71.6525,-0.371608,0.061621,0.618655,22.5148,32.514,0.0,0.24081209301948547,1.0,0.0,3,69.31025299204367,-0.22198889596250002,-0.4100923240184784,-0.0,-1.0,0.0,0.0,67.96523639887563,
198,72.2798,0.446826,0.0764885,0.613642,22.9645,32.9637,0.0,-0.4723704159259796,1.0,0.0,3,69.30687479336632,-0.22195570932199998,-0.7131825089454651,-0.0,-1.0,0.0,0.0,67.87096433136068,
199,72.9058,0.44054,0.0835564,0.608309,23.418,33.4172,0.0,0.771381139755249,1.0,0.0,3,69.60911572978219,-0.221815310942,-1.2437515556812286,-0.0,-1.0,0.0,0.0,68.01417495213582,
200,73.4812,0.465733,0.0901007,0.602193,23.8748,33.8739,0.0,1.0,1.0,0.0,3,69.87725992016455,-0.221254130607,-0.22861886024475098,-0.0,-1.0,0.0,0.0,68.58742013148412,
201,74.1121,0.851541,0.0900021,0.596077,24.3351,34.3343,0.0,0.4022032618522644,1.0,0.0,3,70.48151304005302,-0.2208825911585,-0.5977967381477356,-0.0,-1.0,0.0,0.0,69.0812914274502,
202,74.7658,0.960518,0.083747,0.590383,24.7998,34.7989,0.0,-0.7486957311630249,1.0,0.0,3,71.37671854653026,-0.22070228650700002,-1.1508989930152893,-0.0,-1.0,0.0,0.0,69.81074656211867,
203,75.4147,0.531747,0.0750687,0.585103,25.2685,35.2677,0.0,0.4756631553173065,1.0,0.0,3,72.37432327031061,-0.22062683607050002,-1.2243588864803314,-0.0,-1.0,0.0,0.0,70.78638876829602,
204,76.0348,0.434273,0.0690737,0.57991,25.7412,35.7404,0.0,0.35912057757377625,1.0,0.0,3,73.22956960645939,-0.22046670434,-0.11654257774353027,-0.0,-1.0,0.0,0.0,71.97414012879634,
205,76.5722,0.502904,0.0604942,0.575315,26.2177,36.2168,0.0,-1.0,1.0,0.0,3,74.11745828298093,-0.220265676215,-1.3591205775737762,-0.0,-1.0,0.0,0.0,72.4894564334938,
206,77.156,0.0455113,0.0515873,0.571253,26.6976,36.6967,0.0,-1.0,1.0,0.0,3,75.06410481292409,-0.22037798234,-0.0,-0.0,-1.0,0.0,0.0,73.84372683058409,
207,77.796,-0.674696,0.0507418,0.566882,27.1813,37.1804,0.0,-1.0,1.0,0.0,3,75.72296196438255,-0.22050576036000002,-0.0,-0.0,-1.0,0.0,0.0,74.50245620402255,
208,78.3492,-1.0224,0.0586569,0.561689,27.6684,37.6675,0.0,-0.7421038746833801,1.0,0.0,3,75.9179101227013,-0.22003941899399998,-0.2578961253166199,-0.0,-1.0,0.0,0.0,74.6205018661123,
209,78.8299,-1.08735,0.0726843,0.555412,28.158,38.1572,0.0,-0.7821366786956787,1.0,0.0,3,75.75943596762474,-0.218915362094,-0.040032804012298584,-0.0,-1.0,0.0,0.0,74.52851076432705,
210,79.2911,-0.95515,0.0908124,0.547867,28.6498,38.649,0.0,0.22262835502624512,1.0,0.0,3,75.36901103754876,-0.2172048854185,-1.0047650337219238,-0.0,-1.0,0.0,0.0,73.85037664201369,
211,79.7496,-0.642444,0.111757,0.53894,29.1434,39.1426,0.0,0.7483846545219421,1.0,0.0,3,74.80507915990347,-0.21490124711999997,-0.525756299495697,-0.0,-1.0,0.0,0.0,73.43245102293477,
212,80.3282,0.17632,0.132256,0.528781,29.6391,39.6383,0.0,-0.30711740255355835,1.0,0.0,3,74.33021611258334,-0.21238012962099997,-1.0555020570755005,-2.209029497491457,-1.0,0.0,0.0,72.24892799146684,
213,80.9902,0.458195,0.148081,0.517769,30.138,40.1372,0.0,1.0,1.0,0.0,4,74.12918206771543,-0.209671074319,-1.3071174025535583,-5.293499939825637,-1.0,0.0,0.0,71.20400078767395,
214,81.2644,0.77082,0.162685,0.505549,30.6388,40.638,0.0,1.0,1.0,0.0,4,73.61025152428255,-0.205415680778,-0.0,-7.6468694790704035,-1.0,0.0,0.0,70.49311847373694,
215,81.1486,1.24532,0.167844,0.492933,31.1391,41.1383,0.0,0.9288942813873291,1.0,0.0,4,73.23001531446492,-0.20000411421900002,-0.0711057186126709,-8.137203629296337,-1.0,0.0,0.0,69.97437857733804,
216,80.9836,1.44821,0.163625,0.480616,31.6385,41.6376,0.0,-0.21740388870239258,1.0,0.0,4,73.30597768482247,-0.194610069488,-1.1462981700897217,-7.1701378132145805,-1.0,0.0,0.0,69.97494371100392,
217,81.2098,1.34985,0.152874,0.468951,32.1383,42.1374,0.0,0.9227839112281799,1.0,0.0,4,74.07940821050992,-0.190417084599,-1.1401877999305725,-5.459663366459864,-1.0,0.0,0.0,71.18201894431678,
218,81.5871,1.03419,0.135211,0.458141,32.6326,42.6317,0.0,0.6345006227493286,1.0,0.0,4,75.3435016615694,-0.18689197790550002,-0.2882832884788513,-2.922912468442803,-1.0,0.0,0.0,73.33939658000955,
219,81.8968,0.60546,0.114511,0.448497,33.1289,43.128,0.0,1.0,1.0,0.0,4,76.68163833919989,-0.183652345548,-0.3654993772506714,-0.0,-1.0,0.0,0.0,75.3883361804767,
220,82.1392,0.158516,0.0926667,0.440136,33.6277,43.6269,0.0,-0.9636158347129822,1.0,0.0,4,77.98644296898831,-0.18076209465600002,-1.9636158347129822,-0.0,-1.0,0.0,0.0,76.21659612391842,
221,82.3557,-0.328149,0.0701129,0.433132,34.1287,44.1278,0.0,-0.7099709510803223,1.0,0.0,4,79.26862641049354,-0.178354445262,-0.2536448836326599,-0.0,-1.0,0.0,0.0,78.01417850014174,
222,82.6012,-0.908382,0.0477353,0.427471,34.6315,44.6307,0.0,-0.4615015983581543,1.0,0.0,4,80.53636000218413,-0.176548087826,-0.24846935272216797,-0.0,-1.0,0.0,0.0,79.28527110854147,
223,83.0116,-1.91397,0.0310375,0.422696,35.1369,45.136,0.0,1.0,1.0,0.0,4,81.68359013105875,-0.17544335636800001,-1.4615015983581543,-0.0,-1.0,0.0,0.0,80.06969629518329,
224,83.4545,-1.81083,0.0236941,0.418339,35.6451,45.6442,0.0,-0.5076378583908081,1.0,0.0,4,82.44247785817025,-0.1745613603775,-1.507637858390808,-0.0,-1.0,0.0,0.0,80.81562514027551,
225,83.9258,-1.64801,0.017834,0.414915,36.1563,46.1554,0.0,-0.36256077885627747,1.0,0.0,4,83.16412729870963,-0.17411036653499998,-0.14507707953453064,-0.0,-1.0,0.0,0.0,81.94649380831427,
226,84.4553,-1.83858,0.0200661,0.411553,36.6706,46.6697,0.0,-0.44772574305534363,1.0,0.0,4,83.59101029092002,-0.1737891604045,-0.08516496419906616,-0.0,-1.0,0.0,0.0,82.39167164125581,
227,84.9222,-1.71502,0.0300306,0.407648,37.1879,47.1871,0.0,-0.1439739465713501,1.0,0.0,4,83.60896923134476,-0.17309182492800002,-0.30375179648399353,-0.0,-1.0,0.0,0.0,82.34475186747157,
228,85.4106,-1.13566,0.0433039,0.403025,37.7078,47.7069,0.0,0.17902684211730957,1.0,0.0,4,83.48180223319751,-0.17211303532500002,-0.32300078868865967,-0.0,-1.0,0.0,0.0,82.21278896126591,
229,85.9911,-0.161525,0.0513336,0.398251,38.2309,48.23,0.0,-0.5042679309844971,1.0,0.0,4,83.67167849877664,-0.17123020783050003,-0.6832947731018066,-0.0,-1.0,0.0,0.0,82.2954598590156,
230,86.5383,-0.0657785,0.0531977,0.39368,38.7575,48.7566,0.0,0.07788640260696411,1.0,0.0,4,84.11514365991242,-0.17034198972,-0.5821543335914612,-0.0,-1.0,0.0,0.0,82.77015537011498,
231,87.0834,0.117754,0.0560562,0.388789,39.2873,49.2864,0.0,-0.04169069230556488,1.0,0.0,4,84.50711067931856,-0.169285340013,-0.11957709491252899,-0.0,-1.0,0.0,0.0,83.3019522108318,
232,87.6408,0.0369324,0.0568894,0.383879,39.8205,49.8196,0.0,-1.0,1.0,0.0,4,85.0074459337006,-0.168217313316,-0.9583093076944351,-0.0,-1.0,0.0,0.0,83.55173582807626,
233,88.1731,-0.316594,0.0607203,0.378522,40.3569,50.3561,0.0,0.4861997067928314,1.0,0.0,4,85.33530093622896,-0.16687729079100003,-1.4861997067928314,-0.0,-1.0,0.0,0.0,83.72256373340011,
234,88.6753,-0.268861,0.0688647,0.372358,40.8961,50.8953,0.0,-0.9334403276443481,1.0,0.0,4,85.41423232752992,-0.165094786787,-1.4196400344371796,-0.0,-1.0,0.0,0.0,83.82324553041177,
235,89.2181,-0.264069,0.0771481,0.365587,41.4383,51.4375,0.0,1.0,1.0,0.0,4,85.5146356159012,-0.1630848876235,-1.9334403276443481,-0.0,-1.0,0.0,0.0,83.7715186299844,
236,89.7333,-0.034376,0.0879539,0.357894,41.9833,51.9824,0.0,-0.9786230325698853,1.0,0.0,4,85.4453293640661,-0.160575048351,-1.9786230325698853,-3.3194677739032272,-1.0,0.0,0.0,82.86130046246832,
237,90.2911,0.0395655,0.0976184,0.349518,42.5313,52.5304,0.0,-0.49506744742393494,1.0,0.0,4,85.4611933614405,-0.157791823449,-0.4835555851459503,-6.645504778255059,-1.0,0.0,0.0,82.49695866788394,
238,90.779,0.0393828,0.110202,0.340052,43.0817,53.0808,0.0,1.0,1.0,0.0,4,85.23643038301168,-0.15434790254,-1.495067447423935,-10.364046166773193,-1.0,0.0,0.0,81.04255070455122,
239,91.1921,0.334182,0.12464,0.329409,43.6342,53.6333,0.0,-0.3828609585762024,1.0,0.0,4,84.81628748963057,-0.1501974923445,-1.3828609585762024,-14.093057204385474,-1.0,0.0,0.0,79.72796740861685,
240,91.5971,0.471191,0.137924,0.317736,44.1885,54.1876,0.0,0.34787824749946594,1.0,0.0,4,84.43054199837086,-0.145518480828,-0.7307392060756683,-17.298976201346775,-1.0,0.0,0.0,78.74105770538347,
241,92.0661,0.876249,0.151323,0.30491,44.7444,54.7435,0.0,1.0,1.0,0.0,4,84.07471034472813,-0.14035937275500002,-0.6521217525005341,-20.370844926878178,-1.0,0.0,0.0,77.64600321450342,
242,92.6702,1.62816,0.156641,0.29175,45.3035,55.3026,0.0,1.0,0.0,0.0,4,84.30729401273115,-0.13518265424999998,-0.0,-22.16593629914287,-1.0,0.0,0.0,77.63062728369543,
243,92.7356,1.76205,0.151286,0.278914,45.8654,55.8645,0.0,0.9588373899459839,1.0,0.0,4,84.6883105536042,-0.129326285692,-0.04116261005401611,-21.752379447534224,-1.0,0.0,0.0,78.10854062301243,
244,92.8852,1.54259,0.138272,0.26686,46.4278,56.427,0.0,1.0,0.26607608795166016,0.0,4,85.59740317411551,-0.12393672236,-0.04116261005401611,-20.095530403277692,-1.0,0.0,0.0,79.43723506791989,
245,92.8994,1.12252,0.12084,0.255871,46.9919,56.9911,0.0,1.0,1.0,0.0,4,86.6226209403177,-0.118851311887,-0.0,-17.22933722746096,-1.0,0.0,0.0,81.19643532156546,
246,92.964,0.585267,0.100943,0.246145,47.5568,57.5559,0.0,0.1611262559890747,1.0,0.0,4,87.80670584417305,-0.1144131189,-0.8388737440109253,-13.364643218679205,-1.0,0.0,0.0,83.09946979739998,
247,93.2354,-0.14736,0.078645,0.237736,48.1235,58.1226,0.0,1.0,1.0,0.0,4,89.28474555614477,-0.110827055272,-0.8388737440109253,-8.206444931741046,-1.0,0.0,0.0,85.87064514473424,
248,93.5385,-0.992252,0.0545071,0.230673,48.6928,58.6919,0.0,1.0,1.0,0.0,4,90.85158778000019,-0.1078840320525,-0.0,-0.9372127519276887,-1.0,0.0,0.0,89.50940055996577,
249,93.7695,-1.84556,0.0295255,0.225072,49.2643,59.2634,0.0,-0.2962745726108551,1.0,0.0,4,92.34453637975679,-0.10552444452,-1.296274572610855,-0.0,-1.0,0.0,0.0,90.85012956345354,
