step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44691622257232666,1.0,0.21721923351287842,1,-0.009092603003111566,1.522224058775e-05,-0.3440752327442169,-0.0,-1.0,0.0,0.0,-1.112299950585789,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9824916124343872,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5355753898620605,-0.0,-1.0,0.0,0.0,-1.169749997721142,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15476876497268677,1.0,0.8435079455375671,1,-0.009092603003111566,1.522224058775e-05,-1.137260377407074,-0.0,-1.0,0.0,0.0,-1.3502554939846458,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9400074481964111,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7852386832237244,-0.0,-1.0,0.0,0.0,-1.2446489857296412,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.045061200857162476,1.0,0.06451573967933655,1,-0.009092603003111566,1.522224058775e-05,-0.8949462473392487,-0.0,-1.0,0.0,0.0,-1.2775612549642985,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2208247184753418,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0450612008571625,-0.0,-1.0,0.0,0.0,-1.3225957410196725,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0035135746002197266,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9964864253997803,-0.0,-1.0,0.0,0.0,-1.3080233083824577,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4221198856830597,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41860631108283997,-0.0,-1.0,0.0,0.0,-1.1346592740873758,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08734327554702759,1.0,0.44818389415740967,1,-0.009092603003111566,1.522224058775e-05,-0.5094631612300873,-0.0,-1.0,0.0,0.0,-1.16191632913155,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5430655479431152,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45572227239608765,-0.0,-1.0,0.0,0.0,-1.14579406248135,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21122322976589203,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7542887777090073,-0.0,-1.0,0.0,0.0,-1.235364014075226,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.788776770234108,-0.0,-1.0,0.0,0.0,-1.2457104118327562,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14217105507850647,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8578289449214935,-0.0,-1.0,0.0,0.0,-1.266426064238972,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.395317405462265,0.0,0.3569486737251282,1,-0.009092603003111566,1.522224058775e-05,-0.5374884605407715,-0.0,-1.0,0.0,0.0,-1.1703239189247552,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.604682594537735,-0.0,-1.0,0.0,0.0,-1.1904821591238444,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2948337197303772,1.0,0.0849308967590332,1,-0.009092603003111566,1.522224058775e-05,-0.7051662802696228,-0.0,-1.0,0.0,0.0,-1.2206272648434107,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5045244097709656,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20969069004058838,-0.0,-1.0,0.0,0.0,-1.0719845877747003,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4979303479194641,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.006594061851501465,-0.0,-1.0,0.0,0.0,-1.0110555993179742,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8727197647094727,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3706501126289368,-0.0,-1.0,0.0,0.0,-1.4202724145512047,
48,-0.0187965,0.0124711,0.00872486,0.33345,3598.45,0.0,0.0,-0.6062338948249817,1.0,0.0,1,-0.018713787204674034,3.1338464625000004e-05,-1.4789536595344543,-0.0,-1.0,0.0,0.0,-1.4623685466003853,
49,0.018646,-0.0147276,0.00854653,0.333443,3598.45,0.000244141,0.0,-0.7003105282783508,1.0,1.0,1,0.01856564069343546,-3.1086890889999996e-05,-0.09407663345336914,-0.0,-1.0,0.0,0.0,-1.0096884362334653,
50,0.00346366,-0.0113786,0.00882357,0.333435,3598.45,0.000244141,0.0,0.22092711925506592,1.0,0.0,1,0.0034482444436287987,-5.7745273605e-06,-0.9212376475334167,-0.0,-1.0,0.0,0.0,-1.2729288243437566,
51,0.0315421,-0.00599822,0.00880926,0.333424,3598.45,0.000244141,0.0,0.23273614048957825,1.0,0.0,1,0.031401946643133234,-5.2584465752000006e-05,-0.011809021234512329,-0.0,-1.0,0.0,0.0,-0.9721933441929724,
52,0.734239,0.0139154,0.0087077,0.333422,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.7310144376208182,-0.00122405717929,-0.7672638595104218,-0.0,-1.0,0.0,0.0,-0.5003887774115983,
53,1.61247,0.0878299,0.008331,0.33346,3598.46,0.00927734,0.0,0.5163491368293762,1.0,0.0,1,1.6056973770424636,-0.0026884712310000004,-0.4836508631706238,-0.0,-1.0,0.0,0.0,0.45791364686027647,
54,2.47686,0.0838885,0.0078904,0.333535,3598.47,0.020752,0.0,-1.0,1.0,0.0,1,2.4670112910375077,-0.0041305975005,-1.5163491368293762,-0.0,-1.0,0.0,0.0,1.0079759524881946,
55,3.22794,0.227481,0.00730055,0.333644,3598.48,0.0368652,0.0,0.8825435638427734,1.0,0.0,1,3.2160712149435993,-0.0053849140668,-1.8825435638427734,-0.0,-1.0,0.0,0.0,1.6459232317239674,
56,4.07193,0.164342,0.0065152,0.333815,3598.5,0.057373,0.0,-0.23541715741157532,1.0,0.0,1,4.058578952682273,-0.006796356564749999,-1.1179607212543488,-0.0,-1.0,0.0,0.0,2.716394379741219,
57,4.81548,0.302311,0.00561159,0.333984,3598.53,0.0822754,0.0,0.5640366077423096,1.0,0.0,1,4.801893001809922,-0.0080414663616,-0.7994537651538849,-0.0,-1.0,0.0,0.0,3.554015405902156,
58,5.62502,0.237032,0.00448006,0.334236,3598.56,0.111572,0.0,-0.6892234086990356,1.0,0.0,1,5.612363378980738,-0.0094004209236,-1.2532600164413452,-0.0,-1.0,0.0,0.0,4.226984953124734,
59,6.4152,0.159819,0.00393313,0.33438,3598.59,0.145264,0.0,0.14978870749473572,1.0,0.0,1,6.402534504797531,-0.010725572880000001,-0.8390121161937714,-0.0,-1.0,0.0,0.0,5.1401052970593994,
60,7.27006,-0.0818624,0.00416916,0.334402,3598.63,0.187256,0.0,-0.41534778475761414,1.0,0.0,1,7.25484183861035,-0.0121556130206,-0.5651364922523499,-0.0,-1.0,0.0,0.0,6.073145277914045,
61,8.06537,0.0195262,0.00462359,0.334309,3598.68,0.22998,0.0,0.41215741634368896,1.0,0.0,1,8.046638375482617,-0.01348162889665,-0.8275052011013031,-0.0,-1.0,0.0,0.0,6.784905186255576,
62,8.04963,0.42892,0.00318068,0.334494,3598.72,0.275146,0.0,1.0,0.0,0.0,1,8.036787655097656,-0.013462764686100002,-0.587842583656311,-0.0,-1.0,0.0,0.0,6.846972115314664,
63,8.6891,0.781232,-0.000365559,0.335062,3598.77,0.322021,0.0,0.875863254070282,1.0,0.0,1,8.687511230105017,-0.014556936121000001,-0.12413674592971802,-0.0,-1.0,0.0,0.0,7.635713270205102,
64,9.35757,1.12814,-0.006347,0.335991,3598.82,0.37207,0.0,1.0,1.0,0.0,1,9.327685469531412,-0.01572029650935,-0.12413674592971802,-0.0,-1.0,0.0,0.0,8.274724149243147,
65,10.1482,1.17079,-0.012306,0.337138,3598.87,0.426514,0.0,0.8200839757919312,1.0,0.0,1,10.084991301384681,-0.017106719258,-0.17991602420806885,-0.0,-1.0,0.0,0.0,9.01390977486426,
66,10.9442,0.992654,-0.016907,0.338301,3598.93,0.485107,0.0,-0.44875338673591614,1.0,0.0,1,10.850123468650951,-0.018512169021000002,-1.2688373625278473,-0.0,-1.0,0.0,0.0,9.450960090871597,
67,11.6657,1.14327,-0.0213783,0.339448,3599.0,0.548096,0.0,1.0,1.0,0.0,1,11.538347385110512,-0.019799492668,-1.4487533867359161,-0.0,-1.0,0.0,0.0,10.083921876421737,
68,12.4763,1.07807,-0.0267718,0.340787,3599.06,0.61499,0.0,-1.0,1.0,0.0,1,12.304842647167398,-0.0212588042405,-2.0,-0.0,-1.0,0.0,0.0,10.683583842926899,
69,13.1822,1.15201,-0.0314377,0.342145,3599.13,0.686279,0.0,0.6063416004180908,1.0,0.0,1,12.968511466970133,-0.022551119095,-1.6063416004180908,-0.0,-1.0,0.0,0.0,11.464057867749705,
70,13.9818,0.978762,-0.0356711,0.343558,3599.21,0.761719,0.0,0.4096933603286743,1.0,0.0,1,13.72358531915703,-0.024017796222,-0.1966482400894165,-0.0,-1.0,0.0,0.0,12.640573050908205,
71,14.8027,0.620064,-0.0381854,0.344802,3599.29,0.841797,0.0,-0.006254106760025024,1.0,0.0,1,14.509354387590834,-0.025520002827,-0.41594746708869934,-0.0,-1.0,0.0,0.0,13.359050144637225,
72,15.5862,0.681372,-0.0404003,0.345989,3599.38,0.93457,0.0,0.8662737607955933,1.0,0.0,1,15.258724017190797,-0.026963268759,-0.8725278675556183,-0.0,-1.0,0.0,0.0,13.970002388165112,
73,16.2452,1.11154,-0.0456231,0.347462,3599.47,1.02295,0.0,1.0,1.0,0.0,1,15.857846358773259,-0.028222948412,-0.13372623920440674,-0.0,-1.0,0.0,0.0,14.789505538599938,
74,16.8754,1.54444,-0.0540059,0.349471,3599.56,1.1145,0.0,0.8590951561927795,1.0,0.0,1,16.395332167747036,-0.029487314566999996,-0.14090484380722046,-0.0,-1.0,0.0,0.0,15.32357340003787,
75,17.4677,1.96297,-0.0644673,0.352047,3599.66,1.20947,0.0,1.0,1.0,0.0,1,16.868756601147666,-0.0307472569095,-0.14090484380722046,-0.0,-1.0,0.0,0.0,15.795737891096,
76,18.2123,1.92601,-0.0749844,0.355045,3599.75,1.30762,0.0,-0.36913228034973145,1.0,0.0,1,17.478943701111366,-0.0323309302675,-1.3691322803497314,-0.0,-1.0,0.0,0.0,16.03587308673895,
77,19.0398,1.47557,-0.0819081,0.357966,3599.86,1.41016,0.0,-0.5690636038780212,1.0,0.0,1,18.197081967939216,-0.034078005234,-0.1999313235282898,-0.0,-1.0,0.0,0.0,17.103024565646727,
78,19.807,0.853118,-0.0850204,0.360526,3599.96,1.51758,0.0,-0.02778942883014679,1.0,0.0,1,18.89447047130523,-0.03570469241,-0.5412741750478745,-0.0,-1.0,0.0,0.0,17.696383526380867,
79,20.4906,0.169929,-0.084658,0.362557,3600.08,1.62915,0.0,-0.8285852670669556,1.0,0.0,1,19.550905078656527,-0.037145052321,-0.8007958382368088,-0.0,-1.0,0.0,0.0,18.273521274864482,
80,20.626,-0.249888,-0.0824531,0.364025,3600.19,1.74341,0.0,0.03518296778202057,1.0,0.0,2,19.706551000190768,-0.037541898250000004,-0.8637682348489761,-0.0,-1.0,0.0,0.0,18.409878631486073,
81,20.5761,-0.55077,-0.0804108,0.365255,3600.3,1.85742,0.0,-0.3397310972213745,1.0,0.0,2,19.683235254870606,-0.0375776170275,-0.3749140650033951,-0.0,-1.0,0.0,0.0,18.533183418342087,
82,20.5852,-0.477153,-0.0775955,0.366208,3600.42,1.97168,0.0,-0.07720214128494263,1.0,0.0,2,19.725400488291886,-0.037692324608,-0.2625289559364319,-0.0,-1.0,0.0,0.0,18.608949476902957,
83,21.0665,-0.714858,-0.0749005,0.367178,3600.53,2.08716,0.0,-1.0,1.0,0.0,2,20.21922697105324,-0.038675776685,-0.9227978587150574,-0.0,-1.0,0.0,0.0,18.903711836753722,
84,21.6568,-0.659759,-0.0709217,0.367914,3600.65,2.20605,0.0,-0.04174499958753586,1.0,0.0,2,20.83503229275596,-0.039839199576,-0.9582550004124641,-0.0,-1.0,0.0,0.0,19.507716593056223,
85,22.2547,-0.790707,-0.0680884,0.368725,3600.78,2.32813,0.0,-1.0,1.0,0.0,2,21.44607501215245,-0.041029321287500004,-0.9582550004124641,-0.0,-1.0,0.0,0.0,20.11756919074121,
86,22.9139,-0.726208,-0.0640147,0.369335,3600.9,2.45361,0.0,0.9805046916007996,1.0,0.0,2,22.13405439042919,-0.04231452628250001,-1.9805046916007996,-0.0,-1.0,0.0,0.0,20.49758845666645,
87,23.577,-0.171066,-0.0634831,0.370301,3601.03,2.58301,0.0,0.5315253734588623,1.0,0.0,2,22.78163911537477,-0.043652933385,-0.44897931814193726,-0.0,-1.0,0.0,0.0,21.60329238654719,
88,24.2155,0.167387,-0.0652707,0.371778,3601.16,2.71558,0.0,0.10302670300006866,1.0,0.0,2,23.37421579250683,-0.04501395079499999,-0.42849867045879364,-0.0,-1.0,0.0,0.0,22.200652240574193,
89,24.871,-0.0848964,-0.0655368,0.373344,3601.3,2.85181,0.0,-0.546083927154541,1.0,0.0,2,24.00320814466472,-0.04642719312,-0.6491106301546097,-0.0,-1.0,0.0,0.0,22.762047762498337,
90,25.5136,-0.112555,-0.0641335,0.374689,3601.44,2.9917,0.0,0.5352637767791748,1.0,0.0,2,24.64357041381781,-0.04779832635200001,-1.0813477039337158,-0.0,-1.0,0.0,0.0,23.271367776285693,
91,26.1289,0.364527,-0.065935,0.376363,3601.58,3.13501,0.0,0.37874937057495117,1.0,0.0,2,25.21134336928193,-0.0491697559535,-0.15651440620422363,-0.0,-1.0,0.0,0.0,24.115219291467163,
92,26.5971,0.916274,-0.0708159,0.378637,3601.73,3.28101,0.0,0.557325005531311,1.0,0.0,2,25.58947522174846,-0.050353230763500005,-0.17857563495635986,-0.0,-1.0,0.0,0.0,24.485549300498054,
93,27.1635,1.07595,-0.0772351,0.38147,3601.88,3.42969,0.0,0.22744810581207275,1.0,0.0,2,26.034576371509317,-0.051810301725,-0.3298768997192383,-0.0,-1.0,0.0,0.0,24.883802999868546,
94,27.7781,0.584274,-0.0803846,0.384253,3602.03,3.58154,0.0,-1.0,1.0,0.0,2,26.5731379225255,-0.0533690912965,-1.2274481058120728,-0.0,-1.0,0.0,0.0,25.151534399485378,
95,28.3403,-0.068246,-0.0791929,0.386542,3602.18,3.73706,0.0,-1.0,1.0,0.0,2,27.13047543801005,-0.054773581213,-0.0,-0.0,-1.0,0.0,0.0,26.07570185679705,
96,28.8093,-0.700976,-0.0745466,0.388201,3602.34,3.89575,0.0,-0.48939672112464905,1.0,0.0,2,27.656464217957918,-0.0559189953465,-0.510603278875351,-0.0,-1.0,0.0,0.0,26.447364238948815,
97,29.453,-0.828223,-0.0680812,0.389434,3602.52,4.07373,0.0,0.1503661572933197,1.0,0.0,2,28.382944843941655,-0.05734999801,-0.6397628784179688,-0.0,-1.0,0.0,0.0,27.133665982406264,
98,30.0164,-0.994212,-0.0635522,0.39047,3602.69,4.23901,0.0,-0.7836189270019531,1.0,0.0,2,29.002641841126824,-0.05860251854,-0.9339850842952728,-0.0,-1.0,0.0,0.0,27.66384379729824,
99,30.6073,-0.984743,-0.0578335,0.391186,3602.85,4.40747,0.0,0.5381022095680237,1.0,0.0,2,29.671557593194066,-0.05986573628899999,-1.3217211365699768,-0.0,-1.0,0.0,0.0,28.21517551593407,
100,31.1954,-0.40869,-0.0558971,0.392172,3603.03,4.57935,0.0,1.0,1.0,0.0,2,30.275265650623144,-0.061169812044,-0.4618977904319763,-0.0,-1.0,0.0,0.0,29.075526501449552,
101,31.7339,0.232885,-0.0581315,0.393774,3603.2,4.75415,0.0,1.0,1.0,0.0,2,30.758446166849065,-0.062479923693,-0.0,-0.0,-1.0,0.0,0.0,29.695966243156064,
102,32.2098,0.757076,-0.0634673,0.396062,3603.38,4.9314,0.0,0.3396724462509155,1.0,0.0,2,31.123501206543374,-0.063785389038,-0.6603275537490845,-0.0,-1.0,0.0,0.0,29.86161755138065,
103,32.8249,0.642381,-0.0684183,0.398761,3603.56,5.11133,0.0,-0.005400396883487701,1.0,0.0,2,31.62606617732738,-0.0654464497445,-0.34507284313440323,-0.0,-1.0,0.0,0.0,30.45709787464256,
104,33.3958,0.709897,-0.0713108,0.401452,3603.74,5.29492,0.0,0.7043930292129517,1.0,0.0,2,32.12119164643099,-0.067034053508,-0.7097934260964394,-0.0,-1.0,0.0,0.0,30.84121956509405,
105,33.9108,1.14805,-0.0773037,0.404624,3603.93,5.4812,0.0,1.0,1.0,0.0,2,32.50011721375211,-0.068605617696,-0.29560697078704834,-0.0,-1.0,0.0,0.0,31.342829504819996,
106,34.3863,1.44703,-0.086047,0.408435,3604.12,5.66968,0.0,0.2719555199146271,1.0,0.0,2,32.78148493104985,-0.0702228422025,-0.7280444800853729,-0.0,-1.0,0.0,0.0,31.492848744821742,
107,35.0317,1.02482,-0.0924285,0.41246,3604.31,5.86133,0.0,0.04481381177902222,1.0,0.0,2,33.26550852569661,-0.07224587491,-0.22714170813560486,-0.0,-1.0,0.0,0.0,32.12512013834593,
108,35.608,1.02237,-0.0964459,0.416409,3604.5,6.0564,0.0,1.0,1.0,0.0,2,33.72805689571415,-0.07413745835999999,-0.9551861882209778,-0.0,-1.0,0.0,0.0,32.367363580887854,
109,36.1966,0.916895,-0.101797,0.420657,3604.7,6.25439,0.0,-0.2723873257637024,1.0,0.0,2,34.17004357050268,-0.076131765831,-1.2723873257637024,-0.0,-1.0,0.0,0.0,32.712195606942565,
110,36.7776,0.3267,-0.103227,0.424684,3604.9,6.45581,0.0,-0.22029554843902588,1.0,0.0,2,34.68697504044752,-0.078094291392,-0.052091777324676514,-0.0,-1.0,0.0,0.0,33.59325321585812,
111,37.3532,-0.0180945,-0.101607,0.42829,3605.11,6.66064,0.0,-0.07887034118175507,1.0,0.0,2,35.26613921515787,-0.07999001014000001,-0.1414252072572708,-0.0,-1.0,0.0,0.0,34.14372164284069,
112,37.906,-0.383,-0.0986431,0.43159,3605.32,6.8689,0.0,-0.19491830468177795,1.0,0.0,2,35.855175897453236,-0.08179925269999999,-0.11604796350002289,-0.0,-1.0,0.0,0.0,34.73856225570323,
113,38.4484,-0.818158,-0.0934303,0.434434,3605.53,7.08057,0.0,-0.813517153263092,1.0,0.0,2,36.48719895936482,-0.08351646102799999,-0.6185988485813141,-0.0,-1.0,0.0,0.0,35.21810284376242,
114,38.9271,-1.22471,-0.0853637,0.436688,3605.74,7.29517,0.0,-0.4688466191291809,1.0,0.0,2,37.12589244910682,-0.08499498722400001,-0.34467053413391113,-0.0,-1.0,0.0,0.0,35.937496301642646,
115,39.5117,-1.14415,-0.0768517,0.438474,3605.96,7.51294,0.0,-0.07736929506063461,1.0,0.0,2,37.87829916842482,-0.08662426572899999,-0.3914773240685463,-0.0,-1.0,0.0,0.0,36.67423170547525,
116,40.1281,-0.557222,-0.0730713,0.440459,3606.18,7.73413,0.0,0.5546814799308777,1.0,0.0,2,38.55621549859789,-0.08837391398950001,-0.6320507749915123,-0.0,-1.0,0.0,0.0,37.27822635211094,
117,40.2434,-0.273971,-0.073036,0.442885,3606.4,7.95728,0.0,-0.6655805110931396,1.0,0.0,3,38.6678110942255,-0.089115991045,-1.2202619910240173,-0.0,-1.0,0.0,0.0,37.21261650587329,
118,40.171,-0.725217,-0.0698446,0.445102,3606.63,8.18042,0.0,-1.0,1.0,0.0,3,38.67133397009291,-0.08940096221,-0.33441948890686035,-0.0,-1.0,0.0,0.0,37.48160716121085,
119,40.1243,-0.956638,-0.0633977,0.44673,3606.85,8.40332,0.0,0.4349346160888672,1.0,0.0,3,38.7726495151471,-0.089623642695,-1.4349346160888672,-0.0,-1.0,0.0,0.0,37.25254548762544,
120,40.4805,-0.548661,-0.0599001,0.448333,3607.07,8.62671,0.0,0.012638002634048462,1.0,0.0,3,39.19623113614371,-0.0907437200325,-0.4222966134548187,-0.0,-1.0,0.0,0.0,37.97879843207476,
