step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
54,0.83443,-0.0246174,0.00834912,0.333422,3598.45,0.00732422,0.0,-1.0,1.0,0.0,1,0.8309175793960065,-0.0013910865973000002,-1.048168197274208,-0.0,-1.0,0.0,0.0,-0.48492396638355584,
55,1.07804,-0.078841,0.00866097,0.333356,3598.46,0.0131836,0.0,-0.40120577812194824,0.20353387296199799,0.0,1,1.0733311893836588,-0.0017968555112,-0.5987942218780518,-0.0,-1.0,0.0,0.0,-0.10810393269095675,
56,0.779834,-0.00567962,0.00877779,0.333321,3598.47,0.0187988,0.0,-0.156896710395813,1.0,0.4912584722042084,1,0.7763813916532569,-0.00129967524357,-0.24430906772613525,-0.0,-1.0,0.0,0.0,-0.2982110039081537,
57,0.852213,0.012436,0.00878495,0.333309,3598.47,0.0236816,0.0,0.49509671330451965,0.0,0.0,1,0.8484368391460713,-0.0014202513140850002,-0.6519934237003326,-0.0,-1.0,0.0,0.0,-0.34858143927811347,
58,0.825874,-0.0129761,0.00877493,0.33331,3598.48,0.0283203,0.0,-0.4686930775642395,0.0,0.0,1,0.8222187575357706,-0.0013763603147,-0.9637897908687592,-0.0,-1.0,0.0,0.0,-0.46829454003955717,
59,0.809583,0.0141926,0.0087735,0.333301,3598.48,0.032959,0.0,0.4085640609264374,0.06428355723619461,0.0,1,0.8060004489927521,-0.001349174117415,-0.8772571384906769,-0.0,-1.0,0.0,0.0,-0.4585258666718659,
60,1.28361,-0.000111762,0.00876921,0.333295,3598.49,0.0397949,0.0,-0.17476820945739746,0.4419874846935272,0.0,1,1.2779325954338736,-0.00213910397475,-0.5833322703838348,-0.0,-1.0,0.0,0.0,0.10079381034397317,
61,1.30674,0.0246343,0.00884312,0.333281,3598.49,0.046875,0.0,0.3654254376888275,0.0,0.0,1,1.3009111522854222,-0.0021775580697,-0.540193647146225,-0.0,-1.0,0.0,0.0,0.1366755000718547,
62,1.89866,0.132142,0.00844258,0.33332,3598.5,0.0556641,0.0,1.0,0.6818034052848816,0.0,1,1.8905776355986295,-0.003164306756,-0.6345745623111725,-0.0,-1.0,0.0,0.0,0.6970409601492775,
63,2.59148,0.110003,0.00801676,0.333425,3598.52,0.0681152,0.0,-0.9583150148391724,0.8899087905883789,0.0,1,2.5810091999198312,-0.004320321095,-1.9583150148391724,-0.0,-1.0,0.0,0.0,0.9891943743730798,
64,3.33786,-0.0438403,0.00805872,0.333424,3598.53,0.0849609,0.0,-1.0,1.0,0.0,1,3.3243023213232705,-0.0055646131632,-0.04168498516082764,-0.0,-1.0,0.0,0.0,2.3062322126118224,
65,3.64044,0.0627548,0.00806301,0.333375,3598.55,0.104248,0.0,0.9787482619285583,0.3188428282737732,0.0,1,3.6256453712232166,-0.006068158424999999,-1.9787482619285583,-0.0,-1.0,0.0,0.0,2.025952734219649,
66,3.25192,0.0536343,0.0077402,0.333415,3598.57,0.123535,0.0,-0.23191525042057037,1.0,0.9022873044013977,1,3.2392374581638634,-0.005421194534000001,-1.2106635123491287,-0.0,-1.0,0.0,0.0,1.8706172099251246,
67,3.72473,-0.00831623,0.00780266,0.333404,3598.59,0.142578,0.0,-0.032862406224012375,1.0,0.0,1,3.710085363552343,-0.0062091994046000005,-0.199052844196558,-0.0,-1.0,0.0,0.0,2.644160310888776,
68,3.78111,-0.196743,0.00834912,0.333287,3598.61,0.163574,0.0,-1.0,0.06859612464904785,0.0,1,3.7651939271479145,-0.0063009740428500004,-0.9671375937759876,-0.0,-1.0,0.0,0.0,2.4687516749722684,
69,3.19812,-0.113193,0.00894039,0.333107,3598.63,0.182861,0.0,1.0,1.0,0.9526275396347046,1,3.1836961574854086,-0.0053265807942,-2.0,-0.0,-1.0,0.0,0.0,1.5783695766912085,
70,3.43405,0.140755,0.00873297,0.333086,3598.65,0.200928,0.0,0.9354113340377808,0.6671158671379089,0.0,1,3.4189245151039898,-0.0057191698915,-0.06458866596221924,-0.0,-1.0,0.0,0.0,2.393828745423824,
71,2.53392,0.0118576,0.00844401,0.333147,3598.66,0.217529,0.0,-0.1869608759880066,0.0,0.30894002318382263,1,2.523131568858346,-0.004220839231200001,-1.1223722100257874,-0.0,-1.0,0.0,0.0,1.1821990666194098,
72,1.64698,-0.00437442,0.00843829,0.333124,3598.68,0.230225,0.0,0.32805541157722473,1.0,1.0,1,1.639972598990884,-0.0027432428275999997,-0.5150162875652313,-0.0,-1.0,0.0,0.0,0.48272446989371454,
73,0.558769,0.00217914,0.00843209,0.333116,3598.68,0.236084,0.0,-0.23542271554470062,0.0,0.3963049054145813,1,0.5563933685076631,-0.00093067447102,-0.5634781271219254,-0.0,-1.0,0.0,0.0,-0.6135807440999346,
74,0.965668,-0.0378938,0.00855034,0.333098,3598.69,0.240234,0.0,-1.0,0.6254653334617615,0.0,1,0.9615043564749046,-0.0016083103973199998,-0.7645772844552994,-0.0,-1.0,0.0,0.0,-0.2694771392590052,
75,1.45081,-0.0038804,0.00874012,0.333054,3598.69,0.24707,0.0,1.0,0.48941805958747864,0.0,1,1.444414540855305,-0.0024159903687,-2.0,-0.0,-1.0,0.0,0.0,-0.1580014495133949,
76,0.192604,-0.00261978,0.00874298,0.333042,3598.7,0.251953,0.0,1.0,0.0,0.7377790808677673,1,0.19175468301758056,-0.00032072610684,-0.0,-0.0,-1.0,0.0,0.0,-0.8085660430892594,
77,-0.0543166,-0.00334059,0.00890988,0.333036,3598.7,0.251953,0.0,-0.3183949589729309,0.0,0.6596294045448303,1,-0.054072470034083574,9.0446915988e-05,-1.318394958972931,-0.0,-1.0,0.0,0.0,-1.4495005108099748,
78,-0.0537484,5.99144e-05,0.00842827,0.333032,3598.7,0.251709,0.0,-0.45064255595207214,0.0,0.0,1,-0.05351999065073718,8.949968574400001e-05,-0.13224759697914124,-0.0,-1.0,0.0,0.0,-1.0931047700587355,
79,0.182304,-0.00670917,0.00832814,0.333018,3598.7,0.251709,0.0,1.0,0.3352572023868561,0.0,1,0.18153856008172378,-0.00030355256736,-1.4506425559520721,-0.0,-1.0,0.0,0.0,-1.2539577592712579,
80,-0.0207723,-0.0238658,0.0082094,0.333016,3598.7,0.252197,0.0,-0.5463112592697144,0.0,0.4860299527645111,1,-0.020686336935063176,3.4587541284e-05,-1.5463112592697144,-0.0,-1.0,0.0,0.0,-1.4845451271746934,
81,-0.0570866,-0.0084336,0.00806301,0.333021,3598.7,0.252441,0.0,0.03587053716182709,1.0,0.9761044383049011,1,-0.056854601929676445,9.505518309300001e-05,-0.5821817964315414,-0.0,-1.0,0.0,0.0,-1.2314140856760458,
82,0.0768963,-0.0104739,0.00803154,0.332997,3598.7,0.252441,0.0,-0.25198763608932495,0.0,0.1568247228860855,1,0.07658502535621547,-0.0001280311860555,-0.28785817325115204,-0.0,-1.0,0.0,0.0,-1.0099004578051856,
83,-0.0101893,0.0038011,0.00799054,0.333002,3598.7,0.252441,0.0,-1.0,0.0,0.8086669445037842,1,-0.01014826614339171,1.6965286393e-05,-0.748012363910675,-0.0,-1.0,0.0,0.0,-1.2345350100302013,
84,-0.012925,0.010506,0.00828284,0.33301,3598.7,0.252441,0.0,0.8547371625900269,0.0,0.9508699178695679,1,-0.012871029398436878,2.152077125e-05,-1.8547371625900269,-0.0,-1.0,0.0,0.0,-1.569270657404195,
85,-0.00778783,0.000288397,0.0082485,0.333013,3598.7,0.252441,0.0,-0.3499978482723236,0.0,1.0,1,-0.007755446474616276,1.296724315895e-05,-1.2047350108623505,-0.0,-1.0,0.0,0.0,-1.3691629824901623,
86,-0.0096536,0.00648395,0.00851839,0.333017,3598.7,0.252441,0.0,0.6802793741226196,0.0,0.6426407694816589,1,-0.0096121336875859,1.6074064556e-05,-1.0302772223949432,-0.0,-1.0,0.0,0.0,-1.3186792263415128,
87,0.664163,-0.00894062,0.00821131,0.332994,3598.7,0.25415,0.0,0.942128598690033,0.9728065133094788,0.0,1,0.6614138158285616,-0.0011058114701100001,-0.26184922456741333,-0.0,-1.0,0.0,0.0,-0.41824676301177244,
88,0.830118,0.00623662,0.00810021,0.333001,3598.71,0.258545,0.0,-0.15664564073085785,0.0,0.0,1,0.8267287384194444,-0.00138215062059,-1.0987742394208908,-0.0,-1.0,0.0,0.0,-0.5042856840274128,
89,0.90478,-0.0365677,0.0080387,0.332974,3598.71,0.263184,0.0,-0.07735064625740051,0.09509365260601044,0.0,1,0.9011141780737716,-0.0015063410786,-0.07929499447345734,-0.0,-1.0,0.0,0.0,-0.12418066134686567,
90,0.799379,0.0203702,0.00795048,0.332963,3598.72,0.267822,0.0,1.0,0.0,0.0,1,0.7961760458082542,-0.001330818149885,-1.0773506462574005,-0.0,-1.0,0.0,0.0,-0.528359966218851,
91,1.57223,0.00512575,0.00796288,0.332972,3598.72,0.274414,0.0,-1.0,0.8456891179084778,0.0,1,1.5659204814505694,-0.0026175428378,-2.0,-0.0,-1.0,0.0,0.0,-0.0366970613872305,
92,1.56035,0.0469743,0.00784081,0.332975,3598.73,0.283203,0.0,0.6433550119400024,0.0,0.0,1,1.5541848951491641,-0.00259778770625,-1.6433550119400024,-0.0,-1.0,0.0,0.0,0.05858060386091335,
93,1.59259,-0.00151997,0.00777548,0.332993,3598.74,0.291992,0.0,-0.1048726737499237,0.0,0.0,1,1.5863503443100715,-0.0026516066093499996,-0.7482276856899261,-0.0,-1.0,0.0,0.0,0.3592304319937436,
94,0.984567,-0.0461024,0.0079171,0.332957,3598.75,0.299316,0.0,-0.8543431758880615,0.0,0.19446299970149994,1,0.980638726616606,-0.0016390923730949998,-0.7494705021381378,-0.0,-1.0,0.0,0.0,-0.2458415163979304,
95,-0.0257186,-0.0137872,0.00803393,0.332921,3598.75,0.302002,0.0,-0.8733101487159729,0.0,0.6111430525779724,1,-0.025614460408699014,4.2811310153000004e-05,-0.018966972827911377,-0.0,-1.0,0.0,0.0,-1.0312617409469194,
96,0.0646813,-0.00905589,0.00806111,0.332925,3598.75,0.302002,0.0,-1.0,0.043618086725473404,0.7414321899414062,1,0.0644184997539441,-0.00010767010901250001,-0.1266898512840271,-0.0,-1.0,0.0,0.0,-0.9736961257402765,
97,0.00173914,0.022409,0.00852698,0.332928,3598.75,0.302246,0.0,0.7770306468009949,0.7830657958984375,0.9687862396240234,1,0.0017316620583360458,-2.8950420096e-06,-1.7770306468009949,-0.0,-1.0,0.0,0.0,-1.5313804270239721,
98,0.675061,-0.0367323,0.00848788,0.332928,3598.75,0.303955,0.0,-1.0,0.9833341240882874,0.0,1,0.6721717990821866,-0.0011237335430400001,-1.7770306468009949,-0.0,-1.0,0.0,0.0,-0.8620611285011518,
99,0.780645,-0.08363,0.00891703,0.332837,3598.76,0.308594,0.0,0.8798249363899231,0.0,0.0,1,0.7771334930094843,-0.001299137699325,-1.879824936389923,-0.0,-1.0,0.0,0.0,-0.7881131256068176,
100,1.14079,-0.0344078,0.00903958,0.332761,3598.76,0.314453,0.0,0.7303590178489685,1.0,0.26172491908073425,1,1.135587330043574,-0.00189805210595,-0.1494659185409546,-0.0,-1.0,0.0,0.0,0.08884950237533751,
101,0.358776,0.00548362,0.00908488,0.332743,3598.77,0.318604,0.0,-0.782932698726654,0.0,0.290245920419693,1,0.3571314982698645,-0.00059690101284,-1.5132917165756226,-0.0,-1.0,0.0,0.0,-1.0974529177156622,
102,0.349132,-0.0158163,0.00914019,0.332718,3598.77,0.320557,0.0,0.416666179895401,0.0,0.0,1,0.34752187213019575,-0.00058081250388,-1.199598878622055,-0.0,-1.0,0.0,0.0,-1.0129386039603008,
103,0.318349,0.000533319,0.00916832,0.332707,3598.77,0.32251,0.0,0.15948882699012756,0.0,0.0,1,0.31687627788230094,-0.0005295847037149999,-0.25717735290527344,-0.0,-1.0,0.0,0.0,-0.7608065126929962,
104,-0.0713741,0.000697808,0.00916546,0.332707,3598.77,0.322998,0.0,-0.19275137782096863,0.024786043912172318,1.0,1,-0.07104401845713605,0.00011873331344349999,-0.3522402048110962,-0.0,-1.0,0.0,0.0,-1.1765973465870214,
105,-0.0323793,0.0189596,0.00895804,0.332724,3598.77,0.322754,0.0,-0.009297150187194347,0.0,0.0,1,-0.03223297525361682,5.3866851066000004e-05,-0.18345422763377428,-0.0,-1.0,0.0,0.0,-1.087215376692683,
106,0.530351,0.00382607,0.00900811,0.33273,3598.77,0.32373,0.0,-0.510261595249176,1.0,0.0,1,0.5279407844348109,-0.0008823184411500001,-0.5009644450619817,-0.0,-1.0,0.0,0.0,-0.6232308675249337,
107,0.0880385,-0.00222777,0.00912398,0.332714,3598.77,0.326172,0.0,-0.44492989778518677,0.3096599578857422,0.5749276280403137,1,0.08763321037021903,-0.000146458207445,-0.06533169746398926,-0.0,-1.0,0.0,0.0,-0.9321127570764227,
108,-0.026379,0.00300884,0.00902575,0.332697,3598.77,0.326172,0.0,-0.1874578595161438,0.38559290766716003,0.41977325081825256,1,-0.02625888202240257,4.3881070815000005e-05,-0.25747203826904297,-0.0,-1.0,0.0,0.0,-1.1034566124323004,
109,0.0397498,-0.0146148,0.00906628,0.332683,3598.77,0.326416,0.0,-0.9444554448127747,0.0,0.0,1,0.0395679774055914,-6.6120413567e-05,-0.7569975852966309,-0.0,-1.0,0.0,0.0,-1.1875974185969649,
110,0.036601,-0.00241876,0.00911444,0.332684,3598.77,0.326416,0.0,-0.14031194150447845,0.11121084541082382,1.0,1,0.03643268323296955,-6.0882835419999994e-05,-0.8041435033082962,-0.0,-1.0,0.0,0.0,-1.2048712505949393,
111,0.0559843,0.0442412,0.00925463,0.3327,3598.77,0.32666,0.0,-1.0,0.8994198441505432,1.0,1,0.055722849247299006,-9.312988305e-05,-0.8596880584955215,-0.0,-1.0,0.0,0.0,-1.2022766981844075,
112,-0.0516406,0.0108485,0.009072,0.332712,3598.77,0.326416,0.0,0.6581798791885376,0.0,1.0,1,-0.05140423642476234,8.590723653600002e-05,-1.6581798791885376,-0.0,-1.0,0.0,0.0,-1.5487722929447876,
113,0.0329348,-0.0118003,0.00893181,0.332737,3598.77,0.32666,0.0,-0.7085511088371277,0.20364072918891907,0.0,1,0.03278640455283155,-5.4793132738e-05,-1.3667309880256653,-0.0,-1.0,0.0,0.0,-1.3772876849876061,
114,0.0143153,-0.0183656,0.00897425,0.332725,3598.77,0.327148,0.0,-1.0,0.0,0.23014050722122192,1,0.01425048986873895,-2.38152909625e-05,-0.2914488911628723,-0.0,-1.0,0.0,0.0,-1.0732079927710854,
115,0.0385223,0.0188667,0.00898713,0.332735,3598.77,0.327393,0.0,1.0,0.022839155048131943,0.0,1,0.03834764418736413,-6.40885874525e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5617164444000884,
