step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5061371922492981,1.0,0.05934178829193115,1,-0.009092603003111566,1.522224058775e-05,-1.506137192249298,-0.0,-1.0,0.0,0.0,-1.4609185384373131,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.506137192249298,-0.0,-1.0,0.0,0.0,-1.4609185384373131,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38493186235427856,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3849318623542786,-0.0,-1.0,0.0,0.0,-1.4245569394688073,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3849318623542786,-0.0,-1.0,0.0,0.0,-1.4245569394688073,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47022345662117004,0.0,0.3290356695652008,1,-0.009092603003111566,1.522224058775e-05,-0.52977654337883,-0.0,-1.0,0.0,0.0,-1.1680103437761729,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10134351253509521,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5715669691562653,-0.0,-1.0,0.0,0.0,-1.1805474715094033,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9706742763519287,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.072017788887024,-0.0,-1.0,0.0,0.0,-1.330682717428631,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02932572364807129,-0.0,-1.0,0.0,0.0,-1.0178750978569453,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.798435628414154,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20156437158584595,-0.0,-1.0,0.0,0.0,-1.0695466922382777,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22665876150131226,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5717768669128418,-0.0,-1.0,0.0,0.0,-1.1806104408363765,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7733412384986877,-0.0,-1.0,0.0,0.0,-1.2410797523121302,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8413510918617249,1.0,0.30120575428009033,1,-0.009092603003111566,1.522224058775e-05,-0.15864890813827515,-0.0,-1.0,0.0,0.0,-1.0566720532040064,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3963194489479065,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2376705408096313,-0.0,-1.0,0.0,0.0,-1.3803785430054132,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.518851101398468,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9151705503463745,-0.0,-1.0,0.0,0.0,-1.2836285458664363,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8312888145446777,1,-0.009092603003111566,1.522224058775e-05,-0.481148898601532,-0.0,-1.0,0.0,0.0,-1.1534220503429835,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019954979419708252,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9800450205802917,-0.0,-1.0,0.0,0.0,-1.3030908869366113,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9604225158691406,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9404675364494324,-0.0,-1.0,0.0,0.0,-1.2912176416973535,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.039577484130859375,-0.0,-1.0,0.0,0.0,-1.0209506260017815,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10563218593597412,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8943678140640259,-0.0,-1.0,0.0,0.0,-1.2773877249817316,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8943678140640259,-0.0,-1.0,0.0,0.0,-1.2773877249817316,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6448235511779785,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3551764488220215,-0.0,-1.0,0.0,0.0,-1.1156303154091303,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3890500068664551,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0338735580444336,-0.0,-1.0,0.0,0.0,-1.3192394481758538,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5301926136016846,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9192426204681396,-0.0,-1.0,0.0,0.0,-1.2848501669029657,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46980738639831543,-0.0,-1.0,0.0,0.0,-1.1500195966820184,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43070918321609497,1.0,0.052747517824172974,1,-0.009092603003111566,1.522224058775e-05,-0.569290816783905,-0.0,-1.0,0.0,0.0,-1.1798646257976952,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.745624303817749,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31491512060165405,-0.0,-1.0,0.0,0.0,-1.1035519169430201,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4797523617744446,1,-0.009092603003111566,1.522224058775e-05,-0.254375696182251,-0.0,-1.0,0.0,0.0,-1.085390089617199,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5518715977668762,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5079696774482727,1.0,0.19235897064208984,1,-0.009092603003111566,1.522224058775e-05,-1.5079696774482727,-0.0,-1.0,0.0,0.0,-1.4614682839970055,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-1.5079696774482727,-0.0,-1.0,0.0,0.0,-1.4757788538244792,
49,0.243999,-0.0328575,0.00872296,0.333434,3598.45,0.000976563,0.0,-0.25299781560897827,1.0,0.0,1,0.2429255338503275,-0.00040678781283,-0.7470021843910217,-0.0,-1.0,0.0,0.0,-0.981581909279809,
50,0.130458,-0.0177506,0.00881403,0.333412,3598.45,0.00195313,0.0,-0.48485976457595825,1.0,0.0,1,0.12987800966055554,-0.00021748131347999996,-0.23186194896697998,-0.0,-1.0,0.0,0.0,-0.9398980563430185,
51,0.279823,-0.0152434,0.00886839,0.333396,3598.45,0.00292969,0.0,-0.5482843518257141,1.0,0.0,1,0.27857122278152396,-0.00046645934454000006,-0.06342458724975586,-0.0,-1.0,0.0,0.0,-0.7409226127379428,
52,0.780314,0.00394718,0.00937146,0.333419,3598.45,0.00561523,0.0,-0.6091265082359314,1.0,0.0,1,0.7766234477997622,-0.0013008575678300001,-0.060842156410217285,-0.0,-1.0,0.0,0.0,-0.242930056691133,
53,1.67008,-0.0422061,0.0099594,0.333386,3598.46,0.0126953,0.0,-0.06027672439813614,1.0,0.0,1,1.661680813469059,-0.0027839064544000003,-0.5488497838377953,-0.0,-1.0,0.0,0.0,0.4942419718633204,
54,2.44128,-0.194275,0.0105702,0.33327,3598.47,0.0244141,0.0,-1.0,1.0,0.0,1,2.4282414515600967,-0.0040680269279999995,-0.9397232756018639,-0.0,-1.0,0.0,0.0,1.1422564419515377,
55,3.22257,-0.367684,0.0119845,0.332968,3598.49,0.0405273,0.0,-1.0,1.0,0.0,1,3.2030285939092265,-0.0053650634388000005,-0.0,-0.0,-1.0,0.0,0.0,2.1976635304704266,
56,4.0473,-0.534354,0.014363,0.332481,3598.51,0.0610352,0.0,-0.9944695830345154,1.0,0.0,1,4.017817851138209,-0.006728251756500001,-0.005530416965484619,-0.0,-1.0,0.0,0.0,3.0094304742920635,
57,4.82306,-0.639464,0.0169913,0.331864,3598.53,0.0861816,0.0,-0.9176840782165527,1.0,0.0,1,4.781390739621585,-0.0080029999192,-0.07678550481796265,-0.0,-1.0,0.0,0.0,3.7503520882569967,
58,5.59082,-0.793076,0.0202939,0.331096,3598.56,0.115234,0.0,-1.0,1.0,0.0,1,5.532942894086311,-0.0092554906936,-0.08231592178344727,-0.0,-1.0,0.0,0.0,4.498992626857677,
59,6.42172,-0.725657,0.0235349,0.330257,3598.6,0.148682,0.0,1.0,1.0,0.0,1,6.344381320773196,-0.010604089910200001,-2.0,-0.0,-1.0,0.0,0.0,4.733777230862996,
60,7.31033,-0.476254,0.0257174,0.329478,3598.64,0.190674,0.0,0.2382276952266693,1.0,0.0,1,7.2139216842931555,-0.012042964538700001,-0.7617723047733307,-0.0,-1.0,0.0,0.0,5.973347028322457,
61,8.10581,-0.145647,0.0260856,0.329005,3598.68,0.233643,0.0,1.0,1.0,0.0,1,7.99734185349341,-0.013334260095250001,-0.7617723047733307,-0.0,-1.0,0.0,0.0,6.755475901966161,
62,8.87824,-0.22448,0.0265304,0.328671,3598.73,0.281006,0.0,-1.0,1.0,0.0,1,8.757357840930174,-0.014590100095199999,-2.0,-0.0,-1.0,0.0,0.0,7.142767740834975,
63,9.61967,-0.601329,0.0293271,0.328045,3598.78,0.33252,0.0,-1.0,1.0,0.0,1,9.474495166745005,-0.01577842322575,-0.0,-0.0,-1.0,0.0,0.0,8.458716743519254,
64,10.4137,-0.578976,0.0325438,0.327155,3598.84,0.388184,0.0,-0.2811526358127594,1.0,0.0,1,10.238765141711182,-0.0170344701175,-0.7188473641872406,-0.0,-1.0,0.0,0.0,9.00607646233751,
65,11.2249,-0.513252,0.0345046,0.32633,3598.9,0.448486,0.0,-0.28539225459098816,1.0,0.0,1,11.024601744864604,-0.018315108085,-0.00423961877822876,-0.0,-1.0,0.0,0.0,10.005014751146136,
66,11.9758,-0.515559,0.0366251,0.325475,3598.96,0.513184,0.0,-0.2805693745613098,1.0,0.0,1,11.748510331214138,-0.019489117525000002,-0.004822880029678345,-0.0,-1.0,0.0,0.0,10.727574349680236,
67,12.7566,-0.227303,0.0376779,0.324686,3599.03,0.581787,0.0,1.0,1.0,0.0,1,12.50728218974121,-0.020709447138,-1.2805693745613098,-0.0,-1.0,0.0,0.0,11.102401930234818,
68,13.5066,0.263744,0.0358745,0.324262,3599.1,0.655029,0.0,1.0,1.0,0.0,1,13.255690273920296,-0.021898385646000003,-0.0,-0.0,-1.0,0.0,0.0,12.233791888274295,
69,14.1367,0.848779,0.0315124,0.324365,3599.18,0.732178,0.0,1.0,1.0,0.0,1,13.906977678034638,-0.0229272534775,-0.0,-0.0,-1.0,0.0,0.0,12.884050424557138,
70,14.8163,1.02943,0.025942,0.324927,3599.26,0.812744,0.0,-0.14267009496688843,1.0,0.0,1,14.619154016266199,-0.024071079550500005,-1.1426700949668884,-0.0,-1.0,0.0,0.0,13.252281908225632,
71,15.5783,0.622156,0.0231101,0.32535,3599.34,0.897461,0.0,-0.31397196650505066,1.0,0.0,1,15.394148168618267,-0.025341999525,-0.17130187153816223,-0.0,-1.0,0.0,0.0,14.317415607631817,
72,16.3987,0.0401372,0.0237429,0.325277,3599.44,0.995361,0.0,-0.20049560070037842,1.0,0.0,1,16.199419979123874,-0.026670599699500003,-0.11347636580467224,-0.0,-1.0,0.0,0.0,15.138706469682973,
73,17.1823,0.10945,0.0250575,0.324911,3599.54,1.08887,0.0,0.5403068661689758,1.0,0.0,1,16.961655871206744,-0.027913591376500006,-0.7408024668693542,-0.0,-1.0,0.0,0.0,15.71150153976944,
74,17.9372,-0.0375714,0.0249855,0.324582,3599.63,1.18652,0.0,-0.09941065311431885,1.0,0.0,1,17.7075397756992,-0.029110461251999998,-0.6397175192832947,-0.0,-1.0,0.0,0.0,16.486514058662213,
75,18.6137,-0.483403,0.0273029,0.323902,3599.74,1.28833,0.0,-0.8215364217758179,1.0,0.0,1,18.352690229199567,-0.030145073287000005,-0.722125768661499,-0.0,-1.0,0.0,0.0,17.10590742531412,
76,19.3006,-0.569774,0.0309059,0.322824,3599.84,1.39355,0.0,0.3494887351989746,1.0,0.0,1,18.993179283011223,-0.031153484472,-1.1710251569747925,-0.0,-1.0,0.0,0.0,17.610718251446784,
77,20.0065,-0.0877032,0.0312774,0.321953,3599.95,1.50293,0.0,0.5684316158294678,1.0,0.0,1,19.683890219914225,-0.032205763472499996,-0.21894288063049316,-0.0,-1.0,0.0,0.0,18.586001592252575,
78,20.0944,0.600042,0.0284631,0.321646,3600.06,1.61475,0.0,1.0,1.0,0.0,2,19.800324983636795,-0.032316416912000004,-0.4315683841705322,-0.0,-1.0,0.0,0.0,18.638538051473635,
79,20.0014,1.12516,0.0231883,0.322017,3600.17,1.72607,0.0,0.45180782675743103,1.0,0.0,2,19.76414444154894,-0.032203954119,-0.548192173242569,-0.0,-1.0,0.0,0.0,18.567482835457167,
80,20.037,0.844335,0.0187542,0.322596,3600.28,1.8374,0.0,-0.11657965183258057,1.0,0.0,2,19.845598457439188,-0.03231928026,-0.5683874785900116,-0.0,-1.0,0.0,0.0,18.64276293360218,
81,20.5536,0.913057,0.015536,0.323004,3600.4,1.94995,0.0,0.5682003498077393,1.0,0.0,2,20.391465624385273,-0.033194475072000004,-0.6847800016403198,-0.0,-1.0,0.0,0.0,19.152837148821174,
82,21.1234,1.07153,0.0103452,0.323691,3600.51,2.06616,0.0,0.3735131025314331,1.0,0.0,2,21.01300871363307,-0.034187272347,-0.19468724727630615,-0.0,-1.0,0.0,0.0,19.920415267103177,
83,21.7158,1.22986,0.0047118,0.324616,3600.63,2.1853,0.0,0.42437654733657837,1.0,0.0,2,21.664398879646612,-0.035246480664000004,-0.050863444805145264,-0.0,-1.0,0.0,0.0,20.613893365541067,
84,22.4182,0.908706,0.000191387,0.325588,3600.76,2.30811,0.0,-0.5078611373901367,1.0,0.0,2,22.416054313413454,-0.036495484508,-0.9322376847267151,-0.0,-1.0,0.0,0.0,21.099887523487443,
85,23.0707,0.904886,-0.00285417,0.326378,3600.88,2.43481,0.0,1.0,1.0,0.0,2,23.03768222459076,-0.037648844623,-1.5078611373901367,-0.0,-1.0,0.0,0.0,21.547675038750718,
86,23.6301,1.32595,-0.00885994,0.327538,3601.01,2.56445,0.0,1.0,1.0,0.0,2,23.524493277373494,-0.038698778468999995,-0.0,-0.0,-1.0,0.0,0.0,22.485794498904493,
87,24.1166,1.58473,-0.0167711,0.329219,3601.14,2.69727,0.0,-0.515069305896759,1.0,0.0,2,23.910986968904623,-0.03969821467699999,-1.515069305896759,-0.0,-1.0,0.0,0.0,22.416767962458596,
88,24.7924,1.14478,-0.022157,0.330936,3601.28,2.83301,0.0,-1.0,1.0,0.0,2,24.51167441918637,-0.041023488432,-0.48493069410324097,-0.0,-1.0,0.0,0.0,23.325171722523397,
89,25.3644,0.469101,-0.0236395,0.3322,3601.42,2.97266,0.0,-0.23182106018066406,1.0,0.0,2,25.05754024251174,-0.0421302684,-0.7681789398193359,-0.0,-1.0,0.0,0.0,23.78495629216594,
90,25.9083,-0.191341,-0.0216621,0.332836,3601.56,3.11499,0.0,-0.40856122970581055,1.0,0.0,2,25.621629400129354,-0.043116074694,-0.17674016952514648,-0.0,-1.0,0.0,0.0,24.52549127457781,
91,26.4469,-0.459597,-0.0178264,0.332932,3601.71,3.26074,0.0,0.016035959124565125,1.0,0.0,2,26.206983931842014,-0.044025096554000005,-0.42459718883037567,-0.0,-1.0,0.0,0.0,25.0355796786389,
92,27.0569,-0.00777775,-0.0174788,0.333141,3601.86,3.40942,0.0,0.7525802850723267,1.0,0.0,2,26.816318017538375,-0.045068813614500006,-0.7365443259477615,-0.0,-1.0,0.0,0.0,25.550285906139546,
93,27.5887,0.427321,-0.0202726,0.333845,3602.01,3.56128,0.0,0.20704802870750427,1.0,0.0,2,27.30340283012371,-0.0460517477575,-0.5455322563648224,-0.0,-1.0,0.0,0.0,26.093691405456763,
94,28.2054,0.252684,-0.0222901,0.334754,3602.16,3.71631,0.0,-0.01796908676624298,1.0,0.0,2,27.88406882080692,-0.047209352358,-0.22501711547374725,-0.0,-1.0,0.0,0.0,26.769354333806795,
95,28.8473,0.465233,-0.0238159,0.335643,3602.32,3.875,0.0,0.45703068375587463,1.0,0.0,2,28.49563960056559,-0.04841197156950001,-0.4749997705221176,-0.0,-1.0,0.0,0.0,27.304727697839454,
96,29.4051,0.473018,-0.0269912,0.336839,3602.48,4.03687,0.0,-0.41139617562294006,1.0,0.0,2,28.99759819208269,-0.0495239223945,-0.8684268593788147,-0.0,-1.0,0.0,0.0,27.687546211874547,
97,30.0512,-0.12306,-0.0261744,0.337821,3602.67,4.21851,0.0,-0.32355037331581116,1.0,0.0,2,29.647665401402875,-0.050759632176,-0.0878458023071289,-0.0,-1.0,0.0,0.0,28.57055202853474,
98,30.5968,-0.292686,-0.0231822,0.338237,3602.83,4.38721,0.0,1.0,1.0,0.0,2,30.233959984171097,-0.051744849208,-1.3235503733158112,-0.0,-1.0,0.0,0.0,28.785150022968356,
99,31.1905,0.134058,-0.0237458,0.338841,3603.01,4.55884,0.0,0.16841384768486023,1.0,0.0,2,30.811419941817356,-0.0528431010525,-0.8315861523151398,-0.0,-1.0,0.0,0.0,29.509100995070316,
100,31.7033,0.645632,-0.0274575,0.339947,3603.18,4.73364,0.0,1.0,1.0,0.0,2,31.256157972937405,-0.053887208625500005,-0.8315861523151398,-0.0,-1.0,0.0,0.0,29.952794918617364,
101,32.2499,0.903831,-0.0334047,0.341628,3603.36,4.91113,0.0,0.21843576431274414,1.0,0.0,2,31.693359315537084,-0.055087344186,-0.7815642356872559,-0.0,-1.0,0.0,0.0,30.403802700644906,
102,32.4049,0.506075,-0.0367983,0.343361,3603.54,5.09082,0.0,-0.9298322796821594,0.0,0.0,2,31.786874431016088,-0.0556328943445,-1.1482680439949036,-0.0,-1.0,0.0,0.0,30.386761123473114,
103,32.8653,-0.121527,-0.0355113,0.344613,3603.72,5.27197,0.0,-0.8395892977714539,1.0,0.0,2,32.26115761948438,-0.0566290481445,-0.09024298191070557,-0.0,-1.0,0.0,0.0,31.17745567676667,
104,33.3848,-0.513378,-0.0308188,0.345276,3603.9,5.45605,0.0,0.39052265882492065,1.0,0.0,2,32.854588534153606,-0.057634851024000004,-1.2301119565963745,-0.0,-1.0,0.0,0.0,31.427920096150693,
105,34.0054,-0.123637,-0.0289734,0.345891,3604.09,5.64355,0.0,0.7152409553527832,1.0,0.0,2,33.49857083953894,-0.05881080905700001,-0.32471829652786255,-0.0,-1.0,0.0,0.0,32.34234454152358,
106,34.5587,0.236563,-0.0308498,0.346922,3604.28,5.83398,0.0,0.1307062953710556,1.0,0.0,2,34.00927642940088,-0.059945866607000006,-0.5845346599817276,-0.0,-1.0,0.0,0.0,32.77397016479936,
107,35.1144,0.663254,-0.0348004,0.348389,3604.47,6.02734,0.0,0.6622373461723328,1.0,0.0,2,34.482264921776945,-0.06116735350800001,-0.5315310508012772,-0.0,-1.0,0.0,0.0,33.261638253028565,
108,35.6458,0.852642,-0.0409516,0.350394,3604.67,6.22388,0.0,-0.8828476667404175,1.0,0.0,2,34.88624229154892,-0.062450372225999994,-1.5450850129127502,-0.0,-1.0,0.0,0.0,33.36026641544909,
109,36.2293,1.04658,-0.046481,0.352676,3604.87,6.42334,0.0,1.0,1.0,0.0,2,35.348486749473636,-0.063886023034,-1.8828476667404175,-0.0,-1.0,0.0,0.0,33.71974642641751,
110,36.7773,1.08706,-0.053511,0.35541,3605.07,6.62573,0.0,0.16712097823619843,1.0,0.0,2,35.74113248635358,-0.065355100965,-0.8328790217638016,-0.0,-1.0,0.0,0.0,34.42591367885944,
111,37.4057,0.573689,-0.0567954,0.358079,3605.28,6.8313,0.0,-0.4699622094631195,1.0,0.0,2,36.28372124555862,-0.0669709782515,-0.6370831876993179,-0.0,-1.0,0.0,0.0,35.02562531099733,
112,37.9325,-0.0600703,-0.055496,0.360263,3605.49,7.04053,0.0,-0.5803335309028625,1.0,0.0,2,36.822091801472055,-0.0683283812375,-0.11037132143974304,-0.0,-1.0,0.0,0.0,35.720652023802636,
113,38.4419,-0.517772,-0.0508631,0.36183,3605.7,7.25244,0.0,0.9351139664649963,1.0,0.0,2,37.41496944265994,-0.06954716338499999,-1.5154474973678589,-0.0,-1.0,0.0,0.0,35.89078803006458,
114,38.974,-0.897395,-0.044731,0.362915,3605.92,7.46777,0.0,-1.0,1.0,0.0,2,38.06363335287611,-0.07072124604999999,-1.9351139664649963,-0.0,-1.0,0.0,0.0,36.41237791688661,
115,39.4531,-1.33486,-0.0358966,0.363344,3606.13,7.68579,0.0,-1.0,1.0,0.0,2,38.71971976107081,-0.071675235832,-0.0,-0.0,-1.0,0.0,0.0,37.64804452523882,
116,39.8838,-1.67053,-0.0243347,0.363061,3606.35,7.90649,0.0,0.8468427658081055,1.0,0.0,2,39.38675917577937,-0.07240126155900001,-1.8468427658081055,-0.0,-1.0,0.0,0.0,37.760305084477935,
117,40.4023,-1.6218,-0.0129507,0.362225,3606.58,8.12964,0.0,-0.3644675314426422,1.0,0.0,2,40.13730017752553,-0.0731736155875,-1.2113102972507477,-0.0,-1.0,0.0,0.0,38.700733472762806,
118,40.6104,-1.36822,-0.00451023,0.361184,3606.8,8.35522,0.0,-0.23339051008224487,1.0,0.0,3,40.51840613707232,-0.07333913356800001,-0.13107702136039734,-0.0,-1.0,0.0,0.0,39.4057438970962,
119,40.6024,-0.946378,0.000960525,0.360172,3607.03,8.58081,0.0,0.4141972064971924,1.0,0.0,3,40.58288146281477,-0.073119238064,-0.6475877165794373,-0.0,-1.0,0.0,0.0,39.31548590977693,
120,40.5891,-0.71118,0.00358837,0.359416,3607.25,8.8064,0.0,-0.9747549891471863,1.0,0.0,3,40.51601448145418,-0.072941859828,-1.3889521956443787,-0.0,-1.0,0.0,0.0,39.02638696293287,
121,40.9674,-0.459776,0.00641077,0.358623,3607.48,9.03271,0.0,0.9863666892051697,1.0,0.0,3,40.83524277437559,-0.073459259451,-1.961121678352356,-0.0,-1.0,0.0,0.0,39.17344701141888,
