step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
581,128.414,6.55463,0.0530334,0.104556,314.342,324.341,0.0,0.44377070665359497,1.0,0.06400144100189209,5,124.82993790135035,-0.06713227091999999,-0.40721744298934937,-40.16381019850438,-1.0,0.0,0.0,113.59968784790745,
582,128.65,7.78655,0.0718317,0.103954,315.058,325.057,0.0,-0.06310540437698364,1.0,0.0,5,123.70163740247376,-0.0668684105,-0.5068761110305786,-46.452540185234426,-1.0,0.0,0.0,110.86957111235597,
583,128.99,8.81021,0.0849677,0.102293,315.775,325.774,0.0,1.0,1.0,0.0,5,123.05125738078483,-0.06597387035,-1.0631054043769836,-50.39146566252015,-1.0,0.0,0.0,109.06848547349169,
584,129.427,8.83453,0.0848942,0.100265,316.495,326.493,0.0,1.0,1.0,0.0,5,123.47368402021334,-0.06488499077500001,-0.0,-50.882256063820535,-1.0,0.0,0.0,109.68823501348321,
585,129.621,7.2367,0.0708837,0.098179,317.216,327.215,0.0,1.0,0.0,0.0,5,124.7053341306701,-0.06363030079500001,-0.0,-47.36487317652259,-1.0,0.0,0.0,111.80048553574446,
586,129.147,4.68467,0.0474984,0.0963299,317.935,327.934,0.0,1.0,1.0,1.0,5,125.93535847485114,-0.06220358797649999,-0.0,-39.185808367163105,-1.0,0.0,0.0,115.07670279508386,
587,127.988,2.09058,0.0236517,0.0949752,318.65,328.649,0.0,0.5010839700698853,1.0,1.0,5,126.43877746064777,-0.060778429488,-0.49891602993011475,-27.306140660792323,-1.0,0.0,0.0,118.40178905698266,
588,127.033,0.070185,0.00332022,0.0941563,319.357,329.356,0.0,0.6990897059440613,1.0,0.0,5,126.82141143742349,-0.0598047862895,-0.19800573587417603,-18.501507796123988,-1.0,0.0,0.0,121.07682798134074,
589,126.493,-1.40409,-0.0141891,0.0939957,320.061,330.06,0.0,-1.0,1.0,0.0,5,125.58288595970053,-0.059448990400499994,-1.6990897059440613,-29.90306263590392,-1.0,0.0,0.0,116.53794439854084,
590,125.782,-2.60769,-0.0289971,0.094528,320.762,330.761,0.0,-1.0,0.0,0.0,5,123.90572188985598,-0.059449604479999994,-0.0,-36.7293054871443,-1.0,0.0,0.0,113.66394591358991,
591,125.53,-3.0072,-0.0410565,0.0958326,321.46,331.459,0.0,0.6281179189682007,1.0,0.0,5,122.84802857739375,-0.060149331390000005,-1.6281179189682007,-41.50283296457032,-1.0,0.0,0.0,110.92373562917072,
592,125.577,-3.52055,-0.0547258,0.0983497,322.158,332.157,0.0,-0.9073401689529419,1.0,0.13865363597869873,5,121.95456483272204,-0.061752301384500004,-1.5354580879211426,-46.38436397871327,-1.0,0.0,0.0,108.83608411028288,
593,125.537,-4.27701,-0.0613862,0.101483,322.855,332.854,0.0,-0.9653122425079346,0.2346283197402954,0.0,5,121.44984566870777,-0.06369935685500001,-0.057972073554992676,-48.50391619829827,-1.0,0.0,0.0,108.2427756402117,
594,125.788,-3.97628,-0.0554778,0.104544,323.553,333.552,0.0,-0.8917757272720337,1.0,0.0,5,122.10704416951297,-0.06575190335999999,-0.07353651523590088,-47.10377032212871,-1.0,0.0,0.0,109.24328873105003,
595,126.283,-2.87027,-0.0406058,0.107143,324.254,334.253,0.0,-0.5822407007217407,1.0,0.0,5,123.61569803920143,-0.06765169734500001,-0.30953502655029297,-42.6134786675578,-1.0,0.0,0.0,111.8018161670019,
596,126.387,-1.40585,-0.0217018,0.108983,324.956,334.955,0.0,-0.21723175048828125,0.07641971111297607,0.0,5,124.98593399174585,-0.068870172105,-0.3650089502334595,-34.60511943526109,-1.0,0.0,0.0,115.15628127575555,
597,126.485,0.351489,-0.0061298,0.110211,325.658,335.657,0.0,0.36625152826309204,1.0,0.0,5,126.0949622566153,-0.06970019167500001,-0.5834832787513733,-25.823023067297143,-1.0,0.0,0.0,118.39446131449061,
598,126.08,1.26436,-0.00010854,0.111418,326.36,336.359,0.0,0.5565158128738403,1.0,1.0,5,126.07315689574351,-0.07023790719999999,-0.1902642846107483,-21.252186896797284,-1.0,0.0,0.0,119.63279297896096,
599,125.549,1.43023,-0.00131494,0.112708,327.059,337.058,0.0,1.0,1.0,0.0,5,125.46634678144402,-0.07075188346,-0.44348418712615967,-21.687977474704212,-1.0,0.0,0.0,118.84055527317011,
600,125.296,1.19362,-0.00854307,0.114428,327.755,337.754,0.0,0.7089835405349731,1.0,0.14972442388534546,5,124.75622798422506,-0.07168685344,-0.29101645946502686,-26.428379415705578,-1.0,0.0,0.0,116.99014133901916,
601,124.41,0.496929,-0.0198418,0.11676,328.449,338.448,0.0,0.26377353072166443,0.0,0.4822092056274414,5,123.15133269664423,-0.072630558,-0.4452100098133087,-32.08912478751081,-1.0,0.0,0.0,113.92285793882255,
602,123.43,-0.23768,-0.0322509,0.11973,329.137,339.136,0.0,1.0,1.0,0.396564245223999,5,121.37579524890619,-0.07389136950000001,-0.7362264692783356,-37.031666682742085,-1.0,0.0,0.0,110.82311926793716,
603,122.867,-0.889287,-0.0456046,0.123541,329.82,339.819,0.0,-0.27161353826522827,1.0,0.0,5,119.93857484686285,-0.075895560235,-1.2716135382652283,-41.77673917910981,-1.0,0.0,0.0,108.03701043037083,
604,122.382,-1.66778,-0.0590197,0.128227,330.501,340.5,0.0,-0.4570426642894745,0.0,0.0,5,118.55953555419367,-0.07846338357000002,-0.18542912602424622,-45.81419475523673,-1.0,0.0,0.0,105.97189474400723,
605,122.613,-2.66564,-0.0650955,0.133229,331.181,341.18,0.0,-0.8728334903717041,1.0,0.0,5,118.3653506471077,-0.08167803688499999,-0.4157908260822296,-47.99422488274146,-1.0,0.0,0.0,105.16037914171267,
606,123.063,-2.693,-0.0597935,0.1379,331.863,341.862,0.0,-0.6954034566879272,1.0,0.0,5,119.16608246703936,-0.0848519385,-0.17743003368377686,-47.14756283469087,-1.0,0.0,0.0,106.24111080976152,
607,123.085,-1.90187,-0.0468053,0.141965,332.547,342.546,0.0,-0.4127066135406494,0.0,0.0,5,120.07073768579288,-0.087368810125,-0.28269684314727783,-43.26379980857216,-1.0,0.0,0.0,108.08260987058065,
608,123.152,-0.913149,-0.0305691,0.145218,333.23,343.229,0.0,-0.658754825592041,1.0,0.0,5,121.21243381074736,-0.08941943568,-0.2460482120513916,-37.305858560794945,-1.0,0.0,0.0,110.7227352712532,
609,123.401,0.105507,-0.0129634,0.14749,333.915,343.914,0.0,-1.0,0.605632483959198,0.011655867099761963,5,122.59080553274275,-0.09100206745000002,-0.341245174407959,-29.016441940961556,-1.0,0.0,0.0,114.14331942772996,
610,123.641,1.09026,0.00513804,0.148644,334.601,344.6,0.0,-1.0,1.0,0.0,5,123.32173317182858,-0.09189246402,-0.0,-16.275195387916924,-1.0,0.0,0.0,118.16104186082934,
611,123.866,2.17344,0.0241982,0.14863,335.289,345.288,0.0,0.43618667125701904,1.0,0.0,5,122.33121585609986,-0.09205101790000002,-1.436186671257019,-21.35979726084865,-1.0,0.0,0.0,115.46835952161058,
612,124.047,3.38281,0.0445857,0.147432,335.978,345.977,0.0,0.8677483797073364,1.0,0.0,5,121.15927980833357,-0.09144248652,-0.4315617084503174,-30.854038892414195,-1.0,0.0,0.0,112.22485908617492,
613,124.255,4.81006,0.0641638,0.145079,336.668,346.667,0.0,0.8055280447006226,1.0,0.022975802421569824,5,120.01570748344662,-0.090133955725,-0.06222033500671387,-38.193412749938204,-1.0,0.0,0.0,109.35855423973506,
614,124.386,5.97688,0.0743283,0.142172,337.359,347.358,0.0,0.9345278143882751,0.0,0.0,5,119.42411609517518,-0.08842103196,-0.1289997696876526,-41.50013148189856,-1.0,0.0,0.0,107.92196226183425,
615,124.592,5.32237,0.0723087,0.138999,338.051,348.05,0.0,-0.3233383893966675,1.0,0.0,5,119.76580583077765,-0.08659081704,-1.2578662037849426,-41.23932277844939,-1.0,0.0,0.0,107.99202445798981,
616,125.16,4.3687,0.0662203,0.13527,338.745,348.744,0.0,0.296225905418396,1.0,0.0,5,120.74464062023527,-0.08465196600000001,-0.6195642948150635,-40.114026550341606,-1.0,0.0,0.0,109.44561272820536,
617,124.703,2.84759,0.0555637,0.131473,339.44,349.439,0.0,-0.3000885844230652,1.0,1.0,5,121.04785253772424,-0.081975387595,-0.5963144898414612,-36.285228030785575,-1.0,0.0,0.0,110.71567579548042,
618,124.096,1.68665,0.0463778,0.127541,340.13,350.129,0.0,1.0,1.0,0.0,5,121.08594660015362,-0.07913663968,-1.3000885844230652,-32.42636707829577,-1.0,0.0,0.0,111.51019161557277,
619,123.356,0.887341,0.0367448,0.123878,340.817,350.816,0.0,0.2904815077781677,1.0,0.7704107761383057,5,121.00689713430098,-0.07640547284,-0.7095184922218323,-27.805175827730295,-1.0,0.0,0.0,112.76634215686187,
620,122.652,0.242325,0.0275307,0.120639,341.5,351.499,0.0,0.2957616448402405,1.0,0.0,5,120.91738710278688,-0.07398307314,-0.005280137062072754,-23.718276730328213,-1.0,0.0,0.0,113.9122508059462,
621,122.532,-0.105019,0.016409,0.118087,342.18,352.179,0.0,1.0,1.0,0.0,5,121.51023549582553,-0.07234718141999999,-0.7042383551597595,-21.42945403799169,-1.0,0.0,0.0,114.86925329835967,
622,122.624,-0.727123,0.000881135,0.1166,342.861,352.86,0.0,0.6723451018333435,1.0,0.0,5,122.56992825530517,-0.071489792,-0.3276548981666565,-19.36875897079122,-1.0,0.0,0.0,116.55795225115739,
623,122.789,-1.69037,-0.0179253,0.116297,343.543,353.542,0.0,-0.25624632835388184,1.0,0.0,5,121.6688175734926,-0.07139996166500001,-0.9285914301872253,-29.443422707875442,-1.0,0.0,0.0,112.95798450580259,
624,122.79,-2.64647,-0.037892,0.117282,344.226,354.225,0.0,1.0,0.0,0.0,5,120.37603670489005,-0.0720052839,-1.2562463283538818,-38.559487713774416,-1.0,0.0,0.0,109.2872855940403,
625,122.499,-3.51976,-0.0581898,0.119724,344.907,354.906,0.0,-0.11196434497833252,0.0,0.004821300506591797,5,118.72957934558693,-0.07333035138,-1.1119643449783325,-45.31101129709364,-1.0,0.0,0.0,105.99490686644003,
626,122.566,-4.6148,-0.0769711,0.123546,345.587,355.586,0.0,-0.8889727592468262,0.7559932470321655,0.0,5,117.49074140955875,-0.07571269518,-0.7770084142684937,-50.61081394645693,-1.0,0.0,0.0,103.52922270348397,
627,122.955,-5.67381,-0.0865058,0.12803,346.27,356.269,0.0,-0.8728129863739014,0.9476510286331177,0.0,5,117.18370516186386,-0.07870964325,-0.016159772872924805,-53.39059530909503,-1.0,0.0,0.0,102.75249875947823,
628,123.439,-5.46726,-0.0829872,0.132595,346.954,356.953,0.0,-1.0,1.0,0.0,5,117.898137880824,-0.08183697102499998,-0.12718701362609863,-53.2690577169968,-1.0,0.0,0.0,103.46088037646197,
629,123.921,-4.24609,-0.0689788,0.136969,347.642,357.641,0.0,-1.0,1.0,0.0,5,119.3557317405299,-0.08486667724500001,-0.0,-50.50590618408228,-1.0,0.0,0.0,105.64438851726433,
630,124.316,-2.62236,-0.0488816,0.140787,348.331,358.33,0.0,0.03713041543960571,1.0,0.0,5,121.13033592644105,-0.08751038346,-1.0371304154396057,-45.13854866440825,-1.0,0.0,0.0,108.44704925224711,
631,124.588,-0.96885,-0.0263036,0.143683,349.023,359.022,0.0,-1.0,1.0,0.0,5,122.90653503357929,-0.08950588802,-1.0371304154396057,-36.78505699693204,-1.0,0.0,0.0,112.3096257716944,
632,124.808,0.649542,-0.00259924,0.145422,349.715,359.714,0.0,0.49223074316978455,1.0,0.0,5,124.64537560546374,-0.09074914488000001,-1.4922307431697845,-24.778084474693273,-1.0,0.0,0.0,116.91243611895949,
633,124.999,2.29095,0.0216232,0.14589,350.409,360.408,0.0,-0.04570534825325012,1.0,0.0,5,123.61844482164899,-0.09118052054999999,-0.5379360914230347,-28.52691077207875,-1.0,0.0,0.0,115.2341557806524,
634,125.265,4.07294,0.0439157,0.145192,351.105,361.104,0.0,-0.07617312669754028,1.0,0.0,5,122.39456102762303,-0.09093737939999999,-0.03046777844429016,-33.05821500019644,-1.0,0.0,0.0,113.02992956464064,
635,125.617,5.55538,0.0579441,0.143809,351.802,361.801,0.0,0.8518605828285217,0.8600195050239563,0.0,5,121.76883248372656,-0.09032427576499999,-0.928033709526062,-37.54623754162225,-1.0,0.0,0.0,111.01353870969818,
636,126.099,5.34482,0.0612994,0.142038,352.502,362.501,0.0,-0.360920786857605,1.0,0.0,5,121.99968183095486,-0.08955424881,-1.2127813696861267,-39.22347525338337,-1.0,0.0,0.0,110.74042435789318,
637,126.636,4.82781,0.0617835,0.139406,353.205,363.204,0.0,1.0,1.0,0.0,5,122.48486004125348,-0.08826909108,-1.360920786857605,-40.01943807331071,-1.0,0.0,0.0,110.98345519578854,
638,127.043,4.11241,0.0531803,0.136676,353.91,363.909,0.0,1.0,0.6623761653900146,0.0020357370376586914,5,123.4868940037562,-0.08681864534,-0.0,-38.04691918741591,-1.0,0.0,0.0,112.88834556156223,
639,127.463,2.73739,0.0371014,0.134359,354.617,364.616,0.0,-0.012944221496582031,1.0,0.0,5,125.0112973243627,-0.085629006085,-1.012944221496582,-35.71273896494898,-1.0,0.0,0.0,114.69360031059148,
640,127.643,0.80848,0.0216819,0.132431,355.326,365.325,0.0,-0.3111560344696045,0.0,0.0,5,126.22933541884395,-0.084519450665,-0.29821181297302246,-34.07869911552804,-1.0,0.0,0.0,116.53567764540503,
641,128.016,-0.0502165,0.0121303,0.130572,356.036,366.035,0.0,1.0,1.0,0.0,5,127.23016450974221,-0.08357652575999999,-1.3111560344696045,-33.708596260950955,-1.0,0.0,0.0,117.32609210840359,
642,127.106,-0.747066,0.00270128,0.129311,356.745,366.744,0.0,0.009832203388214111,0.0,1.0,5,126.93386202047172,-0.08218101983000001,-0.9901677966117859,-32.1853931751382,-1.0,0.0,0.0,117.50828236787363,
643,126.12,-1.0499,-0.00419617,0.128457,357.448,367.447,0.0,1.0,1.0,0.0,5,125.85427994740648,-0.0810049842,-0.9901677966117859,-30.93034509990069,-1.0,0.0,0.0,116.74363834924776,
644,125.761,-0.985984,-0.0136564,0.128471,358.147,368.146,0.0,1.0,0.0,0.0,5,124.89057857231442,-0.080783207155,-0.0,-30.09330012172343,-1.0,0.0,0.0,116.28647033472858,
645,125.674,-1.29761,-0.0275249,0.129717,358.845,368.844,0.0,0.4780937135219574,1.0,0.0,5,123.89703267488338,-0.08151027129,-0.5219062864780426,-29.190791098139783,-1.0,0.0,0.0,115.36125274311502,
646,125.581,-1.98614,-0.0439685,0.13225,359.543,369.542,0.0,-1.0,0.0,0.0,5,122.6997164988593,-0.08304043625000002,-1.4780937135219574,-44.319112254267694,-1.0,0.0,0.0,110.0934698849858,
647,125.783,-3.21345,-0.0557716,0.135617,360.241,370.24,0.0,-1.0,0.7857895493507385,0.0,5,122.08168698766357,-0.08529156555499999,-0.0,-48.566100295336895,-1.0,0.0,0.0,108.85487034827435,
648,126.256,-3.57491,-0.0553235,0.13897,360.941,370.94,0.0,-0.9241544008255005,1.0,0.0,5,122.57215343597369,-0.08772898160000002,-0.07584559917449951,-49.05178249862253,-1.0,0.0,0.0,109.19872514996571,
649,126.714,-2.90505,-0.0447261,0.141947,361.644,371.643,0.0,-1.0,1.0,0.0,5,123.75451342040752,-0.08993336078999999,-0.07584559917449951,-46.162977660119054,-1.0,0.0,0.0,111.1010819648354,
650,126.906,-1.77179,-0.0284705,0.144243,362.349,372.348,0.0,1.0,0.45157501101493835,0.0,5,125.048275823584,-0.09152651079000002,-2.0,-32.66351276626874,-1.0,0.0,0.0,115.19087112122682,
651,126.776,-0.514911,-0.0103484,0.145626,363.054,373.053,0.0,0.055296510457992554,0.0,0.0,5,126.11325920733728,-0.09230940888,-0.9447034895420074,-34.580850452965805,-1.0,0.0,0.0,116.09232613835323,
652,126.856,1.10101,0.00393575,0.14634,363.758,373.757,0.0,1.0,1.0,0.0,5,126.60538138690922,-0.0928205352,-0.9447034895420074,-36.44621291917561,-1.0,0.0,0.0,116.11759657505272,
653,126.997,1.4527,0.010499,0.146856,364.463,374.462,0.0,-0.21580290794372559,0.0,0.0,5,126.3233421842486,-0.09325135715999999,-1.2158029079437256,-37.67878237335901,-1.0,0.0,0.0,115.44565436136573,
654,126.84,1.7171,0.0165076,0.146667,365.168,375.167,0.0,0.733971893787384,0.0,0.0,5,125.77585394279886,-0.09301621139999999,-0.9497748017311096,-38.57243404284901,-1.0,0.0,0.0,114.75479678016728,
655,125.799,1.55485,0.0178843,0.146232,365.871,375.87,0.0,-0.2177848219871521,0.7835004925727844,0.9978733062744141,5,124.6540286833377,-0.09197919684000001,-0.9517567157745361,-38.132367807357866,-1.0,0.0,0.0,113.74343051992587,
656,124.605,1.36414,0.0187407,0.145406,366.566,376.565,0.0,1.0,0.0,0.0,5,123.41559502318951,-0.09059157315000001,-1.217784821987152,-37.48946292422919,-1.0,0.0,0.0,112.58730227238607,
657,124.337,1.53982,0.0143123,0.14477,367.257,377.256,0.0,0.5546305179595947,1.0,0.0,5,123.434521656094,-0.09000133745000001,-0.4453694820404053,-37.2732164846944,-1.0,0.0,0.0,112.89260535285828,
658,124.586,1.11287,0.00212133,0.144956,367.948,377.947,0.0,0.3982807695865631,1.0,0.0,5,124.45357576847194,-0.09029744108,-0.15634974837303162,-36.90318982605541,-1.0,0.0,0.0,114.09057594636619,
659,124.941,0.244936,-0.0150505,0.146177,368.641,378.64,0.0,1.0,1.0,0.0,5,123.98667283760057,-0.091317502785,-0.6017192304134369,-36.3064785086533,-1.0,0.0,0.0,113.63821993852821,
660,125.291,-0.910811,-0.0351222,0.148613,369.336,379.335,0.0,0.41261711716651917,1.0,0.0,5,123.01393495257344,-0.093099356915,-0.5873828828334808,-35.595033535503944,-1.0,0.0,0.0,112.8458623469324,
661,125.309,-1.97205,-0.0554957,0.152351,370.032,380.031,0.0,0.8454623222351074,0.0,0.0,5,121.64081704451849,-0.095454757295,-0.43284520506858826,-34.646319695477786,-1.0,0.0,0.0,111.75392880183347,
662,125.017,-2.88869,-0.0754865,0.157539,370.727,380.726,0.0,-1.0,0.0,0.0,5,119.94691449081395,-0.098475265815,-1.8454623222351074,-54.11405788897051,-1.0,0.0,0.0,104.76628605608579,
663,124.724,-3.86876,-0.0945688,0.164123,371.42,381.419,0.0,-1.0,0.0,0.0,5,118.27798311827607,-0.10235038526000001,-0.0,-58.29156214017131,-1.0,0.0,0.0,102.60274219797324,
664,124.945,-5.16709,-0.106906,0.171531,372.112,382.111,0.0,-1.0,1.0,0.0,5,117.56571755427125,-0.10715970397499999,-0.0,-61.13568406572595,-1.0,0.0,0.0,101.17463683386475,
665,125.137,-5.30558,-0.106255,0.179048,372.806,382.805,0.0,-1.0,0.0,0.0,5,117.79554501756327,-0.11202764788000001,-0.0,-61.501575903039665,-1.0,0.0,0.0,101.30812339392335,
666,124.921,-4.25474,-0.0933578,0.18635,373.5,383.499,0.0,-1.0,0.0,0.0,5,118.55430150283556,-0.11639514175,-0.0,-59.13724516645466,-1.0,0.0,0.0,102.65359506947189,
667,124.632,-2.67882,-0.0720329,0.19293,374.192,384.191,0.0,-1.0,0.0,0.0,5,119.82387701416363,-0.1202262588,-0.0,-35.88958623972414,-1.0,0.0,0.0,109.7312541954326,
668,124.236,-0.889431,-0.04645,0.198349,374.883,384.882,0.0,-0.9176961183547974,0.23772139847278595,0.0,5,121.2176545163829,-0.12321043182000001,-0.08230388164520264,-37.666665937642804,-1.0,0.0,0.0,110.65308643565864,
669,123.927,0.89145,-0.019248,0.202375,375.572,385.571,0.0,0.23760952055454254,0.0,0.0,5,122.71144432556049,-0.12539863312500002,-1.15530563890934,-39.71666334231884,-1.0,0.0,0.0,111.31028816518298,
670,123.603,2.74772,0.00884396,0.204898,376.259,386.258,0.0,-0.35363271832466125,0.05181947350502014,0.0,5,123.05160331942788,-0.12663003746999998,-0.5912422388792038,-41.9036193413928,-1.0,0.0,0.0,111.27169577494593,
671,123.423,4.79128,0.0349153,0.206038,376.945,386.944,0.0,0.8956709504127502,0.8977171778678894,0.0,5,121.1935387233551,-0.12714914037,-1.2493036687374115,-44.17474197498092,-1.0,0.0,0.0,108.64791298861866,
672,123.446,6.4807,0.049885,0.20654,377.632,387.631,0.0,0.625027596950531,0.0,0.0,5,120.21465837788587,-0.1274826842,-0.27064335346221924,-45.84059812616135,-1.0,0.0,0.0,107.54583315610687,
673,123.587,6.12127,0.051888,0.206671,378.319,388.318,0.0,-0.48209941387176514,1.0,0.0,5,120.21576414725445,-0.127709244385,-1.1071270108222961,-46.61590932304519,-1.0,0.0,0.0,107.10193946886146,
674,124.12,4.97009,0.0521627,0.205776,379.007,389.006,0.0,-0.016358613967895508,1.0,0.0,5,120.7154269854075,-0.1277045856,-0.46574079990386963,-47.66511918785041,-1.0,0.0,0.0,107.53172036287374,
675,124.655,4.42106,0.0502603,0.20408,379.699,389.698,0.0,0.7537152767181396,1.0,0.0,5,121.36630764318026,-0.12719796200000003,-0.7700738906860352,-48.569511239001685,-1.0,0.0,0.0,107.86570970422403,
676,125.225,3.17651,0.0420936,0.202236,380.394,390.393,0.0,-0.3154224157333374,1.0,0.0,5,122.47926781781952,-0.1266250155,-1.069137692451477,-49.06857151231419,-1.0,0.0,0.0,108.76475861650553,
677,125.406,2.19945,0.0340087,0.200094,381.09,391.089,0.0,1.0,0.0,0.0,5,123.20144874369927,-0.12546494082,-1.3154224157333374,-49.22149763895547,-1.0,0.0,0.0,109.37598266842042,
678,125.267,1.07159,0.0228521,0.198283,381.786,391.785,0.0,-0.589458703994751,0.0,0.0,5,123.80311061979192,-0.12419158280499999,-1.589458703994751,-48.87147133503166,-1.0,0.0,0.0,109.98421359203059,
679,125.115,0.43808,0.0135085,0.196675,382.482,392.481,0.0,1.0,0.0,0.0,5,124.25855241973426,-0.123034963125,-1.589458703994751,-48.66426292049239,-1.0,0.0,0.0,110.49261411528775,
680,124.935,-0.0772205,0.00107008,0.195905,383.176,393.175,0.0,0.2258930802345276,0.0,0.0,5,124.86808326062834,-0.122376955875,-0.7741069197654724,-48.25152590029583,-1.0,0.0,0.0,111.45059275374973,
681,124.712,-0.619499,-0.0139832,0.196186,383.87,393.869,0.0,0.8120648264884949,0.0,0.0,5,123.8278997327874,-0.12233374216,-0.5861717462539673,-47.66162686657513,-1.0,0.0,0.0,110.61430775010743,
682,124.824,-1.39334,-0.0319021,0.197764,384.563,394.562,0.0,0.4824450612068176,0.7673755884170532,0.0,5,122.76974980099492,-0.12342846768,-0.32961976528167725,-47.26824972962997,-1.0,0.0,0.0,109.73037297132292,
683,124.835,-2.30681,-0.0510796,0.200696,385.256,395.255,0.0,0.28888383507728577,0.0,0.0,5,121.48530562786142,-0.12526942580000003,-0.19356122612953186,-46.74247026763699,-1.0,0.0,0.0,108.61635026731332,
684,124.572,-3.10159,-0.0706124,0.20506,385.949,395.948,0.0,0.8194835186004639,0.0,0.0,5,119.86705420743793,-0.1277236716,-0.5305996835231781,-45.96320659875258,-1.0,0.0,0.0,107.08934898109283,
685,124.677,-4.06893,-0.0911383,0.210929,386.64,396.639,0.0,-0.14654944837093353,1.0,0.0,5,118.48599988656093,-0.131489974665,-0.9660329669713974,-45.53538515673313,-1.0,0.0,0.0,105.68085373262123,
686,124.758,-5.04422,-0.111791,0.218256,387.332,397.331,0.0,0.33366143703460693,0.0,0.0,5,117.02035181750453,-0.13614591024,-0.48021088540554047,-45.11659368393849,-1.0,0.0,0.0,104.46099422065824,
687,124.908,-6.07427,-0.130951,0.227049,388.024,398.023,0.0,-0.7491199374198914,1.0,0.0,5,115.68349844245975,-0.14180118246,-1.0827813744544983,-44.8795150711948,-1.0,0.0,0.0,102.9969840798647,
688,125.089,-7.04706,-0.141836,0.236691,388.718,398.717,0.0,-0.19592398405075073,0.0,0.0,5,114.99152430518609,-0.14803720249500002,-0.5531959533691406,-45.122076837982576,-1.0,0.0,0.0,102.39700910718469,
689,124.959,-6.6899,-0.139584,0.246701,389.411,399.41,0.0,-1.0,0.0,0.0,5,115.05079771936097,-0.154137551295,-0.8040760159492493,-45.72155430669159,-1.0,0.0,0.0,102.22504878660831,
690,124.754,-5.25916,-0.124659,0.256652,390.103,400.102,0.0,-1.0,0.0,0.0,5,116.0301935872091,-0.16009181804,-0.0,-46.87862263333808,-1.0,0.0,0.0,103.15044611083458,
691,124.799,-3.31905,-0.101638,0.265994,390.794,400.793,0.0,0.8897693753242493,1.0,0.0,5,117.82370359007076,-0.16597892603000003,-1.8897693753242493,-48.694114480080856,-1.0,0.0,0.0,103.91726523142327,
692,124.914,-1.13786,-0.0763655,0.274437,391.486,401.485,0.0,0.31191641092300415,0.0,0.0,5,119.78502151570605,-0.17140511709,-0.5778529644012451,-50.69887485694038,-1.0,0.0,0.0,105.76554179506057,
693,124.804,1.09841,-0.0570946,0.282315,392.178,402.177,0.0,-0.01202448271214962,0.0,0.0,5,121.03975575768754,-0.1761702063,-0.32394089363515377,-52.17286617985371,-1.0,0.0,0.0,106.72318673833357,
694,124.629,2.36398,-0.0485084,0.290077,392.869,402.868,0.0,0.8999431133270264,0.0,0.0,5,121.46080732304699,-0.180760032165,-0.911967596039176,-53.03645290185578,-1.0,0.0,0.0,106.7473437866063,
695,124.398,2.58558,-0.0516376,0.298113,393.559,403.558,0.0,0.566484272480011,0.0,0.0,5,121.02180691649782,-0.18542330487000003,-0.3334588408470154,-53.259251065259804,-1.0,0.0,0.0,106.42153319305876,
696,124.552,2.01149,-0.0639516,0.306771,394.249,404.248,0.0,0.9641101956367493,1.0,0.0,5,120.3174542785828,-0.19104470796000003,-0.3976259231567383,-53.427725662752806,-1.0,0.0,0.0,105.65019037798757,
697,124.58,0.992605,-0.0819771,0.316404,394.939,404.938,0.0,-0.8890336751937866,0.0,0.0,5,119.0609941619423,-0.1970880516,-1.8531438708305359,-53.216210862931334,-1.0,0.0,0.0,104.0039102333603,
698,124.749,-0.275498,-0.103144,0.327215,395.628,405.627,0.0,0.7686055302619934,1.0,0.0,5,117.66385138774788,-0.204098720175,-1.65763920545578,-53.022118010051486,-1.0,0.0,0.0,102.70693140342328,
699,124.799,-1.61876,-0.125928,0.339364,396.318,406.317,0.0,-0.5598849654197693,0.0,0.0,5,115.97369174656167,-0.21176143918000004,-1.3284904956817627,-52.66133161516794,-1.0,0.0,0.0,101.19805025488517,
700,124.535,-3.003,-0.147988,0.352843,397.006,407.005,0.0,0.11898714303970337,0.0,0.0,5,113.9925560699337,-0.219706515025,-0.6788721084594727,-52.04437164019062,-1.0,0.0,0.0,99.55809501232321,
701,124.332,-4.48917,-0.163136,0.367191,397.692,407.691,0.0,-1.0,0.0,0.0,5,112.58463102933558,-0.22826795706,-1.1189871430397034,-51.81942453891186,-1.0,0.0,0.0,98.06581079463571,
702,124.354,-4.86945,-0.164653,0.381704,398.377,408.376,0.0,-0.5209276080131531,0.31318628787994385,0.0,5,112.48071422108933,-0.23733209608,-0.4790723919868469,-52.43634709057865,-1.0,0.0,0.0,97.99057363476862,
703,124.227,-4.03752,-0.153579,0.396013,399.063,409.062,0.0,-0.7599750757217407,0.0,0.0,5,113.26296319128734,-0.245977534755,-0.23904746770858765,-53.45853244558704,-1.0,0.0,0.0,98.58063830482301,
704,123.992,-2.60425,-0.134139,0.409646,399.748,409.747,0.0,-0.3385266661643982,0.0,0.0,5,114.58699583634173,-0.25396413416,-0.42144840955734253,-54.730686122771246,-1.0,0.0,0.0,99.52392564862171,
705,124.018,-0.841225,-0.112337,0.422369,400.432,410.431,0.0,-0.2692492604255676,1.0,0.0,5,116.28503059663552,-0.26190679321,-0.06927740573883057,-56.35523623735135,-1.0,0.0,0.0,100.91353152236604,
