step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.03965473175048828,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.49483752250671387,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12886857986450195,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.969365119934082,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9344274997711182,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10457706451416016,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.23339509963989258,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.240603,-0.0404184,0.00873202,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.23954336553405295,-0.00040112490049499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7608577593664421,
50,0.125265,-0.0243257,0.00885886,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12470523937953173,-0.00020881800764999996,-2.0,-0.0,-1.0,0.0,0.0,-1.4755035786281183,
51,0.275356,-0.0107152,0.00890797,0.333385,3598.45,0.00292969,0.0,-0.155137300491333,1.0,0.0,1,0.2741186597835172,-0.0004589978003,-1.155137300491333,-0.0,-1.0,0.0,0.0,-1.0728815281641828,
52,0.732227,0.0265579,0.00918835,0.333413,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7288321591577196,-0.001220670003755,-1.155137300491333,-0.0,-1.0,0.0,0.0,-0.6189297009934354,
53,1.63833,0.0752009,0.00911682,0.333453,3598.46,0.012207,0.0,0.564239501953125,1.0,0.0,1,1.630793838019102,-0.00273153026745,-0.435760498046875,-0.0,-1.0,0.0,0.0,0.49733415833758965,
54,2.4916,0.232908,0.00830716,0.333564,3598.47,0.0239258,0.0,0.8577904105186462,1.0,0.0,1,2.4811650882988685,-0.004155540312000001,-0.29355090856552124,-0.0,-1.0,0.0,0.0,1.388944275417212,
55,3.29187,0.348952,0.00696724,0.333827,3598.49,0.0400391,0.0,0.73776775598526,1.0,0.0,1,3.2803225712414887,-0.00549457543245,-0.12002265453338623,-0.0,-1.0,0.0,0.0,2.2388211994490232,
56,3.97906,0.554899,0.00497645,0.33422,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.9691099735796773,-0.006649407166000001,-0.26223224401474,-0.0,-1.0,0.0,0.0,2.8837908932092553,
57,4.73541,0.664401,0.00224369,0.334784,3598.53,0.0847168,0.0,1.0,1.0,0.0,1,4.7300856890609255,-0.0079266975072,-0.0,-0.0,-1.0,0.0,0.0,3.7221589915537256,
58,5.46031,0.793364,-0.0010131,0.335464,3598.56,0.113525,0.0,1.0,1.0,0.0,1,5.4575412782893,-0.0091586871692,-0.0,-0.0,-1.0,0.0,0.0,4.4483825911201,
59,6.27272,0.717318,-0.00412113,0.336201,3598.59,0.14624,0.0,0.4182448983192444,1.0,0.0,1,6.259741422338824,-0.0105444736836,-0.5817551016807556,-0.0,-1.0,0.0,0.0,5.074670418150998,
60,7.11106,0.937044,-0.00803358,0.337051,3598.63,0.1875,0.0,1.0,1.0,0.0,1,7.082267205533217,-0.011983949420300002,-0.5817551016807556,-0.0,-1.0,0.0,0.0,5.895756725608691,
61,7.83821,1.11238,-0.0129193,0.338088,3598.68,0.229004,0.0,1.0,1.0,0.0,1,7.786925193144208,-0.0132500237124,-0.0,-0.0,-1.0,0.0,0.0,6.773675169431808,
62,8.66252,0.988633,-0.0174635,0.339187,3598.72,0.274902,0.0,0.6557992100715637,1.0,0.0,1,8.585563998191423,-0.014691070856200004,-0.3442007899284363,-0.0,-1.0,0.0,0.0,7.467612690356692,
63,9.38466,0.958882,-0.0213149,0.340234,3598.77,0.324951,0.0,0.6750316619873047,1.0,0.0,1,9.282519266508677,-0.0159649020522,-0.019232451915740967,-0.0,-1.0,0.0,0.0,8.260784628881755,
64,10.0683,1.2273,-0.0264576,0.341451,3598.83,0.37915,0.0,1.0,1.0,0.0,1,9.931600288942905,-0.0171891555165,-0.3249683380126953,-0.0,-1.0,0.0,0.0,8.816920632022597,
65,10.8702,1.19096,-0.0324119,0.342896,3598.88,0.437256,0.0,0.123227059841156,1.0,0.0,1,10.688359682001288,-0.018636740496,-0.876772940158844,-0.0,-1.0,0.0,0.0,9.406691059457636,
66,11.5357,1.41348,-0.0381067,0.344435,3598.95,0.499512,0.0,1.0,1.0,0.0,1,11.307584860811565,-0.0198664941475,-0.876772940158844,-0.0,-1.0,0.0,0.0,10.024686484616412,
67,12.3083,1.38385,-0.0446761,0.34624,3599.01,0.56543,0.0,0.13915503025054932,1.0,0.0,1,12.021166675650102,-0.02130812896,-0.8608449697494507,-0.0,-1.0,0.0,0.0,10.741605055765268,
68,13.1149,1.30506,-0.0500835,0.348016,3599.08,0.635986,0.0,0.6576433181762695,1.0,0.0,1,12.770172247320493,-0.022820975192000003,-0.5184882879257202,-0.0,-1.0,0.0,0.0,11.591804785750778,
69,13.9125,1.01377,-0.0545982,0.349761,3599.16,0.710938,0.0,0.3408054709434509,1.0,0.0,1,13.512158761204,-0.0243302495625,-0.3168378472328186,-0.0,-1.0,0.0,0.0,12.392777157471656,
70,14.6463,1.12725,-0.0588463,0.351453,3599.24,0.790039,0.0,0.6547992825508118,1.0,0.0,1,14.190256467409782,-0.025737430369500002,-0.31399381160736084,-0.0,-1.0,0.0,0.0,13.070320893558074,
71,15.4505,1.00626,-0.0640224,0.353341,3599.32,0.873291,0.0,0.01291385293006897,1.0,0.0,1,14.924594797626002,-0.027296475602500002,-0.6418854296207428,-0.0,-1.0,0.0,0.0,13.704732693137279,
72,16.2118,1.18394,-0.0690654,0.355467,3599.42,0.969727,0.0,1.0,1.0,0.0,1,15.613757726548185,-0.028813799553,-0.987086147069931,-0.0,-1.0,0.0,0.0,14.288818082874206,
73,16.9661,1.14755,-0.0749386,0.357711,3599.51,1.06104,0.0,-0.19167959690093994,1.0,0.0,1,16.283370173705528,-0.0303448029855,-1.19167959690094,-0.0,-1.0,0.0,0.0,14.895521491649745,
74,17.7166,1.27874,-0.0802897,0.36003,3599.6,1.15698,0.0,0.6296546459197998,1.0,0.0,1,16.949059860997796,-0.03189253749,-0.8213342428207397,-0.0,-1.0,0.0,0.0,15.670767050661574,
75,18.4782,1.1508,-0.0862621,0.362595,3599.7,1.25659,0.0,0.14903861284255981,1.0,0.0,1,17.613496970033196,-0.033500514645,-0.48061603307724,-0.0,-1.0,0.0,0.0,16.435811645465026,
76,19.1655,1.25913,-0.0912402,0.365195,3599.81,1.3606,0.0,1.0,1.0,0.0,1,18.21266166892348,-0.0349957238625,-0.8509613871574402,-0.0,-1.0,0.0,0.0,16.92237752891375,
77,19.865,1.20703,-0.0973285,0.368096,3599.92,1.46777,0.0,-0.0027686357498168945,1.0,0.0,1,18.805795505147405,-0.0365611352,-1.002768635749817,-0.0,-1.0,0.0,0.0,17.46840377922246,
78,20.5419,1.32047,-0.102637,0.371074,3600.03,1.5791,0.0,0.6325317025184631,1.0,0.0,1,19.381467508828674,-0.038112825003,-0.63530033826828,-0.0,-1.0,0.0,0.0,18.15276458234519,
79,20.7135,1.33637,-0.109087,0.374374,3600.14,1.69263,0.0,0.38836875557899475,1.0,0.0,2,19.46282973671654,-0.038772979245,-0.24416294693946838,-0.0,-1.0,0.0,0.0,18.350807873389698,
80,20.6264,1.61187,-0.115816,0.377831,3600.25,1.80591,0.0,1.0,1.0,0.0,2,19.296454903431727,-0.038966466692,-0.6116312444210052,-0.0,-1.0,0.0,0.0,18.073999063413424,
81,20.642,1.58798,-0.12365,0.381662,3600.37,1.91846,0.0,0.19798031449317932,1.0,0.0,2,19.211457738493326,-0.03939133502,-0.8020196855068207,-0.0,-1.0,0.0,0.0,17.93146049782128,
82,21.2449,0.97847,-0.127655,0.385256,3600.48,2.03296,0.0,-0.6323081254959106,1.0,0.0,2,19.719704650950312,-0.040923625972000006,-0.83028843998909,-0.0,-1.0,0.0,0.0,18.429694492981586,
83,21.84,0.235146,-0.127545,0.38834,3600.6,2.15161,0.0,-0.5483591556549072,1.0,0.0,2,20.273578899790806,-0.042406728000000005,-0.08394896984100342,-0.0,-1.0,0.0,0.0,19.205987480838505,
84,22.3675,-0.48299,-0.124159,0.390764,3600.72,2.27368,0.0,-0.7460149526596069,1.0,0.0,2,20.810320329104847,-0.043702068850000005,-0.1976557970046997,-0.0,-1.0,0.0,0.0,19.70732152115344,
85,22.7915,-1.14761,-0.11785,0.392521,3600.85,2.39893,0.0,-1.0,1.0,0.0,2,21.293529242142057,-0.0447307118575,-0.25398504734039307,-0.0,-1.0,0.0,0.0,20.172603016082437,
86,23.2506,-1.64008,-0.109264,0.393622,3600.97,2.52686,0.0,0.04038989543914795,1.0,0.0,2,21.844247138434053,-0.045759738366,-1.040389895439148,-0.0,-1.0,0.0,0.0,20.486370431436306,
87,23.7107,-2.06239,-0.0989845,0.394186,3601.11,2.65796,0.0,-1.0,1.0,0.0,2,22.423056381860313,-0.04673212995099999,-1.040389895439148,-0.0,-1.0,0.0,0.0,21.064207283277568,
88,24.2438,-2.25705,-0.0873106,0.394209,3601.24,2.79175,0.0,-0.29827880859375,1.0,0.0,2,23.094425546156778,-0.047785620771,-0.70172119140625,-0.0,-1.0,0.0,0.0,21.836123567963906,
89,24.9261,-1.81524,-0.0782808,0.394211,3601.38,2.92896,0.0,0.4812428951263428,1.0,0.0,2,23.875145453772046,-0.0491307140355,-0.7795217037200928,-0.0,-1.0,0.0,0.0,22.59215822862052,
90,25.5488,-1.6585,-0.0716932,0.394422,3601.52,3.06982,0.0,-0.4592553973197937,1.0,0.0,2,24.568115528450036,-0.050385043968,-0.9404982924461365,-0.0,-1.0,0.0,0.0,23.235580996748197,
91,26.2465,-1.26809,-0.0658067,0.394695,3601.66,3.21387,0.0,0.18922185897827148,1.0,0.0,2,25.326715380210075,-0.051796811587500005,-0.6484772562980652,-0.0,-1.0,0.0,0.0,24.080375391733156,
92,26.8291,-0.586896,-0.063794,0.395448,3601.81,3.36182,0.0,0.9981324672698975,1.0,0.0,2,25.919338189468448,-0.053047569684000005,-0.808910608291626,-0.0,-1.0,0.0,0.0,24.62361743729696,
93,27.3768,0.0990108,-0.0654147,0.396872,3601.96,3.51221,0.0,0.9115867614746094,1.0,0.0,2,26.42346296627938,-0.054325426848,-0.08654570579528809,-0.0,-1.0,0.0,0.0,25.343173827692794,
94,27.834,0.73259,-0.0701507,0.399011,3602.11,3.66528,0.0,0.5305857062339783,1.0,0.0,2,26.790054093660615,-0.055530360869999996,-0.3810010552406311,-0.0,-1.0,0.0,0.0,25.620223416218423,
95,28.3117,1.27979,-0.0775173,0.401875,3602.27,3.82056,0.0,1.0,1.0,0.0,2,27.130456403787246,-0.0568888221875,-0.46941429376602173,-0.0,-1.0,0.0,0.0,25.93274329346994,
96,28.7489,1.70541,-0.087499,0.405457,3602.43,3.97778,0.0,-0.3161124587059021,1.0,0.0,2,27.38277261848598,-0.0582822137365,-1.316112458705902,-0.0,-1.0,0.0,0.0,25.92965666713771,
97,29.3973,1.83886,-0.0987714,0.41001,3602.6,4.15381,0.0,0.5297207832336426,1.0,0.0,2,27.80457280275966,-0.06026593486500001,-0.8458332419395447,-0.0,-1.0,0.0,0.0,26.490556895312796,
98,30.0399,1.51686,-0.107358,0.414422,3602.76,4.31738,0.0,-0.006629914045333862,1.0,0.0,2,28.257534157988964,-0.062245977189000004,-0.5363506972789764,-0.0,-1.0,0.0,0.0,27.03438297161627,
99,30.6884,0.858306,-0.110953,0.418566,3602.93,4.48438,0.0,-1.0,1.0,0.0,2,28.80070380529015,-0.064225604172,-0.9933700859546661,-0.0,-1.0,0.0,0.0,27.43846717533175,
100,31.2167,0.135845,-0.110301,0.42217,3603.1,4.65527,0.0,-0.6462550163269043,1.0,0.0,2,29.308868633119737,-0.065893771195,-0.3537449836730957,-0.0,-1.0,0.0,0.0,28.136851366822807,
101,31.7424,-0.380216,-0.106629,0.425159,3603.28,4.82935,0.0,1.0,1.0,0.0,2,29.87299431986676,-0.06747783520799999,-1.6462550163269043,-0.0,-1.0,0.0,0.0,28.311639979760688,
102,32.3358,-0.240321,-0.10421,0.427994,3603.45,5.00684,0.0,-0.028865933418273926,1.0,0.0,2,30.478570903137836,-0.06919764192599999,-1.028865933418274,-0.0,-1.0,0.0,0.0,29.100713481186354,
103,32.9177,-0.535659,-0.101868,0.430782,3603.63,5.18726,0.0,-0.5117635130882263,1.0,0.0,2,31.073320807688976,-0.07090176320700001,-0.4828975796699524,-0.0,-1.0,0.0,0.0,29.857549770580988,
104,33.4654,-0.609806,-0.0976198,0.433244,3603.82,5.37134,0.0,-0.007859766483306885,1.0,0.0,2,31.675220513961513,-0.072493418788,-0.5039037466049194,-0.0,-1.0,0.0,0.0,30.451555971192036,
105,34.0771,-0.480551,-0.0954135,0.435781,3604.01,5.55835,0.0,-0.08933308720588684,1.0,0.0,2,32.298861036289814,-0.0742507635755,-0.08147332072257996,-0.0,-1.0,0.0,0.0,31.200168276497543,
106,34.6428,-0.0672916,-0.0949939,0.438532,3604.2,5.74878,0.0,0.34529563784599304,1.0,0.0,2,32.84365816756835,-0.075959881848,-0.4346287250518799,-0.0,-1.0,0.0,0.0,31.637309668204786,
107,35.165,0.496928,-0.0984739,0.441867,3604.39,5.94189,0.0,1.0,1.0,0.0,2,33.266017903344625,-0.077691265275,-0.654704362154007,-0.0,-1.0,0.0,0.0,31.99191532942342,
108,35.6375,0.969808,-0.105208,0.445892,3604.58,6.13721,0.0,0.4189395010471344,1.0,0.0,2,33.569232457740945,-0.07945238075000001,-0.5810604989528656,-0.0,-1.0,0.0,0.0,32.31546192730509,
109,36.1395,1.39065,-0.114177,0.450618,3604.78,6.33472,0.0,0.8638724684715271,1.0,0.0,2,33.845521441144626,-0.08142554605499999,-0.4449329674243927,-0.0,-1.0,0.0,0.0,32.630616004862304,
110,36.6121,1.67975,-0.125492,0.456073,3604.98,6.53467,0.0,0.46904316544532776,1.0,0.0,2,34.03295209993645,-0.08348895141649999,-0.39482930302619934,-0.0,-1.0,0.0,0.0,32.83101435761209,
111,37.1572,1.87292,-0.137505,0.462174,3605.18,6.73657,0.0,0.5480824708938599,1.0,0.0,2,34.259868328809915,-0.085865458764,-0.0790393054485321,-0.0,-1.0,0.0,0.0,33.15029107841136,
112,37.7757,1.61175,-0.14877,0.46876,3605.39,6.94141,0.0,-0.8967106342315674,1.0,0.0,2,34.55884314591398,-0.08853868566,-1.4447931051254272,-0.0,-1.0,0.0,0.0,33.03686652871636,
113,38.4077,1.4589,-0.156684,0.475486,3605.6,7.14941,0.0,0.31165069341659546,1.0,0.0,2,34.940571949368774,-0.091311618211,-1.2083613276481628,-0.0,-1.0,0.0,0.0,33.48675193286332,
114,39.0225,1.02187,-0.162652,0.482349,3605.81,7.36084,0.0,-1.0,1.0,0.0,2,35.34788444962528,-0.09411231926250002,-1.3116506934165955,-0.0,-1.0,0.0,0.0,33.8602769223378,
115,39.611,0.36601,-0.163657,0.488882,3606.02,7.57593,0.0,-1.0,1.0,0.0,2,35.85486097500543,-0.09682552450999998,-0.0,-0.0,-1.0,0.0,0.0,34.75803545049543,
116,40.0956,-0.270415,-0.160497,0.494872,3606.24,7.79443,0.0,-1.0,1.0,0.0,2,36.37647491899885,-0.099210948816,-0.0,-0.0,-1.0,0.0,0.0,35.27726397018285,
117,40.0858,-0.891299,-0.154281,0.500161,3606.46,8.01538,0.0,-1.0,1.0,0.0,3,36.52968586575613,-0.10024676906899999,-0.0,-0.0,-1.0,0.0,0.0,35.429439096687126,
118,39.8714,-1.46454,-0.144981,0.504596,3606.68,8.23584,0.0,-1.0,1.0,0.0,3,36.57291230237776,-0.100594744772,-0.0,-0.0,-1.0,0.0,0.0,35.472317557605756,
119,39.6848,-1.90515,-0.132818,0.508141,3606.9,8.45605,0.0,-1.0,1.0,0.0,2,36.70759571858119,-0.100827369784,-0.0,-0.0,-1.0,0.0,0.0,35.60676834879719,
120,39.5179,-2.23135,-0.118614,0.510841,3607.12,8.67554,0.0,0.4091132879257202,1.0,0.0,2,36.90203526673452,-0.1009368177695,-1.4091132879257202,-0.0,-1.0,0.0,0.0,35.37836446258731,
121,39.5017,-2.08321,-0.10447,0.512878,3607.34,8.89502,0.0,0.2397153526544571,1.0,0.0,2,37.226715499575946,-0.10129776446299998,-0.16939793527126312,-0.0,-1.0,0.0,0.0,36.07459835453157,
122,39.5796,-1.36712,-0.0959619,0.514961,3607.56,9.1145,0.0,0.6447653770446777,1.0,0.0,2,37.501348247060754,-0.101909751978,-0.40505002439022064,-0.0,-1.0,0.0,0.0,36.27792348776569,
123,39.9963,-1.10769,-0.0918148,0.517391,3607.78,9.33521,0.0,-0.42308104038238525,1.0,0.0,2,37.9942873559828,-0.10346862826650001,-1.067846417427063,-0.0,-1.0,0.0,0.0,36.57046480248818,
124,40.5877,-0.836129,-0.0870565,0.51977,3608.01,9.55859,0.0,0.19505764544010162,1.0,0.0,2,38.669512593235666,-0.10548134414499999,-0.6181386858224869,-0.0,-1.0,0.0,0.0,37.37858964334392,
