step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.3725,-0.443734,-0.122333,0.510043,3607.91,9.45825,0.0,-0.2990979552268982,1.0,0.0,3,39.47051741818959,-0.1080589850875,-0.4972699284553528,-0.0,-1.0,0.0,0.0,38.21327745456548,
124,42.8746,-0.439399,-0.11851,0.514302,3608.14,9.69385,0.0,0.2003125250339508,1.0,0.0,3,40.03928168780933,-0.11025246264600001,-0.499410480260849,-0.0,-1.0,0.0,0.0,38.77920608108507,
125,43.3701,0.106609,-0.118931,0.518879,3608.38,9.93188,0.0,0.42120322585105896,1.0,0.0,3,40.49078627914604,-0.11251917058949999,-0.22089070081710815,-0.0,-1.0,0.0,0.0,39.31199989831141,
126,43.8339,0.40406,-0.121683,0.523336,0.164811,10.1638,0.0,-0.06227990984916687,1.0,0.0,3,40.849437678009345,-0.11469928945200002,-0.48348313570022583,-0.0,-1.0,0.0,0.0,39.58969344784728,
127,44.3288,0.667276,-0.124022,0.528786,0.412787,10.4118,0.0,0.41230830550193787,1.0,0.0,3,41.24648432125976,-0.11720224418399999,-0.47458821535110474,-0.0,-1.0,0.0,0.0,39.98690561247042,
128,44.813,0.729572,-0.12811,0.534683,0.663182,10.6622,0.0,-1.0,1.0,0.0,3,41.583112032781855,-0.11980374639500001,-1.4123083055019379,-0.0,-1.0,0.0,0.0,40.03961579473627,
129,45.3338,0.185786,-0.128094,0.540446,0.916636,10.9156,0.0,-1.0,1.0,0.0,3,42.06682783988526,-0.12250235437399999,-0.0,-0.0,-1.0,0.0,0.0,40.944325485511264,
130,45.8162,-0.0651983,-0.1244,0.545736,1.1733,11.1723,0.0,0.28404882550239563,1.0,0.0,3,42.61972272348702,-0.125017748616,-1.2840488255023956,-0.0,-1.0,0.0,0.0,41.1094903272203,
131,46.2229,0.319736,-0.123535,0.551125,1.43265,11.4317,0.0,0.20866659283638,1.0,0.0,3,43.02283019073105,-0.1273729788125,-0.07538223266601562,-0.0,-1.0,0.0,0.0,41.87284254211874,
132,46.6716,0.15428,-0.12463,0.55673,1.69419,11.6932,0.0,-1.0,1.0,0.0,3,43.40878485506259,-0.12991739934,-1.20866659283638,-0.0,-1.0,0.0,0.0,41.91626747787168,
133,47.1215,-0.311519,-0.121591,0.561989,1.95887,11.9579,0.0,-0.23952794075012207,1.0,0.0,3,43.91587668102596,-0.13240882331749998,-0.7604720592498779,-0.0,-1.0,0.0,0.0,42.5553262399335,
134,47.5931,-0.245075,-0.116908,0.566874,2.22629,12.2253,0.0,0.16863694787025452,1.0,0.0,3,44.49255715660669,-0.134896454847,-0.4081648886203766,-0.0,-1.0,0.0,0.0,43.23521123517358,
135,48.1043,-0.321475,-0.114039,0.5718,2.4966,12.4956,0.0,-0.6486125588417053,1.0,0.0,3,45.05490134495247,-0.1375301937,-0.8172495067119598,-0.0,-1.0,0.0,0.0,43.67219629923888,
136,48.5534,-0.775669,-0.107619,0.576253,2.7701,12.7691,0.0,-1.0,1.0,0.0,3,45.66490828140722,-0.139895212051,-0.3513874411582947,-0.0,-1.0,0.0,0.0,44.41959683700873,
137,48.9443,-1.19204,-0.0977127,0.579979,3.0464,13.0454,0.0,-0.7043428421020508,1.0,0.0,3,46.3233948465564,-0.14193333084850002,-0.2956571578979492,-0.0,-1.0,0.0,0.0,45.09276436833851,
138,49.2591,-1.46609,-0.0853585,0.582909,3.32516,13.3242,0.0,0.07282036542892456,1.0,0.0,3,46.9799668157102,-0.1435678636095,-0.7771632075309753,-0.0,-1.0,0.0,0.0,45.60324998984141,
139,49.7585,-1.07797,-0.0745072,0.585358,3.60632,13.6053,0.0,-0.06585434079170227,1.0,0.0,3,47.76848246560985,-0.145632680215,-0.13867470622062683,-0.0,-1.0,0.0,0.0,46.58124737352866,
140,50.2903,-0.398732,-0.0696291,0.588015,3.8905,13.8895,0.0,0.8613809943199158,1.0,0.0,3,48.41902046731849,-0.14785725377249997,-0.927235335111618,-0.0,-1.0,0.0,0.0,46.992992613012504,
141,50.7286,0.260189,-0.0705571,0.591245,4.17721,14.1762,0.0,0.39895913004875183,1.0,0.0,3,48.8142342379724,-0.149965155535,-0.46242186427116394,-0.0,-1.0,0.0,0.0,47.52554252315605,
142,51.1789,0.480468,-0.0745383,0.595078,4.4661,14.4651,0.0,-0.7884942293167114,1.0,0.0,3,49.13116354223567,-0.152277187271,-1.1874533593654633,-0.0,-1.0,0.0,0.0,47.62265034715503,
143,51.6748,0.706346,-0.0779875,0.599192,4.75772,14.7567,0.0,1.0,1.0,0.0,3,49.50478296358214,-0.15481563380799998,-1.7884942293167114,-0.0,-1.0,0.0,0.0,47.81341906097912,
144,52.1519,0.741216,-0.0831024,0.603793,5.05185,15.0509,0.0,-0.899978756904602,1.0,0.0,3,49.80744217227291,-0.1574591476325,-1.899978756904602,-0.0,-1.0,0.0,0.0,48.07998939756902,
145,52.6528,0.855502,-0.0868907,0.608579,5.3488,15.3478,0.0,0.9150357246398926,1.0,0.0,3,50.16951891737207,-0.160290541097,-1.8150144815444946,-0.0,-1.0,0.0,0.0,48.46472403181173,
146,53.1326,0.830834,-0.0921071,0.613792,5.64824,15.6473,0.0,-0.16178418695926666,1.0,0.0,3,50.46389184685066,-0.16325204336,-1.0768199115991592,-0.0,-1.0,0.0,0.0,48.9775938300109,
147,53.6799,0.918334,-0.0964419,0.61972,5.98089,15.9799,0.0,0.31318047642707825,1.0,0.0,3,50.84596895924181,-0.16672141654000003,-0.4749646633863449,-0.0,-1.0,0.0,0.0,49.53675814368591,
148,54.2345,0.644415,-0.101022,0.626005,6.31683,16.3158,0.0,-0.501546323299408,1.0,0.0,3,51.223210013391345,-0.1704316008875,-0.8147267997264862,-0.0,-1.0,0.0,0.0,49.8083603725859,
149,54.7739,0.000295375,-0.0993272,0.631882,6.65662,16.6556,0.0,-1.0,1.0,0.0,3,51.78812707669443,-0.17406966932300003,-0.49845367670059204,-0.0,-1.0,0.0,0.0,50.46452130436125,
150,55.2416,-0.572722,-0.0920068,0.636948,7.00011,16.9991,0.0,-0.9041838645935059,1.0,0.0,3,52.47023040560045,-0.177295287888,-0.09581613540649414,-0.0,-1.0,0.0,0.0,51.2641902770905,
151,55.5449,-1.05203,-0.0808336,0.640999,7.34659,17.3456,0.0,-0.8999411463737488,1.0,0.0,3,53.12102849237949,-0.1797020447765,-0.00424271821975708,-0.0,-1.0,0.0,0.0,51.940053632137065,
152,55.7886,-1.39435,-0.0667597,0.643949,7.69523,17.6942,0.0,-0.5347541570663452,1.0,0.0,3,53.80349310844174,-0.181556580508,-0.36518698930740356,-0.0,-1.0,0.0,0.0,52.51238043114152,
153,56.2333,-1.25836,-0.0513557,0.645915,8.04616,18.0452,0.0,1.0,1.0,0.0,3,54.71584560940372,-0.1837178470725,-1.5347541570663452,-0.0,-1.0,0.0,0.0,53.071701515211316,
154,56.8661,-0.478139,-0.0420595,0.647731,8.4007,18.3997,0.0,0.3400247097015381,1.0,0.0,3,55.620281992999224,-0.1864479274565,-0.6599752902984619,-0.0,-1.0,0.0,0.0,54.23584147845319,
155,57.4412,-0.266679,-0.0389091,0.649831,8.75894,18.7579,0.0,-0.3944922685623169,1.0,0.0,3,56.28051409671212,-0.18911849074700002,-0.734516978263855,-0.0,-1.0,0.0,0.0,54.87104051248596,
156,58.0214,-0.0235492,-0.0354973,0.651784,9.1209,19.1199,0.0,1.0,1.0,0.0,3,56.955263398366114,-0.191768683544,-1.394492268562317,-0.0,-1.0,0.0,0.0,55.34514703425342,
157,58.5971,-0.0508765,-0.0348827,0.653951,9.48647,19.4855,0.0,-0.9719984531402588,1.0,0.0,3,57.53964778026127,-0.19450887111149998,-1.9719984531402588,-0.0,-1.0,0.0,0.0,55.75353937320769,
158,59.1411,-0.575903,-0.0289262,0.655556,9.85576,19.8548,0.0,-0.549220085144043,1.0,0.0,3,58.26111494097715,-0.19693798389400002,-0.4227783679962158,-0.0,-1.0,0.0,0.0,56.93734344668428,
159,59.524,-0.993991,-0.0176893,0.656181,10.2281,20.2271,0.0,-0.8535245060920715,1.0,0.0,3,58.98824588502272,-0.19844889398100002,-0.30430442094802856,-0.0,-1.0,0.0,0.0,57.69850566475731,
160,59.8307,-1.24915,-0.00291467,0.655685,10.6025,20.6016,0.0,-0.3110310435295105,1.0,0.0,3,59.74325261054201,-0.1992512818725,-0.542493462562561,-0.0,-1.0,0.0,0.0,58.38125328990074,
161,60.2063,-1.32036,0.0138443,0.654078,10.979,20.978,0.0,-0.4331490993499756,1.0,0.0,3,59.783786655929866,-0.19982251154100003,-0.12211805582046509,-0.0,-1.0,0.0,0.0,58.54732872764273,
162,60.7703,-0.868601,0.0299426,0.65156,11.3581,21.3571,0.0,1.0,1.0,0.0,3,59.83338549797272,-0.20063591694000002,-1.4331490993499756,-0.0,-1.0,0.0,0.0,58.202804851227725,
163,61.337,-0.81498,0.0419694,0.648598,11.7408,21.7398,0.0,-0.8547995090484619,1.0,0.0,3,59.99622678691134,-0.20127704323400003,-1.854799509048462,-0.0,-1.0,0.0,0.0,58.2385098909628,
164,61.8178,-1.04343,0.0563821,0.644592,12.1262,22.1252,0.0,-0.6001404523849487,1.0,0.0,3,59.977782941797564,-0.20122474315200004,-0.2546590566635132,-0.0,-1.0,0.0,0.0,58.70016048164651,
165,62.3044,-1.05906,0.0727343,0.639442,12.5142,22.5132,0.0,-0.2252563238143921,1.0,0.0,3,59.875832657486875,-0.200755922088,-0.37488412857055664,-0.0,-1.0,0.0,0.0,58.56261149682771,
166,62.9402,-0.403022,0.0841339,0.633682,12.9051,22.9041,0.0,1.0,1.0,0.0,3,60.072990135446574,-0.20055483620599998,-1.225256323814392,-0.0,-1.0,0.0,0.0,58.504858402096254,
167,63.5581,0.239339,0.0869842,0.628098,13.3001,23.2991,0.0,1.0,1.0,0.0,3,60.55701260623528,-0.20039307507300005,-0.0,-0.0,-1.0,0.0,0.0,59.35661953116228,
168,63.9882,0.707262,0.0834448,0.623034,13.6986,23.6976,0.0,1.0,1.0,0.0,3,61.098909105637254,-0.19986468614999997,-0.0,-0.0,-1.0,0.0,0.0,59.899044419487254,
169,64.3148,1.00657,0.0755372,0.618696,14.0996,24.0986,0.0,0.8606827855110168,1.0,0.0,3,61.70463071816053,-0.19930608792,-0.13931721448898315,-0.0,-1.0,0.0,0.0,60.463529465893835,
170,64.6365,1.14553,0.0642726,0.615161,14.5029,24.5019,0.0,0.646236002445221,1.0,0.0,3,62.42729220011593,-0.19903912580349997,-0.2144467830657959,-0.0,-1.0,0.0,0.0,61.16391903939269,
171,64.9692,1.20721,0.0499149,0.612534,14.9085,24.9075,0.0,0.8235875368118286,1.0,0.0,3,63.267489179883746,-0.19913632092000003,-0.17735153436660767,-0.0,-1.0,0.0,0.0,62.01514739865377,
172,65.2932,1.13489,0.0327022,0.610919,15.3163,25.3153,0.0,1.0,1.0,0.0,3,64.19086436911603,-0.19956350681499999,-0.1764124631881714,-0.0,-1.0,0.0,0.0,62.93837712334458,
173,65.6185,0.933866,0.0133552,0.610362,15.7262,25.7252,0.0,0.8801876902580261,1.0,0.0,3,65.17448711413633,-0.20036256552899998,-0.11981230974197388,-0.0,-1.0,0.0,0.0,63.938180855684735,
174,65.9708,0.614584,-0.00736782,0.610873,16.1382,26.1372,0.0,0.14062251150608063,1.0,0.0,3,65.72598111217177,-0.201617124671,-0.7395651787519455,-0.0,-1.0,0.0,0.0,64.30249443387518,
175,66.3783,0.273731,-0.0286555,0.612439,16.5525,26.5515,0.0,0.9093493819236755,1.0,0.0,3,65.40012746739848,-0.2034180270895,-0.7687268704175949,-0.0,-1.0,0.0,0.0,63.966091379183695,
176,66.7753,-0.108916,-0.050567,0.615125,16.9692,26.9682,0.0,0.523970365524292,1.0,0.0,3,65.00235137099813,-0.2056045476875,-0.38537901639938354,-0.0,-1.0,0.0,0.0,63.68113311839082,
177,67.1902,-0.489677,-0.072505,0.618919,17.3881,27.3871,0.0,0.7823541760444641,1.0,0.0,3,64.57998963508282,-0.20828438553000003,-0.2583838105201721,-0.0,-1.0,0.0,0.0,63.29419010639677,
178,67.6209,-0.863486,-0.0943278,0.623868,17.8093,27.8083,0.0,-1.0,1.0,0.0,3,64.13574868170954,-0.21150225963,-1.7823541760444641,-10.444457298481751,-1.0,0.0,0.0,59.77842584464577,
179,68.1648,-1.5689,-0.112642,0.629776,18.2331,28.2321,0.0,-1.0,1.0,0.0,3,63.901815786606775,-0.2155293856,-0.0,-17.932650931898202,-1.0,0.0,0.0,58.20312366803223,
180,68.7845,-2.2497,-0.119736,0.6359,18.661,28.66,0.0,-0.9374235272407532,1.0,0.0,3,64.18385934186063,-0.21998912774999999,-0.06257647275924683,-21.041085794478413,-1.0,0.0,0.0,57.684825823663246,
181,69.3415,-2.39859,-0.11454,0.6418,19.0928,29.0918,0.0,-1.0,1.0,0.0,3,64.92462710911634,-0.22426411350000003,-0.06257647275924683,-21.011136872872548,-1.0,0.0,0.0,58.42880583557043,
182,69.7627,-2.29112,-0.100511,0.6471,19.528,29.527,0.0,-1.0,1.0,0.0,3,65.91054986839113,-0.22793562585000002,-0.0,-18.39569113243988,-1.0,0.0,0.0,60.083691459431165,
183,70.1198,-2.07886,-0.0812619,0.651431,19.9661,29.9651,0.0,-1.0,1.0,0.0,3,67.04250992591099,-0.23103620493,-0.0,-13.028546729468268,-1.0,0.0,0.0,62.554337038613916,
184,70.4589,-1.77506,-0.0583622,0.654556,20.4067,30.4057,0.0,-1.0,1.0,0.0,3,68.28403619874277,-0.233572835878,-0.0,-2.881317918365852,-1.0,0.0,0.0,66.3301338832733,
185,70.8049,-1.35569,-0.0326975,0.656334,20.8497,30.8487,0.0,-1.0,1.0,0.0,3,69.60968831955566,-0.23553183573900002,-0.0,-0.0,-1.0,0.0,0.0,68.37415648381666,
186,71.166,-0.821397,-0.00504667,0.656695,21.295,31.294,0.0,0.06576144695281982,1.0,0.0,3,70.98551884648853,-0.236886104875,-1.0657614469528198,-0.0,-1.0,0.0,0.0,69.42890430752769,
187,71.6046,-0.157523,0.0233046,0.655642,21.7427,31.7417,0.0,-0.46754851937294006,1.0,0.0,3,70.75087373533484,-0.23783094793,-0.5333099663257599,-0.0,-1.0,0.0,0.0,69.35304979750711,
188,72.0754,0.414853,0.0518793,0.653142,22.1932,32.1922,0.0,-0.7283642292022705,1.0,0.0,3,70.10965556273136,-0.23820142669799999,-0.26081570982933044,-0.0,-1.0,0.0,0.0,68.79320942308456,
189,72.5285,1.05639,0.0808386,0.649104,22.646,32.645,0.0,0.48607197403907776,1.0,0.0,3,69.36328717708983,-0.23780390013599997,-1.2144362032413483,-0.0,-1.0,0.0,0.0,67.76115241598143,
190,73.1166,2.12575,0.105975,0.643832,23.1016,33.1006,0.0,1.0,1.0,0.0,3,68.83939066065918,-0.23729527828000002,-0.5139280259609222,-0.0,-1.0,0.0,0.0,67.4479169745909,
191,73.7791,2.93148,0.119392,0.638028,23.561,33.56,0.0,0.5151857137680054,1.0,0.0,3,68.86002301081596,-0.236811786858,-0.48481428623199463,-0.0,-1.0,0.0,0.0,67.47776693808837,
192,74.4204,3.00106,0.120479,0.631973,24.0245,34.0235,0.0,0.4172312617301941,1.0,0.0,3,69.40872972902898,-0.236180689975,-0.09795445203781128,-0.0,-1.0,0.0,0.0,68.14316270344263,
193,74.9835,2.66006,0.112729,0.625903,24.4915,34.4905,0.0,0.442649245262146,1.0,0.0,3,70.29010387641368,-0.2353329534115,-0.025417983531951904,-0.0,-1.0,0.0,0.0,69.04714552794259,
194,75.6397,1.95081,0.10139,0.619993,24.9621,34.9611,0.0,0.25138598680496216,1.0,0.0,3,71.42325931249525,-0.23488014265950002,-0.19126325845718384,-0.0,-1.0,0.0,0.0,70.13100019229859,
195,76.2896,1.56743,0.0888945,0.614296,25.437,35.436,0.0,0.7253894209861755,1.0,0.0,3,72.60197059029076,-0.23452635622399995,-0.4740034341812134,-0.0,-1.0,0.0,0.0,71.2252432038124,
196,76.8242,1.09484,0.0738439,0.609258,25.9155,35.9145,0.0,-0.6838430762290955,1.0,0.0,3,73.78091488814748,-0.23411450278200002,-1.409232497215271,-0.0,-1.0,0.0,0.0,72.12403063620089,
197,77.3856,0.690514,0.0587391,0.604836,26.3976,36.3966,0.0,0.6937041878700256,1.0,0.0,3,74.9806637954687,-0.23405137070400003,-1.377547264099121,-0.0,-1.0,0.0,0.0,73.33334824553496,
198,77.8748,0.332881,0.0416938,0.601295,26.8831,36.8821,0.0,0.7885189056396484,1.0,0.0,3,76.1841442324733,-0.234130316355,-0.0948147177696228,-0.0,-1.0,0.0,0.0,74.92156950078741,
199,78.3413,-0.160191,0.0230066,0.598714,27.3718,37.3708,0.0,-0.9145624041557312,1.0,0.0,3,77.41946376828565,-0.234520165441,-1.7030813097953796,-0.0,-1.0,0.0,0.0,75.67401920990604,
200,78.9137,-1.10843,0.00563596,0.596904,27.8637,37.8627,0.0,-1.0,1.0,0.0,3,78.69007064309261,-0.23551951592400003,-0.0854375958442688,-0.0,-1.0,0.0,0.0,77.42891984841533,
201,79.5997,-2.10844,-0.00189671,0.59506,28.3597,38.3587,0.0,-0.7222405672073364,1.0,0.0,3,79.52406809149976,-0.23683298741,-0.2777594327926636,-0.0,-1.0,0.0,0.0,78.20390727425196,
202,80.2913,-2.33922,0.00183517,0.592789,28.8601,38.8591,0.0,-0.26492470502853394,1.0,0.0,3,80.21749074439695,-0.23797899717850005,-0.4573158621788025,-0.0,-1.0,0.0,0.0,78.84231698856482,
203,80.4876,-2.17681,0.0138761,0.589928,29.3635,39.3625,0.0,-0.7862944602966309,1.0,0.0,4,79.9214422626746,-0.237409444464,-0.5213697552680969,-0.0,-1.0,0.0,0.0,78.52762189163016,
204,80.3321,-1.82684,0.0319789,0.586072,29.8659,39.8649,0.0,0.4681013226509094,1.0,0.0,4,79.00678050656033,-0.235401972556,-1.2543957829475403,-0.0,-1.0,0.0,0.0,77.39505979912006,
205,80.3039,-0.730265,0.0478999,0.581512,30.3675,40.3665,0.0,1.0,1.0,0.0,4,78.28925394803406,-0.23348840748400002,-0.5318986773490906,-0.0,-1.0,0.0,0.0,76.89619593734533,
206,80.542,0.135904,0.0540538,0.577075,30.8693,40.8683,0.0,0.2149999737739563,1.0,0.0,4,78.24862360296159,-0.23239387325000002,-0.7850000262260437,-0.0,-1.0,0.0,0.0,76.78072972184377,
207,81.0356,0.0109113,0.0553307,0.572764,31.3738,41.3727,0.0,-0.6798398494720459,1.0,0.0,4,78.67085245311722,-0.23207137199200004,-0.8948398232460022,-0.0,-1.0,0.0,0.0,77.17032913415142,
208,81.551,0.137653,0.0589075,0.567996,31.8812,41.8802,0.0,0.5443803668022156,1.0,0.0,4,79.00895228904055,-0.23160320898,-1.2242202162742615,-0.0,-1.0,0.0,0.0,77.41008301517827,
209,82.0411,0.440145,0.0564263,0.563452,32.3873,42.3863,0.0,0.20027820765972137,1.0,0.0,4,79.59711841660805,-0.23113110938599998,-0.3441021591424942,-0.0,-1.0,0.0,0.0,78.26275665947931,
210,82.5003,0.629335,0.0479306,0.559575,32.8897,42.8887,0.0,0.661447286605835,1.0,0.0,4,80.4291649248644,-0.2308255268625,-0.4611690789461136,-0.0,-1.0,0.0,0.0,79.05998867431806,
211,82.8974,0.673163,0.0355912,0.556667,33.395,43.394,0.0,1.0,1.0,0.0,4,81.37000354292734,-0.23073123482900004,-0.33855271339416504,-0.0,-1.0,0.0,0.0,80.0377064940801,
212,83.1698,0.567888,0.0203682,0.55486,33.9025,43.9015,0.0,1.0,1.0,0.0,4,82.30559754047937,-0.23073797614,-0.0,-0.0,-1.0,0.0,0.0,81.07485956433936,
213,83.3763,0.35198,0.00310735,0.554255,34.4114,44.4104,0.0,-0.5277528166770935,1.0,0.0,4,83.24635801078308,-0.23105865578250004,-1.5277528166770935,-7.364753508693823,-1.0,0.0,0.0,79.715785132824,
214,83.6069,-0.0236797,-0.0153076,0.554878,34.9216,44.9206,0.0,-0.9921367168426514,1.0,0.0,4,82.95721919684269,-0.23195814729099998,-0.46438390016555786,-16.349388895291398,-1.0,0.0,0.0,77.49859865567917,
215,84.0883,-0.978628,-0.0293662,0.556277,35.434,45.433,0.0,-1.0,1.0,0.0,4,82.81754536970507,-0.23388193629550003,-0.007863283157348633,-21.86427891489172,-1.0,0.0,0.0,76.11523471973943,
216,84.5703,-1.58163,-0.031874,0.557591,35.9496,45.9486,0.0,-1.0,1.0,0.0,4,83.17977529292187,-0.2357781907365,-0.0,-23.20675381824809,-1.0,0.0,0.0,76.14230864762335,
217,84.9602,-1.67077,-0.0243989,0.558416,36.4678,46.4668,0.0,-0.9679813385009766,1.0,0.0,4,83.8985477034742,-0.237215675216,-0.03201866149902344,-21.27602928230909,-1.0,0.0,0.0,77.3327191092312,
218,85.2668,-1.47805,-0.0108346,0.558415,36.9881,46.9871,0.0,-0.26759636402130127,1.0,0.0,4,84.79988857722381,-0.23807130061000004,-0.7003849744796753,-16.448604731597328,-1.0,0.0,0.0,79.23955060137058,
219,85.61,-1.13132,0.00603341,0.557389,37.5103,47.5093,0.0,-0.6058194637298584,1.0,0.0,4,85.35018326737885,-0.23859036145,-0.33822309970855713,-8.150673899135938,-1.0,0.0,0.0,81.97245750123231,
220,85.9302,-0.701759,0.0253714,0.555192,38.0345,48.0335,0.0,-1.0,1.0,0.0,4,84.81257671508999,-0.238538797992,-0.3941805362701416,-0.0,-1.0,0.0,0.0,83.45578375621695,
221,86.1736,-0.222055,0.0462075,0.551692,38.56,48.559,0.0,-0.7652371525764465,1.0,0.0,4,84.09139541447374,-0.23770642865599997,-0.23476284742355347,-0.0,-1.0,0.0,0.0,82.78326013159068,
222,86.4168,0.326857,0.0678348,0.546841,39.0866,49.0856,0.0,-0.28858304023742676,1.0,0.0,4,83.2892643798622,-0.236281246644,-0.4766541123390198,-0.0,-1.0,0.0,0.0,81.9099868995165,
223,86.6975,0.840655,0.0895877,0.540623,39.6143,49.6133,0.0,-1.0,1.0,0.0,4,82.47149539913815,-0.2343533127125,-0.7114169597625732,-0.0,-1.0,0.0,0.0,81.02371699849688,
224,86.9654,1.35477,0.111706,0.532955,40.1431,50.1421,0.0,0.9128459692001343,1.0,0.0,4,81.57619374522727,-0.23174322378499998,-1.9128459692001343,-1.3101094453588331,-1.0,0.0,0.0,79.44306936934252,
225,87.241,1.83208,0.133659,0.523824,40.6727,50.6717,0.0,-1.0,1.0,0.0,4,80.64996251069192,-0.22849464792,-1.9128459692001343,-6.522645210026738,-1.0,0.0,0.0,77.2169527695052,
226,87.5002,2.29483,0.155633,0.513179,41.203,51.202,0.0,1.0,1.0,0.0,4,79.66113324442003,-0.22451632567900004,-2.0,-11.024509744860765,-1.0,0.0,0.0,75.08048948252583,
227,87.8178,3.00478,0.175829,0.501141,41.7341,51.7331,0.0,1.0,1.0,0.0,4,78.78307460714714,-0.22004550054900002,-0.0,-14.787274875227695,-1.0,0.0,0.0,73.86621038779121,
228,88.2573,3.80838,0.185747,0.48846,42.2672,52.2662,0.0,1.0,1.0,0.0,4,78.58943654607636,-0.21555080379000002,-0.0,-16.9312542663411,-1.0,0.0,0.0,73.14107217570108,
229,88.6812,3.7357,0.18181,0.47572,42.8031,52.8021,0.0,1.0,1.0,0.0,4,79.2023343238049,-0.21093710232000001,-0.0,-17.119634896936475,-1.0,0.0,0.0,73.71148849725078,
230,89.1082,3.07258,0.167732,0.463285,43.3417,53.3407,0.0,0.4196816682815552,1.0,0.0,4,80.41949399596584,-0.20641246218499998,-0.5803183317184448,-15.809905340437822,-1.0,0.0,0.0,75.08650969915585,
231,89.5038,2.29698,0.148613,0.451504,43.8833,53.8823,0.0,1.0,1.0,0.0,4,81.89097513678354,-0.20205661857600002,-0.5803183317184448,-13.428532008358971,-1.0,0.0,0.0,77.15769001660227,
232,89.8616,1.47713,0.126313,0.44075,44.4277,54.4267,0.0,1.0,1.0,0.0,4,83.48541837149521,-0.19803250099999997,-0.0,-9.937636134335776,-1.0,0.0,0.0,79.80297683691127,
233,90.1819,0.577806,0.101968,0.431194,44.9751,54.9741,0.0,-0.15194839239120483,1.0,0.0,4,85.12360365700644,-0.194429470943,-1.1519483923912048,-5.129407973017038,-1.0,0.0,0.0,82.30123767509181,
234,90.4562,-0.308573,0.0770313,0.422957,45.5249,55.5239,0.0,0.6090651750564575,1.0,0.0,4,86.70742241380387,-0.191295414917,-0.7610135674476624,-0.0,-1.0,0.0,0.0,85.28782292865257,
235,90.7145,-1.14052,0.0518166,0.41613,46.0771,56.0761,0.0,1.0,1.0,0.0,4,88.24353794587827,-0.188745124425,-0.3909348249435425,-0.0,-1.0,0.0,0.0,86.93751237397021,
236,90.9422,-1.96415,0.0263662,0.410793,46.6314,56.6304,0.0,0.1529441475868225,1.0,0.0,4,89.71183017715053,-0.18679209582300002,-0.8470558524131775,-0.0,-1.0,0.0,0.0,88.27092132560358,
237,91.1572,-2.7635,0.000984251,0.406969,47.1876,57.1866,0.0,1.0,1.0,0.0,4,91.11229507034795,-0.18549077263400002,-0.8470558524131775,-4.843159427217174,-1.0,0.0,0.0,88.4618976851857,
238,91.3545,-3.53668,-0.0242872,0.404703,47.7455,57.7445,0.0,-1.0,1.0,0.0,4,90.21829432695895,-0.1848572010675,-2.0,-17.368685143366832,-1.0,0.0,0.0,84.09126584004974,
239,91.5576,-4.31878,-0.0490314,0.403991,48.3049,58.3039,0.0,-1.0,1.0,0.0,4,89.20386683502817,-0.184942231908,-0.0,-25.654653176659835,-1.0,0.0,0.0,81.6052613089552,
240,91.8863,-5.42816,-0.0697082,0.404553,48.8662,58.8652,0.0,-0.8719488978385925,1.0,0.0,4,88.46312069867966,-0.18586439161950002,-0.12805110216140747,-31.063935692123913,-1.0,0.0,0.0,79.47285705338076,
241,92.3238,-6.08993,-0.0771671,0.405549,49.4303,59.4293,0.0,-1.0,1.0,0.0,4,88.49040759746899,-0.18720912383100002,-0.12805110216140747,-33.1039519758789,-1.0,0.0,0.0,78.98879514901985,
242,92.7866,-5.60944,-0.0698487,0.406607,49.9972,59.9961,0.0,-1.0,1.0,0.0,4,89.32246913495358,-0.18863840533100001,-0.0,-32.099573379807126,-1.0,0.0,0.0,80.1089373846708,
243,93.1679,-4.43123,-0.0511735,0.407405,50.5663,60.5653,0.0,-1.0,1.0,0.0,4,90.66311251352644,-0.1897853414975,-0.0,-28.03553016748124,-1.0,0.0,0.0,82.46444463015864,
244,93.4668,-3.10452,-0.0264979,0.407457,51.1371,61.1361,0.0,-1.0,1.0,0.0,4,92.19579654008946,-0.19041850963800003,-0.0,-20.50176727883965,-1.0,0.0,0.0,85.87993621074156,
245,93.7339,-1.77165,0.000868902,0.406389,51.7094,61.7084,0.0,-1.0,1.0,0.0,4,93.69314183442684,-0.1904621294355,-0.0,-7.449811084371987,-1.0,0.0,0.0,90.64022693389833,
246,93.9831,-0.440327,0.0294902,0.404001,52.2829,62.2819,0.0,-0.3086642622947693,1.0,0.0,4,92.55664637854008,-0.1898463319155,-0.6913357377052307,-0.0,-1.0,0.0,0.0,91.159399325313,
247,94.2651,0.971709,0.0579286,0.400237,52.8577,62.8567,0.0,0.5130950212478638,1.0,0.0,4,91.37818459883297,-0.18864190414350002,-0.8217592835426331,-0.0,-1.0,0.0,0.0,89.94301490962668,
248,94.7191,2.6867,0.0796192,0.39557,53.4347,63.4337,0.0,0.7013021111488342,1.0,0.0,4,90.6522892657214,-0.187340171935,-0.18820708990097046,-4.723900128006832,-1.0,0.0,0.0,88.22751193481439,
