step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5246368050575256,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09362596273422241,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9631657004356384,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25397539138793945,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5933126211166382,0.0,0.24107974767684937,1,-0.009092603003111566,1.522224058775e-05,-0.4066873788833618,-0.0,-1.0,0.0,0.0,-1.1310835944275324,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.59953773021698,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.006225109100341797,-0.0,-1.0,0.0,0.0,-1.0109449134926263,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05500483512878418,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40046226978302,-0.0,-1.0,0.0,0.0,-1.1292160616974298,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6853560209274292,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.12791860103607178,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05257868766784668,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0525786876678467,-0.0,-1.0,0.0,0.0,-1.3248509870628777,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0525786876678467,-0.0,-1.0,0.0,0.0,-1.3248509870628777,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7716626524925232,0.5691274404525757,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5534172058105469,1.0,0.8138980865478516,1,-0.009092603003111566,1.522224058775e-05,-0.4465827941894531,-0.0,-1.0,0.0,0.0,-1.1430522190193597,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.003261387348175049,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4465827941894531,-0.0,-1.0,0.0,0.0,-1.1430522190193597,
48,-0.0183056,0.0117879,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.6240960359573364,1,-0.01822692527132964,3.051955396e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181964057173696,
49,-0.0042458,0.000114309,0.00849551,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.9579903483390808,1,-0.004227611882158402,7.0788100500000006e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0042205330721083,
50,-0.0210419,0.00156999,0.00894373,0.333457,3598.45,0.0,0.0,0.7970515489578247,1.0,0.0,1,-0.020946963149916533,3.50828442415e-05,-1.7970515489578247,-0.0,-1.0,0.0,0.0,-1.5600273449930224,
51,-0.145183,-0.0129058,0.00901621,0.333452,3598.45,-0.000244141,0.0,-0.2494044452905655,1.0,0.0,1,-0.1445226075880125,0.00024205780858000002,-1.0464559942483902,-0.0,-1.0,0.0,0.0,-1.4582173480539495,
52,0.658166,-0.0285478,0.00905436,0.333445,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6551594262481599,-0.00109731080935,-0.7505955547094345,-0.0,-1.0,0.0,0.0,-0.5711165509740205,
53,1.42067,-0.0653475,0.00921934,0.333372,3598.45,0.00756836,0.0,0.2612060606479645,1.0,0.0,1,1.4140608975221187,-0.0023680579962000003,-1.2612060606479645,-0.0,-1.0,0.0,0.0,0.03333102133152943,
54,2.18961,-0.180432,0.00971192,0.333252,3598.47,0.0178223,0.0,-0.5682927370071411,1.0,0.0,1,2.178874245853655,-0.0036484595586,-0.8294987976551056,-0.0,-1.0,0.0,0.0,0.9263761469985234,
55,3.0465,-0.138854,0.0103313,0.33307,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,3.0306005434265164,-0.005073488774999999,-1.5682927370071411,-0.0,-1.0,0.0,0.0,1.5550392335493743,
56,3.92347,-0.0178366,0.0104057,0.332966,3598.5,0.0524902,0.0,0.03412050008773804,1.0,0.0,1,3.9028447305064113,-0.0065319105601,-0.965879499912262,-0.0,-1.0,0.0,0.0,2.6065489699726325,
57,4.70186,0.187398,0.00985926,0.332998,3598.52,0.0766602,0.0,0.45306140184402466,1.0,0.0,1,4.678453425078542,-0.0078285498814,-0.4189409017562866,-0.0,-1.0,0.0,0.0,3.544942604670257,
58,5.51109,0.125448,0.00921172,0.333132,3598.55,0.105225,0.0,-0.05577406287193298,1.0,0.0,1,5.48547322771622,-0.0091796021694,-0.5088354647159576,-0.0,-1.0,0.0,0.0,4.3236429861320325,
59,6.2818,0.254302,0.00848597,0.333231,3598.59,0.138184,0.0,0.3282151222229004,1.0,0.0,1,6.254920556570869,-0.010466452479,-0.3839891850948334,-0.0,-1.0,0.0,0.0,5.129257348563419,
60,7.08284,0.559447,0.00601548,0.333601,3598.63,0.179443,0.0,1.0,1.0,0.0,1,7.061408637862241,-0.0118142125342,-0.6717848777770996,-0.0,-1.0,0.0,0.0,5.848058961994911,
61,7.89376,0.524227,0.00321406,0.334103,3598.67,0.221191,0.0,-0.007623046636581421,1.0,0.0,1,7.881033740755407,-0.013186644486400001,-1.0076230466365814,-0.0,-1.0,0.0,0.0,6.565560182278032,
62,8.70475,0.246025,0.00223511,0.334438,3598.71,0.267578,0.0,-0.7467280626296997,1.0,0.0,1,8.695000227990027,-0.014555995902500002,-0.7391050159931183,-0.0,-1.0,0.0,0.0,7.458712727289592,
63,9.47748,-0.157806,0.00336951,0.334451,3598.77,0.318115,0.0,-0.4578191936016083,1.0,0.0,1,9.46145899670046,-0.0158487633174,-0.28890886902809143,-0.0,-1.0,0.0,0.0,8.358937572674632,
64,10.2271,-0.126797,0.00459116,0.334223,3598.82,0.373047,0.0,1.0,1.0,0.0,1,10.203515169206522,-0.0170906602165,-1.4578191936016083,-0.0,-1.0,0.0,0.0,8.74907875090954,
65,10.9842,-0.296383,0.00552624,0.334017,3598.88,0.432129,0.0,-0.8899565935134888,1.0,0.0,1,10.95368176715783,-0.018344547657,-1.8899565935134888,-0.0,-1.0,0.0,0.0,9.368350241446784,
66,11.1216,-0.176157,0.00685423,0.333674,3598.94,0.494141,0.0,0.2189192771911621,0.016244888305664062,0.0,1,11.083224048290123,-0.018554943792000005,-1.1088758707046509,-0.0,-1.0,0.0,0.0,9.732006343286729,
67,11.7254,0.257222,0.00546997,0.333668,3599.0,0.557617,0.0,0.6195931434631348,1.0,0.0,1,11.693155951901279,-0.019561953836000002,-0.40067386627197266,-0.0,-1.0,0.0,0.0,10.553391838183687,
68,12.5051,0.16487,0.00328463,0.333861,3599.07,0.625,0.0,-0.5059452056884766,1.0,0.0,1,12.48449526620753,-0.0208748259555,-1.1255383491516113,-0.0,-1.0,0.0,0.0,11.125958935506546,
69,13.2662,0.384609,0.00183171,0.334046,3599.14,0.697021,0.0,1.0,1.0,0.0,1,13.254027836077471,-0.022157605226,-1.5059452056884766,-0.0,-1.0,0.0,0.0,11.780086669144927,
70,14.0213,0.303233,-0.000263516,0.334414,3599.22,0.772949,0.0,-0.4119306206703186,1.0,0.0,1,14.019452094751665,-0.023444595091,-1.4119306206703186,-0.0,-1.0,0.0,0.0,12.57242831345957,
71,14.7801,0.447745,-0.00170881,0.334723,3599.3,0.853027,0.0,0.46123749017715454,1.0,0.0,1,14.767450235630891,-0.024736197061499998,-0.8731681108474731,-0.0,-1.0,0.0,0.0,13.480763605315149,
72,15.6541,0.311093,-0.00416166,0.335222,3599.39,0.946289,0.0,-1.0,1.0,0.0,1,15.621391013399283,-0.026237993551000004,-1.4612374901771545,-0.0,-1.0,0.0,0.0,14.156781772795137,
73,16.3732,0.41933,-0.00536663,0.335571,3599.48,1.03564,0.0,0.3481042981147766,1.0,0.0,1,16.32902997834386,-0.027471855486000004,-1.3481042981147766,-0.0,-1.0,0.0,0.0,14.89712683342343,
74,17.1348,0.34373,-0.00748283,0.336081,3599.58,1.12866,0.0,0.04724213480949402,1.0,0.0,1,17.070212490520337,-0.028793403594,-0.3008621633052826,-0.0,-1.0,0.0,0.0,15.95116043793475,
75,17.8992,0.539915,-0.00934488,0.336585,3599.67,1.22632,0.0,1.0,1.0,0.0,1,17.81478674509657,-0.030123011160000004,-0.952757865190506,-0.0,-1.0,0.0,0.0,16.498836374379415,
76,18.6301,0.493899,-0.0123742,0.337314,3599.78,1.32788,0.0,-1.0,1.0,0.0,1,18.51341033993218,-0.031420967757,-2.0,-0.0,-1.0,0.0,0.0,16.881989372175177,
77,19.344,0.415706,-0.0138844,0.337941,3599.88,1.43359,0.0,0.13469776511192322,1.0,0.0,1,19.20784989284873,-0.03268565352,-1.1346977651119232,-0.0,-1.0,0.0,0.0,17.83475490979515,
78,20.0636,0.698358,-0.0169113,0.338719,3599.99,1.54321,0.0,0.3899008631706238,1.0,0.0,1,19.891088360158225,-0.033979612642,-0.25520309805870056,-0.0,-1.0,0.0,0.0,18.780547818098615,
79,20.2949,1.12293,-0.0223435,0.33994,3600.1,1.65576,0.0,0.46101197600364685,1.0,0.0,2,20.063123594634515,-0.03449524153,-0.07111111283302307,-0.0,-1.0,0.0,0.0,19.00729501925461,
80,20.1739,1.62325,-0.0294245,0.341691,3600.22,1.76782,0.0,1.0,0.18689966201782227,0.0,2,19.868406703342615,-0.034466200324500006,-0.5389880239963531,-0.0,-1.0,0.0,0.0,18.67224409581921,
81,20.1325,1.91814,-0.038348,0.344004,3600.33,1.87939,0.0,0.6748720407485962,1.0,0.0,2,19.731772747445596,-0.03462830265,-0.3251279592514038,-0.0,-1.0,0.0,0.0,18.599606057020175,
82,20.7403,1.55564,-0.0457233,0.346435,3600.44,1.99219,0.0,-0.13131928443908691,1.0,0.0,2,20.24463144921654,-0.0359258291525,-0.8061913251876831,-0.0,-1.0,0.0,0.0,18.966848222507735,
83,21.3166,1.60263,-0.0518125,0.348772,3600.56,2.10889,0.0,1.0,1.0,0.0,2,20.736007698974518,-0.037173166076000005,-1.131319284439087,-0.0,-1.0,0.0,0.0,19.359438747566795,
84,21.9383,1.50045,-0.0590852,0.35138,3600.68,2.22827,0.0,-0.84222811460495,1.0,0.0,2,21.25227978277966,-0.03854339927000001,-1.84222811460495,-0.0,-1.0,0.0,0.0,19.661067949128174,
85,22.4756,1.58553,-0.065369,0.354022,3600.8,2.35132,0.0,1.0,1.0,0.0,2,21.69351609813922,-0.039784284316,-1.84222811460495,-0.0,-1.0,0.0,0.0,20.101063379441737,
86,23.0886,1.53794,-0.07278,0.356983,3600.92,2.47705,0.0,-1.0,1.0,0.0,2,22.188025047631836,-0.041211188469,-2.0,-0.0,-1.0,0.0,0.0,20.546813859162835,
87,23.8039,0.970907,-0.0769027,0.359761,3601.05,2.60669,0.0,-0.5263031125068665,1.0,0.0,2,22.819156069802304,-0.0428185743395,-0.47369688749313354,-0.0,-1.0,0.0,0.0,21.634228429214865,
88,24.447,0.296527,-0.0773128,0.362044,3601.19,2.74023,0.0,-0.30089274048805237,1.0,0.0,2,23.42988139840117,-0.044254448339999995,-0.2254103720188141,-0.0,-1.0,0.0,0.0,22.318003838455528,
89,24.931,-0.37408,-0.0747383,0.363724,3601.32,2.8772,0.0,-1.0,1.0,0.0,2,23.930619264199688,-0.04534001522,-0.6991072595119476,-0.0,-1.0,0.0,0.0,22.675547071126104,
90,25.4175,-0.941236,-0.0694731,0.364773,3601.46,3.01709,0.0,-0.6601012945175171,1.0,0.0,2,24.473979540784626,-0.046358088637499996,-0.3398987054824829,-0.0,-1.0,0.0,0.0,23.32565184050238,
91,25.9187,-1.23828,-0.0622423,0.365273,3601.61,3.15991,0.0,0.038922324776649475,1.0,0.0,2,25.06241130804606,-0.0473370065255,-0.6990236192941666,-0.0,-1.0,0.0,0.0,23.80536721573231,
92,26.5793,-0.804752,-0.0579923,0.365774,3601.75,3.30591,0.0,0.883109450340271,1.0,0.0,2,25.7643525588298,-0.048610084391,-0.8441871255636215,-0.0,-1.0,0.0,0.0,24.46248633676971,
93,27.1332,-0.142696,-0.0579961,0.366795,3601.9,3.45532,0.0,0.2596770226955414,1.0,0.0,2,26.301211998234802,-0.04976161047,-0.6234324276447296,-0.0,-1.0,0.0,0.0,25.064420659471384,
94,27.6784,0.435921,-0.0612319,0.368476,3602.05,3.60718,0.0,0.3080534040927887,1.0,0.0,2,26.77965718996039,-0.05099413059200001,-0.048376381397247314,-0.0,-1.0,0.0,0.0,25.714150144949215,
95,28.2574,0.403526,-0.0647581,0.370569,3602.21,3.76245,0.0,-0.71481853723526,1.0,0.0,2,27.283862011843436,-0.052356582303,-1.0228719413280487,-0.0,-1.0,0.0,0.0,25.924643847142022,
96,28.8573,0.511057,-0.0665329,0.372657,3602.37,3.92065,0.0,0.92135089635849,1.0,0.0,2,27.834181469963422,-0.053769374230499996,-1.63616943359375,-0.0,-1.0,0.0,0.0,26.289561265654797,
97,29.4787,1.04315,-0.0724042,0.375511,3602.55,4.09839,0.0,1.0,1.0,0.0,2,28.335205995698402,-0.0553478805785,-0.07864910364151001,-0.0,-1.0,0.0,0.0,27.256263384027452,
98,29.9611,1.37535,-0.0804289,0.378775,3602.71,4.2627,0.0,-0.7881657481193542,1.0,0.0,2,28.660675359960585,-0.056742578262499996,-1.7881657481193542,-0.0,-1.0,0.0,0.0,27.06748305726228,
99,30.5177,1.63864,-0.0888217,0.382502,3602.88,4.42944,0.0,1.0,1.0,0.0,2,29.04386194585268,-0.058365406427000006,-1.7881657481193542,-0.0,-1.0,0.0,0.0,27.449046814989874,
100,31.0503,1.72506,-0.0987366,0.386776,3603.05,4.59888,0.0,-0.4499390423297882,1.0,0.0,2,29.36865848215301,-0.060047554164000004,-1.4499390423297882,-0.0,-1.0,0.0,0.0,27.873629215290073,
101,31.7239,1.20587,-0.104914,0.391075,3603.22,4.77173,0.0,0.12282131612300873,1.0,0.0,2,29.888378984825195,-0.0620321209625,-0.5727603584527969,-0.0,-1.0,0.0,0.0,28.65451875632686,
102,32.3158,0.569513,-0.106912,0.395025,3603.4,4.94849,0.0,-0.2442493587732315,1.0,0.0,2,30.40710381638843,-0.06382774447500002,-0.36707067489624023,-0.0,-1.0,0.0,0.0,29.23315486944456,
103,32.9007,0.287273,-0.106316,0.398539,3603.58,5.12842,0.0,0.8032788038253784,1.0,0.0,2,30.969292715616934,-0.06556106038649999,-1.04752816259861,-0.0,-1.0,0.0,0.0,29.58947320645085,
104,33.4345,0.680598,-0.108902,0.402274,3603.76,5.31152,0.0,0.640143632888794,1.0,0.0,2,31.419489608179056,-0.067249150265,-0.16313517093658447,-0.0,-1.0,0.0,0.0,30.303299906633082,
105,33.9887,0.85144,-0.114216,0.40652,3603.94,5.49731,0.0,-1.0,1.0,0.0,2,31.83043537917519,-0.06908543162,-1.640143632888794,-0.0,-1.0,0.0,0.0,30.26930685768855,
106,34.5399,1.04369,-0.119298,0.411036,3604.13,5.68604,0.0,0.5140867829322815,1.0,0.0,2,32.23901820937834,-0.070985711682,-1.5140867829322815,-0.0,-1.0,0.0,0.0,30.713806462816652,
107,35.1097,1.05568,-0.125839,0.416012,3604.32,5.8772,0.0,-0.6172224283218384,1.0,0.0,2,32.62881855466583,-0.07303028258199999,-1.1313092112541199,-0.0,-1.0,0.0,0.0,31.216395508707585,
108,35.2646,0.476346,-0.128612,0.42086,3604.52,6.07104,0.0,-0.7115122079849243,0.0,0.0,2,32.71186633138432,-0.07420729778,-0.09428977966308594,-0.0,-1.0,0.0,0.0,31.609372099705396,
109,35.738,0.242114,-0.128161,0.425296,3604.71,6.26611,0.0,0.742885947227478,1.0,0.0,2,33.16105407966881,-0.07599614224,-1.4543981552124023,-0.0,-1.0,0.0,0.0,31.648738490865085,
110,34.8062,0.323267,-0.129599,0.429794,3604.91,6.46094,0.0,0.8527658581733704,0.28627943992614746,1.0,2,32.2651921413186,-0.074797479614,-0.10987991094589233,-0.0,-1.0,0.0,0.0,31.15743068842083,
111,34.1011,0.321109,-0.131286,0.43421,3605.1,6.64966,0.0,0.43826964497566223,1.0,0.0,2,31.575564775939238,-0.074035193155,-0.41449621319770813,-0.0,-1.0,0.0,0.0,30.377180718824924,
112,33.9539,0.43834,-0.133626,0.438699,3605.28,6.83667,0.0,0.3157779276371002,1.0,0.0,2,31.389395204546286,-0.0744777098805,-0.12249171733856201,-0.0,-1.0,0.0,0.0,30.278169979464217,
113,34.302,0.970484,-0.139382,0.443628,3605.47,7.02393,0.0,1.0,1.0,0.0,2,31.586532850633095,-0.07608663828000001,-0.6842220723628998,-0.0,-1.0,0.0,0.0,30.305179590644226,
114,34.7273,1.41528,-0.149041,0.449336,3605.66,7.21289,0.0,0.49260661005973816,1.0,0.0,2,31.763985395299784,-0.078021130364,-0.5073933899402618,-0.0,-1.0,0.0,0.0,30.533746247953705,
115,35.292,1.25947,-0.158196,0.455577,3605.85,7.40405,0.0,-1.0,1.0,0.0,2,32.07141412964637,-0.08039111742,-1.4926066100597382,-0.0,-1.0,0.0,0.0,30.54324102920845,
116,35.9048,1.31773,-0.164683,0.461984,3606.05,7.59814,0.0,0.5466907024383545,1.0,0.0,2,32.47591169628115,-0.08293721561600001,-1.5466907024383545,-0.0,-1.0,0.0,0.0,30.928967269933647,
117,36.4641,1.28594,-0.172216,0.468847,3606.24,7.79541,0.0,-0.47253909707069397,1.0,0.0,2,32.80034932715847,-0.08548041946350002,-1.0192297995090485,-0.0,-1.0,0.0,0.0,31.40909996784226,
118,37.1031,0.72569,-0.175754,0.47566,3606.44,7.99585,0.0,-1.0,1.0,0.0,2,33.287776930748564,-0.08824230273,-0.527460902929306,-0.0,-1.0,0.0,0.0,32.04129635713977,
119,37.6259,0.0971409,-0.175159,0.482064,3606.65,8.19995,0.0,-0.8188424706459045,1.0,0.0,2,33.771746988860535,-0.090690459288,-0.18115752935409546,-0.0,-1.0,0.0,0.0,32.626709270766305,
120,37.6103,-0.468637,-0.171597,0.487878,3606.85,8.40625,0.0,-1.0,0.0,0.0,2,33.8468354938094,-0.091746189717,-0.18115752935409546,-0.0,-1.0,0.0,0.0,32.70074204528617,
121,37.9147,-0.903707,-0.165628,0.493088,3607.06,8.61353,0.0,-1.0,1.0,0.0,2,34.27030588837688,-0.09347641796800002,-0.0,-0.0,-1.0,0.0,0.0,33.17682947040888,
122,38.3264,-1.28113,-0.156925,0.497777,3607.27,8.82349,0.0,-1.0,1.0,0.0,2,34.86060694516552,-0.095390002064,-0.0,-0.0,-1.0,0.0,0.0,33.76521694310152,
