step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6228742003440857,-0.0,-1.0,0.0,0.0,-1.4959396408657495,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2177172303199768,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2177172303199768,-0.0,-1.0,0.0,0.0,-1.3743925498585168,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7711262702941895,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9888435006141663,-0.0,-1.0,0.0,0.0,-1.3057304309467737,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6137539148330688,1.0,0.998546838760376,1,-0.009092603003111566,1.522224058775e-05,-0.1573723554611206,-0.0,-1.0,0.0,0.0,-1.05628908740086,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3101634979248047,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30359041690826416,-0.0,-1.0,0.0,0.0,-1.100154505835003,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6898365020751953,-0.0,-1.0,0.0,0.0,-1.2160283313850824,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7924121618270874,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2075878381729126,-0.0,-1.0,0.0,0.0,-1.0713537322143976,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6892582178115845,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2075878381729126,-0.0,-1.0,0.0,0.0,-1.0713537322143976,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7432854175567627,0.7342714071273804,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3804017901420593,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7144267559051514,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7027096748352051,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6580296754837036,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3419703245162964,-0.0,-1.0,0.0,0.0,-1.1116684781174127,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6565219759941101,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3419703245162964,-0.0,-1.0,0.0,0.0,-1.1116684781174127,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8196735382080078,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3478114604949951,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8047329187393188,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9345612525939941,0.0,0.5682654976844788,1,-0.009092603003111566,1.522224058775e-05,-0.06543874740600586,-0.0,-1.0,0.0,0.0,-1.0287090049843255,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06543874740600586,-0.0,-1.0,0.0,0.0,-1.0287090049843255,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5811812877655029,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7230069041252136,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5959864854812622,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.19977980852127075,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3982333540916443,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24477922916412354,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4649417996406555,0.6852797269821167,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.26819050312042236,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,0.00120452,-0.00908067,0.00859326,0.333454,3598.45,0.0,0.0,-1.0,1.0,0.24158811569213867,1,0.0011993002138428652,-2.0082600603999997e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9988027080462175,
49,0.226711,-0.0850837,0.00844067,0.333428,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2257461390384664,-0.00037795897654000003,-0.0,-0.0,-1.0,0.0,0.0,-0.7746318199380736,
50,0.12999,-0.0204013,0.00858801,0.333391,3598.45,0.00195313,0.0,0.5629252195358276,1.0,0.0,1,0.12942703554503085,-0.00021668748044999998,-1.5629252195358276,-0.0,-1.0,0.0,0.0,-1.3396672177961673,
51,0.204435,0.000224489,0.00865239,0.33338,3598.45,0.00292969,0.0,0.5815156102180481,1.0,0.0,1,0.2035429330122619,-0.0003407727015,-0.01859039068222046,-0.0,-1.0,0.0,0.0,-0.8023749568939043,
52,1.04369,-0.0109766,0.00859564,0.333356,3598.45,0.0065918,0.0,0.37725913524627686,1.0,0.0,1,1.0391659071858161,-0.0017396016182,-0.20425647497177124,-0.0,-1.0,0.0,0.0,-0.023850636923915314,
53,1.80209,0.0865232,0.00838774,0.333376,3598.46,0.0146484,0.0,0.34729015827178955,1.0,0.0,1,1.7944689655185158,-0.0030038677792,-0.029968976974487305,-0.0,-1.0,0.0,0.0,0.7824744046469696,
54,2.59058,0.0380857,0.0081231,0.333419,3598.47,0.0268555,0.0,-0.38459354639053345,1.0,0.0,1,2.579972876591823,-0.004318742965100001,-0.731883704662323,-0.0,-1.0,0.0,0.0,1.356089022228026,
55,3.3443,-0.12632,0.00847262,0.333352,3598.49,0.0437012,0.0,-1.0,1.0,0.0,1,3.3300126429152583,-0.005574145468,-0.6154064536094666,-0.0,-1.0,0.0,0.0,2.1398165613644182,
56,3.69216,-0.164767,0.00913256,0.333165,3598.51,0.0637207,0.0,-0.9783586859703064,1.0,0.22563457489013672,1,3.675146829246617,-0.006150492432,-0.021641314029693604,-0.0,-1.0,0.0,0.0,2.662503942605709,
57,4.32112,-0.268414,0.0101768,0.332907,3598.53,0.0856934,0.0,0.4714241027832031,1.0,0.0,1,4.298909031178128,-0.0071926554792,-1.4497827887535095,-0.0,-1.0,0.0,0.0,2.856781539072875,
58,4.99616,-0.431884,0.0116684,0.33256,3598.56,0.111816,0.0,-1.0,0.8366439342498779,0.0,1,4.966671951134844,-0.008307614848,-1.4714241027832031,-0.0,-1.0,0.0,0.0,3.5169371054518823,
59,5.76368,-0.384781,0.0134403,0.332093,3598.59,0.141846,0.0,0.34589534997940063,1.0,0.0,1,5.724427799426786,-0.009570388911200002,-1.3458953499794006,-0.0,-1.0,0.0,0.0,4.3110888055217655,
60,6.64247,-0.115318,0.0139806,0.331748,3598.63,0.179932,0.0,0.1297559291124344,1.0,0.0,1,6.595389505908477,-0.0110181306878,-0.21613942086696625,-0.0,-1.0,0.0,0.0,5.519529548960587,
61,6.67928,0.282424,0.013128,0.331762,3598.66,0.217285,0.0,1.0,0.0,0.0,1,6.634862905480067,-0.011079656456799999,-0.8702440708875656,-0.0,-1.0,0.0,0.0,5.3627100277569975,
62,7.34097,0.60391,0.010555,0.33211,3598.7,0.256348,0.0,1.0,1.0,0.0,1,7.30181983249381,-0.012190047733500003,-0.0,-0.0,-1.0,0.0,0.0,6.28962978476031,
63,8.07854,0.805442,0.0063669,0.332716,3598.75,0.299316,0.0,0.7687907814979553,1.0,0.0,1,8.052658804577398,-0.013439297573200002,-0.23120921850204468,-0.0,-1.0,0.0,0.0,6.969856741453585,
64,8.74092,1.13403,0.00123852,0.333577,3598.79,0.345947,0.0,1.0,1.0,0.0,1,8.73550039527796,-0.014578849354199999,-0.23120921850204468,-0.0,-1.0,0.0,0.0,7.651558780373147,
65,9.49315,1.08422,-0.00376493,0.334648,3598.84,0.396729,0.0,0.4187075197696686,1.0,0.0,1,9.475212238416194,-0.015884318306,-0.5812924802303314,-0.0,-1.0,0.0,0.0,8.284940176041095,
66,10.297,0.86817,-0.0071233,0.335571,3598.9,0.451904,0.0,0.502507746219635,1.0,0.0,1,10.260064759092073,-0.017276872935,-0.08380022644996643,-0.0,-1.0,0.0,0.0,9.217647818222083,
67,11.0346,1.10444,-0.0115069,0.336554,3598.96,0.511475,0.0,0.9635472893714905,1.0,0.0,1,10.970383850937765,-0.018568693842,-0.46103954315185547,-0.0,-1.0,0.0,0.0,9.813503294150207,
68,11.8343,1.07127,-0.0166977,0.337763,3599.02,0.574951,0.0,0.1494777500629425,1.0,0.0,1,11.73385205452668,-0.019985943354499998,-0.814069539308548,-0.0,-1.0,0.0,0.0,10.469645249379615,
69,12.6817,0.691772,-0.0195249,0.338782,3599.09,0.643311,0.0,0.18592146039009094,1.0,0.0,1,12.555486210892076,-0.021481658447,-0.03644371032714844,-0.0,-1.0,0.0,0.0,11.523071439346932,
70,13.429,0.281246,-0.0202549,0.339436,3599.16,0.716064,0.0,0.05821019411087036,1.0,0.0,1,13.29025316997979,-0.02279143022,-0.12771126627922058,-0.0,-1.0,0.0,0.0,12.229148359876024,
71,14.1753,0.483339,-0.0218938,0.340024,3599.24,0.792725,0.0,0.9085701704025269,1.0,0.0,1,14.01673955741071,-0.024099711035999997,-0.8503599762916565,-0.0,-1.0,0.0,0.0,12.737531853487214,
72,14.9252,0.995467,-0.0272172,0.341143,3599.33,0.881836,0.0,0.9234135150909424,1.0,0.0,1,14.716586225437709,-0.025458137517999996,-0.014843344688415527,-0.0,-1.0,0.0,0.0,13.686675084513185,
73,15.6197,1.14597,-0.0335038,0.342636,3599.41,0.966553,0.0,0.1999112069606781,1.0,0.0,1,15.349323524535114,-0.026759357646,-0.7235023081302643,-0.0,-1.0,0.0,0.0,14.105513474450035,
74,16.243,0.706991,-0.0367997,0.344025,3599.5,1.05518,0.0,0.017946213483810425,0.7667708396911621,0.0,1,15.933201647733608,-0.027939990375,-0.18196499347686768,-0.0,-1.0,0.0,0.0,14.850672159315547,
75,16.9278,0.743067,-0.0391606,0.345203,3599.59,1.14722,0.0,0.8453730344772339,1.0,0.0,1,16.583455130424404,-0.029217636717,-0.8274268209934235,-0.0,-1.0,0.0,0.0,15.306009447409377,
76,17.7094,0.608917,-0.042651,0.346538,3599.69,1.24341,0.0,-0.8342008590698242,1.0,0.0,1,17.315747468946295,-0.030684900286000003,-1.679573893547058,-0.0,-1.0,0.0,0.0,15.781190400596177,
77,18.4359,0.729978,-0.0452374,0.347835,3599.79,1.34375,0.0,1.0,0.9937906265258789,0.0,1,18.000185516882603,-0.0320632563825,-1.8342008590698242,-0.0,-1.0,0.0,0.0,16.417862002779156,
78,19.1478,0.658195,-0.0488485,0.349361,3599.9,1.448,0.0,-0.19678393006324768,1.0,0.0,1,18.657474846779575,-0.033447472779,-1.1967839300632477,-0.0,-1.0,0.0,0.0,17.264992194981602,
79,19.8659,0.330715,-0.0498398,0.350675,3600.0,1.5564,0.0,0.048690855503082275,1.0,0.0,1,19.346380289830957,-0.0348323724125,-0.24547478556632996,-0.0,-1.0,0.0,0.0,18.23790548174856,
80,20.6148,-0.0106451,-0.0492104,0.351741,3600.12,1.6687,0.0,-0.11363095045089722,1.0,0.0,1,20.082817404996103,-0.036255351834,-0.1623218059539795,-0.0,-1.0,0.0,0.0,18.99786551137591,
81,20.8988,-0.0823192,-0.0482309,0.352634,3600.23,1.78442,0.0,-0.03701767325401306,1.0,0.0,2,20.37070851846927,-0.036848137196000004,-0.07661327719688416,-0.0,-1.0,0.0,0.0,19.310876398114207,
82,20.8429,0.298345,-0.0490983,0.353638,3600.35,1.90039,0.0,1.0,1.0,0.0,2,20.306312724719042,-0.036854207351,-1.037017673254013,-0.0,-1.0,0.0,0.0,18.95835321539184,
83,20.8451,0.305356,-0.0512579,0.354982,3600.46,2.01563,0.0,-0.25719571113586426,1.0,0.0,2,20.283717959816805,-0.036998176441,-1.2571957111358643,-0.0,-1.0,0.0,0.0,18.869561070035047,
84,21.3592,0.447625,-0.0525778,0.35627,3600.58,2.13257,0.0,1.0,1.0,0.0,2,20.76843264676842,-0.03804821092,-1.2571957111358643,-0.0,-1.0,0.0,0.0,19.353225722507663,
85,21.8559,1.00783,-0.0574592,0.358048,3600.7,2.25244,0.0,0.809603214263916,1.0,0.0,2,21.19226483920648,-0.03912730641599999,-0.19039678573608398,-0.0,-1.0,0.0,0.0,20.096018497069657,
86,22.3189,1.56046,-0.0654128,0.360514,3600.82,2.37476,0.0,0.7974950075149536,1.0,0.0,2,21.541717173404546,-0.040231379573,-0.012108206748962402,-0.0,-1.0,0.0,0.0,20.497853331806855,
87,22.8653,1.70683,-0.074734,0.363556,3600.95,2.49927,0.0,-1.0,1.0,0.0,2,21.94786385959997,-0.041564085034000005,-1.7974950075149536,-0.0,-1.0,0.0,0.0,20.367051272311482,
88,23.4412,1.88465,-0.0830916,0.366859,3601.07,2.62695,0.0,1.0,1.0,0.0,2,22.38756187323603,-0.042998075953999994,-2.0,-0.0,-1.0,0.0,0.0,20.74456379728203,
89,23.989,1.91219,-0.0925964,0.370595,3601.2,2.75732,0.0,0.029973886907100677,1.0,0.0,2,22.777170430883793,-0.044451017275000004,-0.9700261130928993,-0.0,-1.0,0.0,0.0,21.44171157968092,
90,24.6856,1.36213,-0.0986012,0.374255,3601.34,2.89136,0.0,-0.6821299195289612,1.0,0.0,2,23.35065422098334,-0.04619354614000001,-0.7121038064360619,-0.0,-1.0,0.0,0.0,22.090829532912522,
91,25.3583,0.676447,-0.100675,0.377479,3601.48,3.0293,0.0,-1.0,1.0,0.0,2,23.955581297123093,-0.047861128628500005,-0.3178700804710388,-0.0,-1.0,0.0,0.0,22.81235914435328,
92,25.9064,0.279385,-0.100371,0.380216,3601.62,3.1709,0.0,1.0,1.0,0.0,2,24.478070854599878,-0.049250138912,-2.0,-0.0,-1.0,0.0,0.0,22.828820715687876,
93,26.5131,-0.016957,-0.100245,0.382809,3601.76,3.31592,0.0,-0.7427700757980347,1.0,0.0,2,25.053317385115577,-0.0507472664895,-1.7427700757980347,-0.0,-1.0,0.0,0.0,23.479739095886668,
94,27.1553,-0.0577325,-0.0987271,0.385165,3601.91,3.4646,0.0,0.07808239758014679,1.0,0.0,2,25.684760110537248,-0.05229635562249999,-0.8208524733781815,-0.0,-1.0,0.0,0.0,24.386208012901296,
95,27.776,0.403368,-0.100609,0.387852,3602.06,3.61621,0.0,1.0,1.0,0.0,2,26.240640058229616,-0.053864885759999995,-0.9219176024198532,-0.0,-1.0,0.0,0.0,24.91019989174366,
96,28.3083,0.66401,-0.104827,0.391067,3602.22,3.771,0.0,0.18576005101203918,1.0,0.0,2,26.67188548424734,-0.0553522097805,-0.8142399489879608,-0.0,-1.0,0.0,0.0,25.37226128977045,
97,28.9942,0.25198,-0.106718,0.394655,3602.39,3.94507,0.0,-1.0,1.0,0.0,2,27.28508645187045,-0.05721353000499999,-1.1857600510120392,-0.0,-1.0,0.0,0.0,25.872144906561836,
98,29.5526,0.147338,-0.106108,0.397633,3602.55,4.10693,0.0,1.0,1.0,0.0,2,27.821447848113944,-0.058755444979,-2.0,-0.0,-1.0,0.0,0.0,26.162692403134944,
99,30.156,0.116223,-0.106877,0.400726,3602.72,4.27173,0.0,0.001713053323328495,1.0,0.0,2,28.37550728700596,-0.06042146628,-0.9982869466766715,-0.0,-1.0,0.0,0.0,27.015599736722958,
100,30.8004,-0.164192,-0.10588,0.403699,3602.89,4.44043,0.0,-0.11198299378156662,1.0,0.0,2,29.00038786647705,-0.062170453397999995,-0.11369604710489511,-0.0,-1.0,0.0,0.0,27.90410859894758,
101,31.3686,0.0702766,-0.105372,0.40665,3603.06,4.6123,0.0,0.14457254111766815,1.0,0.0,2,29.544984847693705,-0.06378020595,-0.25655553489923477,-0.0,-1.0,0.0,0.0,28.404237981273933,
102,31.9652,-0.0652651,-0.105923,0.409813,3603.23,4.78735,0.0,-0.421263188123703,1.0,0.0,2,30.096286872737625,-0.065498772538,-0.5658357292413712,-0.0,-1.0,0.0,0.0,28.861037381427213,
103,32.5258,-0.0375476,-0.104832,0.412835,3603.41,4.96558,0.0,0.0984838604927063,1.0,0.0,2,30.645487080438254,-0.067138943215,-0.5197470486164093,-0.0,-1.0,0.0,0.0,29.42242402263833,
104,33.0885,0.438577,-0.107158,0.416233,3603.59,5.14697,0.0,0.39950135350227356,1.0,0.0,2,31.12924899245915,-0.06886262810250002,-0.30101749300956726,-0.0,-1.0,0.0,0.0,29.97008111645378,
105,33.6258,0.603522,-0.111734,0.420163,3603.78,5.33081,0.0,-1.0,1.0,0.0,2,31.541451684549394,-0.070641585027,-1.3995013535022736,-0.0,-1.0,0.0,0.0,30.05095969347171,
106,34.1124,0.802526,-0.115406,0.424312,3603.96,5.51758,0.0,0.5621247291564941,0.7637789249420166,0.0,2,31.921466865519648,-0.07237150334400001,-1.5621247291564941,-0.0,-1.0,0.0,0.0,30.3804579434287,
107,34.6023,1.25103,-0.122219,0.42903,3604.15,5.70654,0.0,0.8255738019943237,1.0,0.0,2,32.2349169963466,-0.074227123845,-0.2634490728378296,-0.0,-1.0,0.0,0.0,31.08165515065025,
108,35.0595,1.56822,-0.131931,0.434439,3604.34,5.89771,0.0,-0.5745986104011536,1.0,0.0,2,32.44880901588295,-0.0761560706025,-1.4001724123954773,-0.0,-1.0,0.0,0.0,30.952601221561807,
109,35.5909,1.82069,-0.142708,0.440446,3604.54,6.09106,0.0,0.9399431347846985,1.0,0.0,2,32.69815816409486,-0.078379347707,-1.514541745185852,-0.0,-1.0,0.0,0.0,31.165416292832106,
110,36.1097,1.9184,-0.155241,0.447121,3604.73,6.28638,0.0,-0.093252032995224,1.0,0.0,2,32.88384694444632,-0.08072702586849999,-1.0331951677799225,-0.0,-1.0,0.0,0.0,31.493161368243847,
111,36.7927,1.41319,-0.164166,0.454007,3604.93,6.48511,0.0,0.17686179280281067,1.0,0.0,2,33.29151396005033,-0.08352071674450001,-0.27011382579803467,-0.0,-1.0,0.0,0.0,32.12695909556642,
112,37.4203,0.797785,-0.16814,0.460699,3605.13,6.6875,0.0,-0.7792941331863403,1.0,0.0,2,33.76146678238895,-0.08619747394850001,-0.956155925989151,-0.0,-1.0,0.0,0.0,32.3884225306437,
113,37.4621,0.105113,-0.167766,0.466888,3605.34,6.89258,0.0,-0.22351372241973877,0.0,0.0,2,33.80842866887421,-0.087453024724,-0.5557804107666016,-0.0,-1.0,0.0,0.0,32.55424152092023,
114,37.8597,-0.492959,-0.163867,0.472445,3605.55,7.09888,0.0,-1.0,1.0,0.0,2,34.26441087751633,-0.08943312983249999,-0.7764862775802612,-0.0,-1.0,0.0,0.0,32.942031864409756,
115,38.0664,-0.930165,-0.15714,0.477379,3605.76,7.30811,0.0,0.3868195414543152,0.4234795570373535,0.0,2,34.61879660678122,-0.090860499828,-1.3868195414543152,-0.0,-1.0,0.0,0.0,33.11189024451693,
116,38.5072,-1.25186,-0.149878,0.481824,3605.97,7.51929,0.0,-1.0,1.0,0.0,2,35.20060796827663,-0.09276846566399999,-1.3868195414543152,-0.0,-1.0,0.0,0.0,33.691793640176336,
117,39.0362,-1.34366,-0.140419,0.485782,3606.18,7.73364,0.0,-0.25658148527145386,1.0,0.0,2,35.92026959161655,-0.09481541654200001,-0.7434185147285461,-0.0,-1.0,0.0,0.0,34.60242862065599,
118,39.6031,-1.52378,-0.131421,0.489454,3606.4,7.95117,0.0,-1.0,1.0,0.0,2,36.66673497021197,-0.09691947853699999,-0.7434185147285461,-0.0,-1.0,0.0,0.0,35.34678993725641,
119,40.1403,-1.55671,-0.120807,0.492644,3606.62,8.17236,0.0,0.6861808896064758,1.0,0.0,2,37.429024337061264,-0.09887438976600002,-1.6861808896064758,-0.0,-1.0,0.0,0.0,35.82429568041332,
120,40.3464,-1.02743,-0.114371,0.495845,3606.84,8.39551,0.0,1.0,1.0,0.0,3,37.78060511774602,-0.10002780354,-0.31381911039352417,-0.0,-1.0,0.0,0.0,36.586431581087965,
121,40.3,-0.446913,-0.112358,0.499414,3607.07,8.61865,0.0,1.0,1.0,0.0,3,37.786634350380204,-0.100631921,-0.0,-0.0,-1.0,0.0,0.0,36.6860024293802,
122,40.2447,0.0965219,-0.113831,0.5035,3607.29,8.84106,0.0,-0.8271676898002625,1.0,0.0,3,37.698642336848756,-0.10131603225,-1.8271676898002625,-0.0,-1.0,0.0,0.0,36.04917599765868,
