step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9263555407524109,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07364445924758911,-0.0,-1.0,0.0,0.0,-1.0311707185368006,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027032792568206787,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8993227481842041,-0.0,-1.0,0.0,0.0,-1.278874205217785,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8563186526298523,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8292858600616455,-0.0,-1.0,0.0,0.0,-1.2578631387810175,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1436813473701477,-0.0,-1.0,0.0,0.0,-1.0521817849735682,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03305995464324951,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0330599546432495,-0.0,-1.0,0.0,0.0,-1.3189953671554986,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.395563006401062,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4286229610443115,-0.0,-1.0,0.0,0.0,-1.1376642690758172,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3651198744773865,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.030443131923675537,-0.0,-1.0,0.0,0.0,-1.0182103203396264,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05171579122543335,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3134040832519531,-0.0,-1.0,0.0,0.0,-1.1030986057381098,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008362948894500732,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06007874011993408,-0.0,-1.0,0.0,0.0,-1.0271010027985041,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12049198150634766,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1288549304008484,-0.0,-1.0,0.0,0.0,-1.0477338598827783,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8795080184936523,-0.0,-1.0,0.0,0.0,-1.2729297863106195,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17954230308532715,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8204576969146729,-0.0,-1.0,0.0,0.0,-1.2552146898369256,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8204576969146729,-0.0,-1.0,0.0,0.0,-1.2552146898369256,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24716442823410034,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7528355717658997,-0.0,-1.0,0.0,0.0,-1.2349280522922936,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8746573328971863,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6274929046630859,-0.0,-1.0,0.0,0.0,-1.1973252521614497,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.12534266710281372,-0.0,-1.0,0.0,0.0,-1.0557993052517063,
49,0.0041127,0.00880156,0.00845021,0.333442,3598.45,0.000244141,0.0,-0.9671015739440918,1.0,1.0,1,0.004095176782509487,-6.856734567000001e-06,-0.0328984260559082,-0.0,-1.0,0.0,0.0,-1.00578120776883,
50,-0.0127839,0.0122679,0.00893896,0.333457,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.012726252630150741,2.1314404711500003e-05,-1.9671015739440918,-0.0,-1.0,0.0,0.0,-1.6028354104086668,
51,-0.138541,-0.007116,0.00900572,0.333462,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1379115596982418,0.00023099079470999997,-0.0,-0.0,-1.0,0.0,0.0,-1.1376805689035319,
52,0.660301,0.000808967,0.00902718,0.333459,3598.45,0.00170898,0.0,0.7333228588104248,1.0,0.0,1,0.6572938087125256,-0.001100916555795,-0.2666771411895752,-0.0,-1.0,0.0,0.0,-0.42381025020014196,
53,1.46661,0.0464466,0.00879639,0.333465,3598.46,0.0078125,0.0,0.3074861764907837,1.0,0.0,1,1.460102906224448,-0.00244531551825,-0.4258366823196411,-0.0,-1.0,0.0,0.0,0.32990658601030565,
54,2.22886,0.212963,0.00820082,0.333555,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.2196459137671996,-0.0037172369865000002,-0.6925138235092163,-0.0,-1.0,0.0,0.0,1.0081745297279343,
55,3.0114,0.360793,0.00690049,0.333801,3598.48,0.032959,0.0,1.0,1.0,0.0,1,3.000938318389293,-0.005026041657000001,-0.0,-0.0,-1.0,0.0,0.0,1.9959122767322928,
56,3.74274,0.535396,0.00480765,0.334207,3598.5,0.0522461,0.0,1.0,1.0,0.0,1,3.7336998888533173,-0.0062542495359,-0.0,-0.0,-1.0,0.0,0.0,2.727445639317417,
57,4.50581,0.634325,0.00224322,0.334743,3598.52,0.0751953,0.0,1.0,1.0,0.0,1,4.5007449059901115,-0.007541441784150001,-0.0,-0.0,-1.0,0.0,0.0,3.493203464205961,
58,5.23653,0.761097,-0.00084335,0.335392,3598.55,0.102539,0.0,1.0,1.0,0.0,1,5.234320024261347,-0.008781451348800002,-0.0,-0.0,-1.0,0.0,0.0,4.225538572912547,
59,5.99463,0.856188,-0.00443775,0.336165,3598.58,0.134033,0.0,1.0,1.0,0.0,1,5.981269681116358,-0.01007592396975,-0.0,-0.0,-1.0,0.0,0.0,4.971193757146608,
60,6.8636,0.995645,-0.00906784,0.337152,3598.62,0.173584,0.0,1.0,1.0,0.0,1,6.832199232850015,-0.011570382336000001,-0.0,-0.0,-1.0,0.0,0.0,5.820628850514015,
61,7.67086,0.892078,-0.0129426,0.338114,3598.66,0.213867,0.0,0.6129067540168762,1.0,0.0,1,7.620578482213386,-0.012968125790200001,-0.3870932459831238,-0.0,-1.0,0.0,0.0,6.491482382628249,
62,8.38768,1.0649,-0.0170897,0.339099,3598.71,0.258545,0.0,1.0,1.0,0.0,1,8.314787207136359,-0.0142212695016,-0.3870932459831238,-0.0,-1.0,0.0,0.0,7.184437963839821,
63,9.09351,1.25967,-0.0228613,0.340365,3598.75,0.307129,0.0,1.0,1.0,0.0,1,8.98719811578067,-0.01547556265575,-0.0,-0.0,-1.0,0.0,0.0,7.97172255312492,
64,9.92982,1.12819,-0.0281933,0.341715,3598.81,0.360107,0.0,0.4512560963630676,1.0,0.0,1,9.785915188209941,-0.0169658422065,-0.5487439036369324,-0.0,-1.0,0.0,0.0,8.60432617491236,
65,10.786,0.806722,-0.0314491,0.342894,3598.86,0.417725,0.0,-0.07208812236785889,1.0,0.0,1,10.611089475292603,-0.018492273419999997,-0.5233442187309265,-0.0,-1.0,0.0,0.0,9.435593936253326,
66,11.5604,0.920364,-0.0345767,0.343993,3598.93,0.47998,0.0,1.0,1.0,0.0,1,11.353669760890458,-0.019883483386,-1.0720881223678589,-0.0,-1.0,0.0,0.0,10.012159840794101,
67,12.1753,1.35102,-0.0403374,0.345461,3598.99,0.545898,0.0,1.0,1.0,0.0,1,11.919902705625722,-0.021030456566500003,-0.0,-0.0,-1.0,0.0,0.0,10.898872249059222,
68,12.9213,1.40135,-0.0472482,0.347307,3599.06,0.615234,0.0,0.6336603164672852,1.0,0.0,1,12.601739455391611,-0.022438289695499998,-0.36633968353271484,-0.0,-1.0,0.0,0.0,11.469399260636296,
69,13.7697,1.11886,-0.0519789,0.349062,3599.14,0.689209,0.0,0.4739687442779541,1.0,0.0,1,13.393396854822056,-0.024032395107,-0.15969157218933105,-0.0,-1.0,0.0,0.0,12.321456988058257,
70,14.4548,1.34009,-0.0572966,0.350884,3599.21,0.767334,0.0,1.0,1.0,0.0,1,14.017200750005866,-0.025359790216,-0.5260312557220459,-0.0,-1.0,0.0,0.0,12.834031583073253,
71,15.0708,1.73265,-0.0654548,0.353159,3599.3,0.848877,0.0,1.0,1.0,0.0,1,14.545651394752348,-0.026611943286,-0.0,-0.0,-1.0,0.0,0.0,13.519039451466348,
72,15.9515,1.64837,-0.0753101,0.356042,3599.39,0.942871,0.0,0.29085326194763184,1.0,0.0,1,15.306199111769004,-0.028397019815,-0.7091467380523682,-0.0,-1.0,0.0,0.0,14.065058070538294,
73,16.7839,1.2426,-0.0808938,0.358552,3599.48,1.0332,0.0,0.36882829666137695,1.0,0.0,1,16.0508980570271,-0.030089504563999996,-0.07797503471374512,-0.0,-1.0,0.0,0.0,14.997416042048979,
74,17.4615,1.36848,-0.0861061,0.361031,3599.57,1.12769,0.0,1.0,1.0,0.0,1,16.645965724553086,-0.0315207140325,-0.631171703338623,-0.0,-1.0,0.0,0.0,15.425093499519,
75,18.0811,1.76087,-0.0944107,0.363965,3599.67,1.22534,0.0,1.0,1.0,0.0,1,17.148320723020007,-0.0329044378075,-0.0,-0.0,-1.0,0.0,0.0,16.115416285212508,
76,18.7026,2.10695,-0.105684,0.367459,3599.77,1.32617,0.0,1.0,1.0,0.0,1,17.61180738913101,-0.034362193467,-0.0,-0.0,-1.0,0.0,0.0,16.57744519566401,
77,19.4671,2.03585,-0.117067,0.371373,3599.88,1.43042,0.0,0.5378338694572449,1.0,0.0,1,18.196980478594842,-0.0361477766415,-0.4621661305427551,-0.0,-1.0,0.0,0.0,17.022182862790515,
78,20.3045,1.57566,-0.124671,0.375254,3599.99,1.53906,0.0,-0.3170822262763977,1.0,0.0,1,18.884494329836222,-0.038096724214999995,-0.8549160957336426,-0.0,-1.0,0.0,0.0,17.58992277690113,
79,20.4862,1.53857,-0.130603,0.379014,3600.1,1.65112,0.0,0.7125288248062134,1.0,0.0,2,18.977750465275292,-0.038822783034000004,-1.029611051082611,-0.0,-1.0,0.0,0.0,17.630044366916508,
80,20.3291,2.0477,-0.13954,0.383197,3600.21,1.76196,0.0,1.0,1.0,0.0,2,18.71773993026145,-0.038950250663500004,-0.2874711751937866,-0.0,-1.0,0.0,0.0,17.592548327039815,
81,20.3009,2.23002,-0.15021,0.38795,3600.32,1.87158,0.0,0.41917508840560913,1.0,0.0,2,18.55333333316977,-0.039378670775,-0.5808249115943909,-0.0,-1.0,0.0,0.0,17.339707188916453,
82,20.9425,1.67498,-0.157549,0.392655,3600.43,1.98315,0.0,-1.0,1.0,0.0,2,19.040204522828805,-0.0411158866875,-1.4191750884056091,-0.0,-1.0,0.0,0.0,17.57333610961962,
83,21.6068,0.941759,-0.160782,0.396964,3600.55,2.09888,0.0,-0.37743693590164185,1.0,0.0,2,19.598605883878424,-0.042885608776,-0.6225630640983582,-0.0,-1.0,0.0,0.0,18.368951355872916,
84,22.1973,0.180078,-0.160373,0.400687,3600.67,2.21875,0.0,-0.3383638262748718,1.0,0.0,2,20.140155752248557,-0.044470847725499994,-0.03907310962677002,-0.0,-1.0,0.0,0.0,19.083962971635028,
85,22.7463,-0.163083,-0.158066,0.403904,3600.79,2.34229,0.0,0.5930318832397461,1.0,0.0,2,20.672502818461687,-0.045936607776000005,-0.9313957095146179,-0.0,-1.0,0.0,0.0,19.3471474978313,
86,23.3523,-0.421469,-0.156373,0.407024,3600.92,2.46899,0.0,-0.9956111907958984,1.0,0.0,2,21.24896742557391,-0.047524732776,-1.5886430740356445,-0.0,-1.0,0.0,0.0,19.724849770587216,
87,23.9202,-0.941123,-0.151657,0.409753,3601.05,2.59961,0.0,-1.0,1.0,0.0,2,21.838758478213144,-0.049006868553,-0.0043888092041015625,-0.0,-1.0,0.0,0.0,20.78843496689891,
88,24.4123,-1.26285,-0.144935,0.411996,3601.18,2.7334,0.0,-0.16799230873584747,1.0,0.0,2,22.39343306196638,-0.05028884975399999,-0.8320076912641525,-0.0,-1.0,0.0,0.0,21.093541904833135,
89,25.0734,-0.844142,-0.140793,0.41428,3601.32,2.87036,0.0,0.5382593870162964,1.0,0.0,2,23.066045439960824,-0.05193704076,-0.7062516957521439,-0.0,-1.0,0.0,0.0,21.80223289047518,
90,25.6239,-0.185045,-0.140557,0.41712,3601.46,3.0105,0.0,0.4586043357849121,1.0,0.0,2,23.576314533672598,-0.05344120584,-0.07965505123138428,-0.0,-1.0,0.0,0.0,22.498976812463184,
91,26.1566,0.429298,-0.143612,0.42066,3601.6,3.15283,0.0,0.3874927759170532,1.0,0.0,2,24.015579749665097,-0.05501517678,-0.07111155986785889,-0.0,-1.0,0.0,0.0,22.93923110492474,
92,26.7174,0.541842,-0.147769,0.424741,3601.75,3.29785,0.0,-0.31009575724601746,1.0,0.0,2,24.459408497426775,-0.056739875967,-0.6975885331630707,-0.0,-1.0,0.0,0.0,23.193392061510853,
93,27.3136,0.711286,-0.150678,0.428979,3601.89,3.44604,0.0,0.9084754586219788,1.0,0.0,2,24.95412256298151,-0.058584804072,-1.2185712158679962,-0.0,-1.0,0.0,0.0,23.52996639414911,
94,27.8529,0.907642,-0.155442,0.433646,3602.04,3.59692,0.0,0.26581621170043945,1.0,0.0,2,25.361034887312623,-0.060391493367000004,-0.6426592469215393,-0.0,-1.0,0.0,0.0,24.107845619869163,
95,28.4811,0.571982,-0.158555,0.438438,3602.2,3.75098,0.0,-0.5594400763511658,1.0,0.0,2,25.875384631750855,-0.062435982609000004,-0.8252562880516052,-0.0,-1.0,0.0,0.0,24.565371762726375,
96,29.0174,-0.062923,-0.157659,0.442859,3602.36,3.90869,0.0,-0.7533769607543945,1.0,0.0,2,26.379550191887795,-0.064253083733,-0.19393688440322876,-0.0,-1.0,0.0,0.0,25.257116042833825,
97,29.6427,-0.385256,-0.15381,0.447163,3602.53,4.08618,0.0,0.19682583212852478,1.0,0.0,2,27.02206048659613,-0.0662755933005,-0.9502027928829193,-0.0,-1.0,0.0,0.0,25.670724055430753,
98,30.201,-0.638956,-0.150726,0.450955,3602.7,4.25098,0.0,-0.5938011407852173,1.0,0.0,2,27.591161101350597,-0.06809645977499999,-0.7906269729137421,-0.0,-1.0,0.0,0.0,26.285876549701474,
99,30.7096,-1.12822,-0.144667,0.454289,3602.87,4.41919,0.0,-0.6006894111633301,1.0,0.0,2,28.175213758351596,-0.069755167372,-0.006888270378112793,-0.0,-1.0,0.0,0.0,27.10339210986616,
100,31.2282,-1.30796,-0.136636,0.457136,3603.04,4.59058,0.0,-0.10830749571323395,1.0,0.0,2,28.810331417249504,-0.071377672176,-0.49238191545009613,-0.0,-1.0,0.0,0.0,27.591239170438477,
101,31.882,-0.804122,-0.132211,0.460078,3603.21,4.76514,0.0,0.42694583535194397,1.0,0.0,2,29.502320045708313,-0.07334103398000001,-0.5352533310651779,-0.0,-1.0,0.0,0.0,28.268403012408758,
102,32.4285,-0.134098,-0.132406,0.463595,3603.39,4.94287,0.0,1.0,1.0,0.0,2,30.004060791307285,-0.07516845228749999,-0.573054164648056,-0.0,-1.0,0.0,0.0,28.75697608962537,
103,32.9582,0.42152,-0.136003,0.467812,3603.57,5.1228,0.0,0.29352670907974243,1.0,0.0,2,30.419554440256352,-0.077091207292,-0.7064732909202576,-0.0,-1.0,0.0,0.0,29.130521245688275,
104,33.5355,0.385943,-0.139929,0.47249,3603.75,5.30542,0.0,-0.03131817281246185,1.0,0.0,2,30.86907551991984,-0.079225941975,-0.3248448818922043,-0.0,-1.0,0.0,0.0,29.69239611337718,
105,34.1313,0.518591,-0.14204,0.477244,3603.94,5.49146,0.0,0.6429144740104675,1.0,0.0,2,31.37171054368562,-0.08144479068600001,-0.6742326468229294,-0.0,-1.0,0.0,0.0,30.087995958952742,
106,34.6884,0.494944,-0.145563,0.48235,3604.13,5.68042,0.0,-1.0,1.0,0.0,2,31.80578183689936,-0.08365974870000001,-1.6429144740104675,-0.0,-1.0,0.0,0.0,30.22924774599622,
107,35.2774,0.584243,-0.147716,0.487509,3604.32,5.87231,0.0,1.0,1.0,0.0,2,32.29716946505641,-0.085990249983,-2.0,-0.0,-1.0,0.0,0.0,30.611179215073413,
108,35.8354,0.628608,-0.151582,0.493018,3604.51,6.06738,0.0,0.12093079090118408,1.0,0.0,2,32.71887909053842,-0.088337486186,-0.8790692090988159,-0.0,-1.0,0.0,0.0,31.366820841622776,
109,36.4389,0.216744,-0.152941,0.498506,3604.71,6.26538,0.0,-0.8702911138534546,1.0,0.0,2,33.237909378540536,-0.090825051417,-0.9912219047546387,-0.0,-1.0,0.0,0.0,31.849717755697142,
110,36.9513,-0.368275,-0.150137,0.503564,3604.91,6.46729,0.0,-0.987582802772522,1.0,0.0,2,33.772150536283704,-0.09303672216600001,-0.11729168891906738,-0.0,-1.0,0.0,0.0,32.64392630744199,
111,37.456,-0.778302,-0.144244,0.508049,3605.12,6.67236,0.0,-0.15004298090934753,1.0,0.0,2,34.37497050965692,-0.09514741672000002,-0.8375398218631744,-0.0,-1.0,0.0,0.0,33.02856114637796,
112,37.9866,-1.12186,-0.137037,0.51211,3605.33,6.88086,0.0,-0.9473017454147339,1.0,0.0,2,35.035833843658985,-0.09726658863,-0.7972587645053864,-0.0,-1.0,0.0,0.0,33.69938962567737,
113,38.5307,-1.25807,-0.128204,0.515647,3605.54,7.09253,0.0,0.2391735166311264,1.0,0.0,2,35.751348550447794,-0.09934119931450001,-1.1864752620458603,-0.0,-1.0,0.0,0.0,34.296064772519536,
114,39.0865,-1.42513,-0.119887,0.518927,3605.75,7.30762,0.0,-0.868253767490387,1.0,0.0,2,36.468570165138566,-0.1014152009275,-1.1074272841215134,-0.0,-1.0,0.0,0.0,35.034926778974615,
115,39.6447,-1.44899,-0.110296,0.521739,3605.97,7.52588,0.0,-0.24391081929206848,1.0,0.0,2,37.221905600894225,-0.10342093066649999,-0.6243429481983185,-0.0,-1.0,0.0,0.0,35.931181785768224,
116,40.198,-1.57863,-0.101375,0.524317,3606.19,7.74756,0.0,-1.0,1.0,0.0,2,37.957573615006986,-0.10538247383,-0.7560891807079315,-0.0,-1.0,0.0,0.0,36.625364386964606,
117,40.2544,-1.96292,-0.0902351,0.526274,3606.42,7.97119,0.0,-1.0,1.0,0.0,3,38.27691175551577,-0.10592422052799999,-0.0,-0.0,-1.0,0.0,0.0,37.170987534987766,
118,40.1011,-2.31576,-0.0764888,0.527398,3606.64,8.19458,0.0,0.5170300602912903,1.0,0.0,3,38.45170319821982,-0.10574619968900001,-1.5170300602912903,-0.0,-1.0,0.0,0.0,36.89084798044343,
119,40.1267,-2.02927,-0.0633233,0.527945,3606.86,8.41772,0.0,0.35539233684539795,1.0,0.0,3,38.77664741688191,-0.1059234531575,-0.16163772344589233,-0.0,-1.0,0.0,0.0,37.62223264669064,
120,40.4565,-1.3688,-0.0556963,0.528597,3607.09,8.6416,0.0,0.23895269632339478,1.0,0.0,3,39.267710329562156,-0.1069259226525,-0.11643964052200317,-0.0,-1.0,0.0,0.0,38.125852514753056,
121,40.9656,-0.622029,-0.0537456,0.529765,3607.32,8.86792,0.0,1.0,1.0,0.0,3,39.80611737624532,-0.10851070542000002,-0.7610473036766052,-0.0,-1.0,0.0,0.0,38.469292479722334,
122,41.3439,-0.0175214,-0.0558198,0.531602,3607.54,9.09644,0.0,-0.44731801748275757,1.0,0.0,3,40.12620104995007,-0.10989249963900001,-1.4473180174827576,-0.0,-1.0,0.0,0.0,38.58211314506624,
