step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.008980512619018555,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06815361976623535,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40001487731933594,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242373,-0.0386757,0.00873869,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24130474791059903,-0.00040407578254500004,-0.0,-0.0,-1.0,0.0,0.0,-0.759099327871946,
50,0.127342,-0.0246175,0.00886458,0.333402,3598.45,0.00195313,0.0,-0.11173653602600098,1.0,0.0,1,0.12677258743485212,-0.00021228038742000002,-0.888263463973999,-0.0,-1.0,0.0,0.0,-1.1399187321447675,
51,0.278224,-0.0103759,0.00891512,0.333385,3598.45,0.00292969,0.0,-0.0399167537689209,1.0,0.0,1,0.2769727597947418,-0.00046377854120000005,-0.07181978225708008,-0.0,-1.0,0.0,0.0,-0.7450369534235822,
52,0.761175,0.0333208,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.757628757615856,-0.0012689548425,-1.039916753768921,-0.0,-1.0,0.0,0.0,-0.5556152233573202,
53,1.66357,0.0817725,0.00918835,0.333461,3598.46,0.0124512,0.0,0.6880143284797668,1.0,0.0,1,1.6558571522355876,-0.00277367857885,-0.31198567152023315,-0.0,-1.0,0.0,0.0,0.5594877722006677,
54,2.50724,0.241258,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496621694306289,-0.0041817754512,-0.31198567152023315,-0.0,-1.0,0.0,0.0,1.3988442173990192,
55,3.2503,0.423486,0.00686091,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2390735806884554,-0.005425790796000001,-0.0,-0.0,-1.0,0.0,0.0,2.2336477898924554,
56,4.03309,0.439344,0.00494974,0.334253,3598.51,0.0605469,0.0,0.5438493490219116,1.0,0.0,1,4.023059262206258,-0.00674036215885,-0.4561506509780884,-0.0,-1.0,0.0,0.0,2.879473704753982,
57,4.78336,0.595067,0.00266474,0.334696,3598.53,0.0852051,0.0,1.0,1.0,0.0,1,4.776969819254105,-0.0080048572928,-0.4561506509780884,-0.0,-1.0,0.0,0.0,3.632119766667878,
58,5.49579,0.799735,-0.000614468,0.33535,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.4941004690361765,-0.0092150658825,-0.0,-0.0,-1.0,0.0,0.0,4.484885403153677,
59,6.28514,0.715554,-0.00370485,0.336079,3598.59,0.146973,0.0,0.33682847023010254,1.0,0.0,1,6.273454141575326,-0.0105615178303,-0.6631715297698975,-0.0,-1.0,0.0,0.0,5.063941164814057,
60,7.08655,0.924131,-0.00761015,0.336925,3598.64,0.188232,0.0,1.0,1.0,0.0,1,7.0593802004383415,-0.011938179293749998,-0.6631715297698975,-0.0,-1.0,0.0,0.0,5.848490562213622,
61,7.89595,0.896388,-0.0116838,0.337872,3598.68,0.22998,0.0,-0.38825321197509766,1.0,0.0,1,7.84928476256648,-0.013339102092,-1.3882532119750977,-0.0,-1.0,0.0,0.0,6.419469696881951,
62,8.62711,1.08409,-0.0159643,0.338863,3598.72,0.275879,0.0,1.0,1.0,0.0,1,8.557150714504829,-0.014617041879650001,-1.3882532119750977,-0.0,-1.0,0.0,0.0,7.126057709032651,
63,9.35352,1.29681,-0.02193,0.340145,3598.77,0.325928,0.0,1.0,1.0,0.0,1,9.2487177935233,-0.015907765302,-0.0,-0.0,-1.0,0.0,0.0,8.2328100282213,
64,10.1108,1.41622,-0.0284575,0.341623,3598.83,0.379883,0.0,1.0,1.0,0.0,1,9.962861636472368,-0.017270409142,-0.0,-0.0,-1.0,0.0,0.0,8.945591227330368,
65,10.8078,1.55813,-0.0352824,0.343308,3598.89,0.437988,0.0,1.0,1.0,0.0,1,10.610450658881737,-0.018552021012,-0.0,-0.0,-1.0,0.0,0.0,9.591898637869736,
66,11.5363,1.65025,-0.0425599,0.345201,3598.95,0.499756,0.0,1.0,1.0,0.0,1,11.280435684686989,-0.0199117114815,-0.0,-0.0,-1.0,0.0,0.0,10.260523973205489,
67,12.3696,1.51633,-0.0494292,0.347172,3599.01,0.565918,0.0,0.797291100025177,1.0,0.0,1,12.048906845665886,-0.021471893856,-0.202708899974823,-0.0,-1.0,0.0,0.0,10.966622281817438,
68,13.1465,1.36806,-0.055158,0.349107,3599.08,0.636475,0.0,0.6672654747962952,1.0,0.0,1,12.764123075987369,-0.0229476758775,-0.13002562522888184,-0.0,-1.0,0.0,0.0,11.702167712541204,
69,13.9568,1.14422,-0.0598806,0.350981,3599.16,0.711426,0.0,0.48154738545417786,1.0,0.0,1,13.514164024770778,-0.024492858104,-0.1857180893421173,-0.0,-1.0,0.0,0.0,12.433955739864142,
70,14.6834,1.35934,-0.0653475,0.35294,3599.24,0.790771,0.0,1.0,1.0,0.0,1,14.172639565083395,-0.025911795980000003,-0.5184526145458221,-0.0,-1.0,0.0,0.0,12.991191984739649,
71,15.2598,1.78583,-0.0734986,0.355368,3599.32,0.873291,0.0,1.0,1.0,0.0,1,14.658319289134429,-0.027114223032000003,-0.0,-0.0,-1.0,0.0,0.0,13.63120506610243,
72,15.9233,2.10801,-0.0844057,0.358625,3599.41,0.967529,0.0,1.0,1.0,0.0,1,15.195401316076019,-0.0285524673125,-0.0,-0.0,-1.0,0.0,0.0,14.16684884876352,
73,16.6964,1.93277,-0.0937427,0.361866,3599.5,1.05688,0.0,0.2753909230232239,1.0,0.0,1,15.84165515336808,-0.030209297412000003,-0.7246090769767761,-0.0,-1.0,0.0,0.0,14.594063132863047,
74,17.5091,1.42713,-0.0998109,0.36494,3599.6,1.15088,0.0,-0.4375836253166199,1.0,0.0,1,16.549608257092324,-0.03194885477,-0.7129745483398438,-0.0,-1.0,0.0,0.0,15.303767037820371,
75,18.2547,1.08554,-0.103611,0.367733,3599.7,1.24927,0.0,0.3332824110984802,1.0,0.0,1,17.21280061189798,-0.0335642779755,-0.7708660364151001,-0.0,-1.0,0.0,0.0,15.947976522997948,
76,19.0432,0.667203,-0.106122,0.370357,3599.8,1.35181,0.0,-0.12279289960861206,1.0,0.0,1,17.927513785254067,-0.035263912111999994,-0.4560753107070923,-0.0,-1.0,0.0,0.0,16.75542727992994,
77,19.8296,0.492737,-0.106932,0.37277,3599.91,1.45923,0.0,0.11481219530105591,1.0,0.0,1,18.65814761248242,-0.03695939996,-0.23760509490966797,-0.0,-1.0,0.0,0.0,17.549906684049517,
78,20.5725,0.0830778,-0.106952,0.375052,3600.02,1.5708,0.0,-1.0,1.0,0.0,1,19.356911624685075,-0.038578786350000005,-1.114812195301056,-0.0,-1.0,0.0,0.0,17.983889179744757,
79,20.7199,-0.0223772,-0.105896,0.377029,3600.13,1.6853,0.0,1.0,1.0,0.0,2,19.508804447594507,-0.039060015885499996,-2.0,-0.0,-1.0,0.0,0.0,17.869744431709005,
80,20.6484,0.555883,-0.108093,0.37932,3600.25,1.79932,0.0,1.0,1.0,0.0,2,19.414086628025693,-0.03916175544,-0.0,-0.0,-1.0,0.0,0.0,18.374924872585694,
81,20.5382,1.26532,-0.113797,0.382287,3600.36,1.91235,0.0,1.0,1.0,0.0,2,19.23928885392289,-0.039257434317,-0.0,-0.0,-1.0,0.0,0.0,18.20003141960589,
82,20.8699,1.83834,-0.123316,0.386006,3600.47,2.02539,0.0,1.0,1.0,0.0,2,19.427880991561377,-0.040279533097000005,-0.0,-0.0,-1.0,0.0,0.0,18.387601458464378,
83,21.4117,2.02996,-0.135177,0.390365,3600.59,2.14038,0.0,-0.027996674180030823,1.0,0.0,2,19.773590268522995,-0.0417918913525,-1.0279966741800308,-0.0,-1.0,0.0,0.0,18.423399374916485,
84,22.1498,1.61013,-0.143384,0.394844,3600.71,2.25903,0.0,-0.4607734680175781,1.0,0.0,2,20.339973363827895,-0.043728578155999995,-0.4327767938375473,-0.0,-1.0,0.0,0.0,19.16641174752063,
85,22.7924,0.936828,-0.147181,0.399018,3600.83,2.38184,0.0,-0.8684920072555542,1.0,0.0,2,20.874723051602842,-0.045472889316,-0.4077185392379761,-0.0,-1.0,0.0,0.0,19.70693460051545,
86,23.3917,0.21711,-0.147235,0.402655,3600.96,2.50854,0.0,-1.0,1.0,0.0,2,21.42278991683364,-0.0470939248175,-0.1315079927444458,-0.0,-1.0,0.0,0.0,20.33624359419281,
87,23.8642,-0.475563,-0.144279,0.405692,3601.09,2.63867,0.0,-1.0,1.0,0.0,2,21.900661940279953,-0.048407575132,-0.0,-0.0,-1.0,0.0,0.0,20.852254365147953,
88,24.3692,-0.973849,-0.138904,0.408137,3601.22,2.77197,0.0,0.22712987661361694,1.0,0.0,2,22.447431815011036,-0.049729860902,-1.227129876613617,-0.0,-1.0,0.0,0.0,21.02956299112495,
89,24.8646,-1.38751,-0.132042,0.410148,3601.36,2.90845,0.0,-1.0,1.0,0.0,2,23.0113367697273,-0.050990829804,-1.227129876613617,-0.0,-1.0,0.0,0.0,21.592206976939217,
90,25.4259,-1.5418,-0.123782,0.411711,3601.5,3.0481,0.0,0.7387669682502747,1.0,0.0,2,23.66174205257531,-0.052340613574500004,-1.7387669682502747,-0.0,-1.0,0.0,0.0,22.087771348525727,
91,26.0671,-1.04612,-0.118578,0.413401,3601.64,3.19116,0.0,0.48942098021507263,1.0,0.0,2,24.342180204429763,-0.0538808260355,-0.24934598803520203,-0.0,-1.0,0.0,0.0,23.213495581983704,
92,26.6811,-0.466934,-0.117445,0.415624,3601.78,3.3374,0.0,0.024897590279579163,1.0,0.0,2,24.934119306244742,-0.055446527532,-0.46452338993549347,-0.0,-1.0,0.0,0.0,23.739315761732097,
93,27.2249,0.125716,-0.118872,0.418418,3601.93,3.48633,0.0,1.0,1.0,0.0,2,25.41844397692154,-0.056956941041000006,-0.9751024097204208,-0.0,-1.0,0.0,0.0,24.068956312964414,
94,27.7424,0.721707,-0.123339,0.421909,3602.08,3.6377,0.0,0.4984956681728363,1.0,0.0,2,25.825126127567188,-0.058523841208,-0.5015043318271637,-0.0,-1.0,0.0,0.0,24.61615098681104,
95,28.2711,1.01569,-0.129598,0.426021,3602.24,3.7915,0.0,0.31609663367271423,1.0,0.0,2,26.207201262840304,-0.060220411465499994,-0.18239903450012207,-0.0,-1.0,0.0,0.0,25.092261141024768,
96,28.9103,0.713724,-0.133794,0.430335,3602.4,3.94849,0.0,-0.3006737530231476,1.0,0.0,2,26.72367909447972,-0.0622055697525,-0.6167703866958618,-0.0,-1.0,0.0,0.0,25.476442408718462,
97,29.5077,0.0159178,-0.133498,0.434667,3602.57,4.12524,0.0,-0.400703102350235,1.0,0.0,2,27.281386970547917,-0.0641301171795,-0.1000293493270874,-0.0,-1.0,0.0,0.0,26.187248048570293,
98,30.0105,-0.610148,-0.129381,0.437985,3602.74,4.28955,0.0,-1.0,1.0,0.0,2,27.82368818688735,-0.0657207442125,-0.599296897649765,-0.0,-1.0,0.0,0.0,26.57817837337992,
99,30.4526,-1.1333,-0.122262,0.440676,3602.9,4.45679,0.0,-0.4654150605201721,1.0,0.0,2,28.368317198614434,-0.06709864978800001,-0.5345849394798279,-0.0,-1.0,0.0,0.0,27.140843066982484,
100,31.0163,-1.38161,-0.114026,0.442861,3603.07,4.62744,0.0,-0.42305558919906616,1.0,0.0,2,29.050379669226245,-0.0686795481715,-0.04235947132110596,-0.0,-1.0,0.0,0.0,27.968992279658416,
101,31.637,-1.10949,-0.107159,0.444879,3603.25,4.80127,0.0,0.5510162115097046,1.0,0.0,2,29.763676745850418,-0.070373184615,-0.9740718007087708,-0.0,-1.0,0.0,0.0,28.401082021022788,
102,32.238,-1.10614,-0.102738,0.447042,3603.43,4.97852,0.0,-0.7421891093254089,1.0,0.0,2,30.414889903191288,-0.07205869998,-1.2932053208351135,-0.0,-1.0,0.0,0.0,28.954869606960752,
103,32.7099,-1.49773,-0.0953043,0.448825,3603.61,5.15918,0.0,-0.620403528213501,1.0,0.0,2,31.005123324315296,-0.07340510433749999,-0.12178558111190796,-0.0,-1.0,0.0,0.0,29.895182545644225,
104,33.2671,-1.55609,-0.0862182,0.450127,3603.79,5.34229,0.0,0.24733027815818787,1.0,0.0,2,31.711191150753944,-0.0748720996085,-0.8677338063716888,-0.0,-1.0,0.0,0.0,30.37599890923394,
105,33.9046,-0.995519,-0.0807489,0.451546,3603.98,5.5293,0.0,0.4613974690437317,1.0,0.0,2,32.426732069239755,-0.076547432558,-0.21406719088554382,-0.0,-1.0,0.0,0.0,31.285964479416087,
106,34.4852,-0.316465,-0.0802482,0.45351,3604.17,5.71899,0.0,0.7767824530601501,1.0,0.0,2,32.99201814980771,-0.07819691526,-0.31538498401641846,-0.0,-1.0,0.0,0.0,31.819205739342785,
107,34.962,0.331509,-0.0836366,0.456171,3604.36,5.91138,0.0,0.5200526118278503,1.0,0.0,2,33.37944278263727,-0.07974325251000002,-0.2567298412322998,-0.0,-1.0,0.0,0.0,32.22268057775758,
108,35.4612,0.814498,-0.0898236,0.459549,3604.55,6.10596,0.0,0.3933153748512268,1.0,0.0,2,33.727755168346164,-0.08148079499399999,-0.12673723697662354,-0.0,-1.0,0.0,0.0,32.60825320225918,
109,35.9556,1.2501,-0.0983508,0.463608,3604.75,6.30322,0.0,0.5431204438209534,1.0,0.0,2,34.016561124999065,-0.083346519024,-0.14980506896972656,-0.0,-1.0,0.0,0.0,32.88827308528415,
110,36.5302,1.26705,-0.107643,0.46828,3604.95,6.50269,0.0,-0.42060911655426025,1.0,0.0,2,34.356450812644,-0.08553181028,-0.9637295603752136,-0.0,-1.0,0.0,0.0,32.98180013425143,
111,37.1032,1.39364,-0.115441,0.473235,3605.15,6.70557,0.0,1.0,1.0,0.0,2,34.71938255956817,-0.08779266426000001,-1.4206091165542603,-0.0,-1.0,0.0,0.0,33.20540716034189,
112,37.6751,1.39031,-0.124321,0.478713,3605.36,6.91089,0.0,0.03431495651602745,1.0,0.0,2,35.04845198432241,-0.0901778007315,-0.9656850434839725,-0.0,-1.0,0.0,0.0,33.66856867054572,
113,38.2896,1.14829,-0.1306,0.484316,3605.57,7.11938,0.0,0.21219462156295776,1.0,0.0,2,35.47031402940853,-0.09272132956800001,-0.1778796650469303,-0.0,-1.0,0.0,0.0,34.324228800326445,
114,38.9114,0.681048,-0.1342,0.489897,3605.78,7.33154,0.0,-0.1590854525566101,1.0,0.0,2,35.95841046382239,-0.095312890629,-0.37128007411956787,-0.0,-1.0,0.0,0.0,34.75171355095752,
115,39.4784,0.300693,-0.134459,0.495171,3605.99,7.54712,0.0,-0.017850369215011597,1.0,0.0,2,36.47594500843632,-0.097742794032,-0.1412350833415985,-0.0,-1.0,0.0,0.0,35.335831689401836,
116,40.0639,0.490177,-0.135741,0.500454,3606.21,7.76563,0.0,0.20497912168502808,1.0,0.0,2,36.984551058555446,-0.10025069505299998,-0.22282949090003967,-0.0,-1.0,0.0,0.0,35.81745151623244,
117,40.2277,0.288405,-0.138059,0.505955,3606.43,7.98682,0.0,-0.17902284860610962,1.0,0.0,3,37.076847779736326,-0.1017670297675,-0.3840019702911377,-0.0,-1.0,0.0,0.0,35.85988015888148,
118,40.191,0.28433,-0.138482,0.511259,3606.66,8.20776,0.0,0.6868079900741577,1.0,0.0,3,37.03225983102706,-0.10274005234500001,-0.8658308386802673,-0.0,-1.0,0.0,0.0,35.669770527077986,
119,40.1735,0.20417,-0.140347,0.516723,3606.88,8.42871,0.0,-0.9011523127555847,1.0,0.0,3,36.96862527343756,-0.10379285720249999,-1.5879603028297424,-0.0,-1.0,0.0,0.0,35.38844432538614,
120,40.552,-0.259341,-0.1386,0.52187,3607.1,8.65063,0.0,-0.2589326500892639,1.0,0.0,3,37.36185721547253,-0.10581436119999998,-0.6422196626663208,-0.0,-1.0,0.0,0.0,36.06337695547264,
121,41.0507,-0.449981,-0.134855,0.526673,3607.32,8.87573,0.0,-0.13983431458473206,1.0,0.0,3,37.91842986360483,-0.10810147660549999,-0.11909833550453186,-0.0,-1.0,0.0,0.0,36.774598886347974,
122,41.5301,-0.817467,-0.129889,0.531166,3607.55,9.10376,0.0,-0.5687800645828247,1.0,0.0,3,38.490687976033406,-0.110296885483,-0.42894574999809265,-0.0,-1.0,0.0,0.0,37.25170736555098,
123,41.9838,-1.12069,-0.122445,0.535128,3607.78,9.33472,0.0,-0.3270854651927948,1.0,0.0,3,39.10553090632023,-0.11233353463200002,-0.2416945993900299,-0.0,-1.0,0.0,0.0,37.92068899187122,
124,42.4301,-1.46055,-0.113399,0.538562,3608.02,9.5686,0.0,-0.6767809391021729,1.0,0.0,3,39.75696814641311,-0.114256197581,-0.34969547390937805,-0.0,-1.0,0.0,0.0,38.53780330665929,
125,42.8641,-1.64738,-0.102393,0.541357,3608.25,9.80518,0.0,0.6894965767860413,1.0,0.0,3,40.448936365191116,-0.1160239029185,-1.3662775158882141,-0.0,-1.0,0.0,0.0,38.923029207506154,
