step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18382316827774048,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7446262836456299,1.0,0.6968510150909424,1,-0.009092603003111566,1.522224058775e-05,-0.2553737163543701,-0.0,-1.0,0.0,0.0,-1.0856894956688348,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.849552571773529,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10492628812789917,-0.0,-1.0,0.0,0.0,-1.0405552672008935,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15044742822647095,-0.0,-1.0,0.0,0.0,-1.0542116092304652,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.808513879776001,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6452033519744873,1.0,0.6506648063659668,1,-0.009092603003111566,1.522224058775e-05,-0.3547966480255127,-0.0,-1.0,0.0,0.0,-1.1155163751701775,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.33253782987594604,1,-0.009092603003111566,1.522224058775e-05,-0.3547966480255127,-0.0,-1.0,0.0,0.0,-1.1155163751701775,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8754469156265259,1.0,0.5295449495315552,1,-0.009092603003111566,1.522224058775e-05,-0.12455308437347412,-0.0,-1.0,0.0,0.0,-1.0464433060745661,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12455308437347412,-0.0,-1.0,0.0,0.0,-1.0464433060745661,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9638562202453613,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08448728173971176,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6149396300315857,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14507126808166504,1.0,0.2756013572216034,1,-0.009092603003111566,1.522224058775e-05,-1.145071268081665,-0.0,-1.0,0.0,0.0,-1.3525987611870232,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.145071268081665,-0.0,-1.0,0.0,0.0,-1.3525987611870232,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.023531,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342728204225072,3.9232059750000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233880499825008,
49,-0.0481686,-0.00951169,0.0086891,0.333439,3598.45,0.0,0.0,-0.9489955902099609,1.0,0.8455708026885986,1,-0.04795751337794198,8.030644907699999e-05,-0.05100440979003906,-0.0,-1.0,0.0,0.0,-1.0631785298658767,
50,-0.0209664,0.0007496,0.00889176,0.333452,3598.45,-0.000244141,0.0,0.12310690432786942,1.0,0.0,1,-0.02087235829793601,3.4956440064000006e-05,-1.0721024945378304,-0.0,-1.0,0.0,0.0,-1.342468150219221,
51,-0.0600186,0.0122558,0.00887936,0.333457,3598.45,-0.000244141,0.0,-0.5942127704620361,1.0,0.0,1,-0.05974977411468655,0.000100068111501,-0.7173196747899055,-0.0,-1.0,0.0,0.0,-1.2748456084401572,
52,0.689044,-0.000931995,0.00893515,0.333447,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6859381798252344,-0.00114879827334,-1.5942127704620361,-0.0,-1.0,0.0,0.0,-0.7934744495867164,
53,1.55775,0.016432,0.00892895,0.333429,3598.46,0.00805664,0.0,0.6975623369216919,1.0,0.0,1,1.550733460187065,-0.0025969951237499998,-0.3024376630783081,-0.0,-1.0,0.0,0.0,0.4574051661398226,
54,2.40367,-0.0561876,0.00904959,0.333401,3598.47,0.0192871,0.0,-0.5894360542297363,1.0,0.0,1,2.3926956107510104,-0.0040069299083500005,-1.2869983911514282,-0.0,-1.0,0.0,0.0,1.0025891634972321,
55,3.18655,-0.224487,0.00981778,0.333242,3598.48,0.0351563,0.0,-0.9417685270309448,1.0,0.0,1,3.170754255223369,-0.005309461475499999,-0.3523324728012085,-0.0,-1.0,0.0,0.0,2.0597450519075067,
56,4.03541,-0.208566,0.0107619,0.332983,3598.5,0.0554199,0.0,0.9387186765670776,1.0,0.0,1,4.0134623944175685,-0.006718614640149999,-1.8804872035980225,-0.0,-1.0,0.0,0.0,2.442597618698012,
57,4.80068,0.0040557,0.0110032,0.332842,3598.53,0.0803223,0.0,1.0,1.0,0.0,1,4.7739785046325345,-0.0079893396628,-0.06128132343292236,-0.0,-1.0,0.0,0.0,3.7476047679398574,
58,5.58525,-0.105962,0.0113007,0.332764,3598.56,0.109131,0.0,-0.20917007327079773,1.0,0.0,1,5.553335423689794,-0.009292850655,-1.2091700732707977,-0.0,-1.0,0.0,0.0,4.181291551053555,
59,6.36808,0.0285092,0.0115096,0.33264,3598.59,0.142822,0.0,0.6886789202690125,1.0,0.0,1,6.331011994358139,-0.010591390655999998,-0.8978489935398102,-0.0,-1.0,0.0,0.0,5.051065905640196,
60,7.22235,-0.11372,0.0117733,0.332554,3598.63,0.18457,0.0,-0.8668756484985352,1.0,0.0,1,7.1793349942215245,-0.0120091069095,-1.5555545687675476,-0.0,-1.0,0.0,0.0,5.70065951668176,
61,8.02548,-0.00436049,0.0122806,0.332379,3598.67,0.227051,0.0,0.3750998377799988,1.0,0.0,1,7.975597217497281,-0.0133375050846,-1.241975486278534,-0.0,-1.0,0.0,0.0,6.589667066529121,
62,8.7844,0.339575,0.0107023,0.332453,3598.72,0.273926,0.0,0.7351582050323486,1.0,0.0,1,8.73689118090211,-0.014602000666,-0.36005836725234985,-0.0,-1.0,0.0,0.0,7.614271670060404,
63,9.59133,0.337935,0.00862378,0.332703,3598.77,0.325195,0.0,0.23603464663028717,1.0,0.0,1,9.549617103309869,-0.01595532132495,-0.49912355840206146,-0.0,-1.0,0.0,0.0,8.3839247144643,
64,10.3157,0.463456,0.00667303,0.333013,3598.83,0.380615,0.0,0.3093998432159424,1.0,0.0,1,10.281052092903355,-0.0171763110205,-0.07336519658565521,-0.0,-1.0,0.0,0.0,9.24186622290716,
65,11.0925,0.311416,0.0053994,0.333308,3598.89,0.44043,0.0,0.13884101808071136,1.0,0.0,1,11.062392030937588,-0.01848609495,-0.17055882513523102,-0.0,-1.0,0.0,0.0,9.992738288447018,
66,11.8493,0.566605,0.0033037,0.333645,3598.95,0.504395,0.0,0.5564320087432861,1.0,0.0,1,11.829662105259418,-0.0197672984925,-0.41759099066257477,-0.0,-1.0,0.0,0.0,10.684617509568145,
67,12.5606,0.734733,-0.000119034,0.334252,3599.02,0.572266,0.0,0.4121807813644409,1.0,0.0,1,12.55985234178541,-0.020992028356000003,-0.14425122737884521,-0.0,-1.0,0.0,0.0,11.495584945215757,
68,13.3501,0.485633,-0.00239307,0.334854,3599.09,0.644531,0.0,0.10772950947284698,1.0,0.0,1,13.33408792679151,-0.022351671927,-0.30445127189159393,-0.0,-1.0,0.0,0.0,12.22040087329703,
69,14.1148,0.641357,-0.00441343,0.335377,3599.17,0.720947,0.0,1.0,1.0,0.0,1,14.083515293848912,-0.023668896398000003,-0.892270490527153,-0.0,-1.0,0.0,0.0,12.792165250292765,
70,14.8603,0.545407,-0.00736171,0.336061,3599.25,0.801514,0.0,0.11355771124362946,1.0,0.0,1,14.805199211022906,-0.0249698363915,-0.8864422887563705,-0.0,-1.0,0.0,0.0,13.514296688004494,
71,15.6217,0.0789098,-0.00732977,0.336445,3599.33,0.886475,0.0,-0.2603072226047516,1.0,0.0,1,15.564029138477165,-0.026279214282500005,-0.37386493384838104,-0.0,-1.0,0.0,0.0,14.425590444040152,
72,16.4733,0.0942388,-0.00609428,0.33656,3599.43,0.984863,0.0,1.0,1.0,0.0,1,16.42279794907273,-0.02772126924,-1.2603072226047516,-0.0,-1.0,0.0,0.0,15.016984513051305,
73,17.2096,-0.0683446,-0.00621778,0.336723,3599.53,1.07861,0.0,-0.7358925342559814,1.0,0.0,1,17.155764924120515,-0.028974340704,-1.7358925342559814,-0.0,-1.0,0.0,0.0,15.606022823139721,
74,17.9658,0.0048001,-0.00545341,0.336725,3599.62,1.17651,0.0,0.09981264919042587,1.0,0.0,1,17.916545658207387,-0.030247670025000003,-0.8357051834464073,-0.0,-1.0,0.0,0.0,16.635586433148465,
75,18.741,-0.183643,-0.00523693,0.336779,3599.73,1.27856,0.0,-0.4662008285522461,1.0,0.0,1,18.691670582282114,-0.031557876195,-0.566013477742672,-0.0,-1.0,0.0,0.0,17.490308662764313,
76,19.4782,-0.119657,-0.00383789,0.336651,3599.83,1.38501,0.0,0.34082743525505066,1.0,0.0,1,19.440679046339117,-0.032786777541,-0.8070282638072968,-0.0,-1.0,0.0,0.0,18.16578378965593,
77,20.1457,0.383998,-0.00573904,0.336866,3599.94,1.49536,0.0,0.9695796966552734,1.0,0.0,1,20.087560063950654,-0.033932006881,-0.6287522614002228,-0.0,-1.0,0.0,0.0,18.86500237864959,
78,20.207,1.04378,-0.0105675,0.337692,3600.06,1.60791,0.0,0.6580158472061157,1.0,0.0,2,20.09910498279903,-0.03411871122,-0.3115638494491577,-0.0,-1.0,0.0,0.0,18.971517116744284,
79,20.1555,1.24016,-0.0168431,0.339102,3600.17,1.71973,0.0,-1.0,1.0,0.0,2,19.98290858499034,-0.034173851805,-1.6580158472061157,-0.0,-1.0,0.0,0.0,18.451329979023505,
80,20.1941,0.630178,-0.0199822,0.340314,3600.28,1.83179,0.0,-0.2304595410823822,1.0,0.0,2,19.988320654089126,-0.034361674737,-0.7695404589176178,-0.0,-1.0,0.0,0.0,18.723096841676842,
81,20.6872,-0.0619335,-0.0189174,0.340915,3600.39,1.94507,0.0,-0.5760588645935059,1.0,0.0,2,20.48783611877365,-0.03526288394,-0.34559932351112366,-0.0,-1.0,0.0,0.0,19.348893437780312,
82,21.2111,-0.661309,-0.0144132,0.340868,3600.51,2.06177,0.0,-0.37102052569389343,1.0,0.0,2,21.056042216852344,-0.036150926174,-0.20503833889961243,-0.0,-1.0,0.0,0.0,19.95837978900846,
83,21.854,-0.546968,-0.0107034,0.340492,3600.63,2.1814,0.0,0.7270649671554565,1.0,0.0,2,21.7357943658683,-0.03720556084,-1.09808549284935,-0.0,-1.0,0.0,0.0,20.369163157173496,
84,22.4111,-0.653999,-0.00848323,0.340204,3600.75,2.30469,0.0,-0.5071043968200684,1.0,0.0,2,22.3152354775165,-0.038121729322,-1.234169363975525,-0.0,-1.0,0.0,0.0,20.90686293900184,
85,23.03,-0.595689,-0.00521881,0.339698,3600.88,2.43115,0.0,-0.04894259572029114,1.0,0.0,2,22.96959205406608,-0.0391162247,-0.4581618010997772,-0.0,-1.0,0.0,0.0,21.793027289036146,
86,23.6959,-0.262528,-0.00450117,0.339439,3601.01,2.56104,0.0,-0.011538118124008179,1.0,0.0,2,23.642330497622105,-0.04021656300050001,-0.03740447759628296,-0.0,-1.0,0.0,0.0,22.590892591342723,
87,24.3501,-0.000380352,-0.00497085,0.339444,3601.14,2.69482,0.0,0.05410110950469971,1.0,0.0,2,24.289279064994716,-0.041327476722,-0.06563922762870789,-0.0,-1.0,0.0,0.0,23.228259819984103,
88,25.0069,-0.00354594,-0.00528652,0.339564,3601.28,2.83203,0.0,-0.001175910234451294,1.0,0.0,2,24.940451132614648,-0.042457214958000006,-0.055277019739151,-0.0,-1.0,0.0,0.0,23.881410811734902,
89,25.6408,0.329239,-0.0066374,0.33983,3601.42,2.9729,0.0,0.8424293398857117,1.0,0.0,2,25.55514170018514,-0.043567565319999994,-0.843605250120163,-0.0,-1.0,0.0,0.0,24.25849255982909,
90,26.2142,0.815983,-0.0111111,0.34059,3601.56,3.11719,0.0,0.43432319164276123,1.0,0.0,2,26.06695055714612,-0.044641471890000006,-0.40810614824295044,-0.0,-1.0,0.0,0.0,24.899877240783237,
91,26.7822,0.817433,-0.0162185,0.341752,3601.71,3.2644,0.0,-0.46182873845100403,1.0,0.0,2,26.561503651560137,-0.045764352072,-0.8961519300937653,-0.0,-1.0,0.0,0.0,25.246893720460008,
92,27.3969,0.267653,-0.0172785,0.342672,3601.86,3.41479,0.0,-0.40488359332084656,1.0,0.0,2,27.156133585185867,-0.046940752583999996,-0.05694514513015747,-0.0,-1.0,0.0,0.0,26.09210928906282,
93,27.8915,-0.393093,-0.0145152,0.343006,3602.02,3.56885,0.0,-1.0,1.0,0.0,2,27.686143564868072,-0.047834759245000004,-0.5951164066791534,-0.0,-1.0,0.0,0.0,26.459773883619327,
94,28.3571,-0.996431,-0.00852758,0.34264,3602.17,3.7251,0.0,-1.0,1.0,0.0,2,28.235161693462413,-0.04858138372,-0.0,-0.0,-1.0,0.0,0.0,27.186580309742414,
95,28.7619,-1.51525,0.000428375,0.341568,3602.33,3.88403,0.0,-0.014824628829956055,1.0,0.0,2,28.755736921753954,-0.049120723296,-0.985175371170044,-0.0,-1.0,0.0,0.0,27.41106358710694,
96,29.3758,-1.44571,0.00947541,0.339997,3602.49,4.04541,0.0,1.0,1.0,0.0,2,29.23530948837956,-0.049938419363,-1.014824628829956,-0.0,-1.0,0.0,0.0,27.880923680367573,
97,30.0722,-0.793419,0.014137,0.338497,3602.67,4.22729,0.0,0.9285953640937805,1.0,0.0,2,29.856636748350667,-0.050896747416999996,-0.07140463590621948,-0.0,-1.0,0.0,0.0,28.7843186101618,
98,30.6375,-0.105133,0.0135142,0.337717,3602.84,4.396,0.0,1.0,1.0,0.0,2,30.42768797427472,-0.0517340229375,-0.07140463590621948,-0.0,-1.0,0.0,0.0,29.354532560565353,
99,31.0982,0.557668,0.00931376,0.337619,3603.01,4.56763,0.0,1.0,1.0,0.0,2,30.95203269371862,-0.052496715928999994,-0.0,-0.0,-1.0,0.0,0.0,29.899535977789622,
100,31.4565,1.14554,0.00238961,0.338257,3603.19,4.7417,0.0,1.0,1.0,0.0,2,31.418825840310895,-0.053201906602499995,-0.0,-0.0,-1.0,0.0,0.0,30.365623933708395,
101,31.7943,1.62606,-0.00701267,0.339621,3603.36,4.91724,0.0,0.18702441453933716,1.0,0.0,2,31.682037667303398,-0.053990059801500005,-0.8129755854606628,-0.0,-1.0,0.0,0.0,30.384154931863698,
102,32.1729,2.04624,-0.0186203,0.341697,3603.54,5.09497,0.0,0.994840145111084,1.0,0.0,2,31.8678055220774,-0.054966917056499996,-0.8078157305717468,-0.0,-1.0,0.0,0.0,30.570493885849377,
103,32.553,2.35111,-0.0323127,0.344508,3603.72,5.27441,0.0,-0.9116889238357544,1.0,0.0,2,32.01016086926568,-0.056073844619999993,-1.9065290689468384,-0.0,-1.0,0.0,0.0,30.382128303961633,
104,33.0758,2.51847,-0.0470775,0.347952,3603.9,5.4563,0.0,0.7473447322845459,1.0,0.0,2,32.26087853781399,-0.057543953807999995,-1.6590336561203003,-0.0,-1.0,0.0,0.0,30.705624487169896,
105,33.7066,2.2658,-0.0613955,0.351871,3604.09,5.64087,0.0,-0.874758780002594,1.0,0.0,2,32.609026140529835,-0.059301875243000006,-1.62210351228714,-0.0,-1.0,0.0,0.0,31.063093211600695,
106,34.4191,1.61176,-0.0702694,0.355724,3604.28,5.8291,0.0,-0.35741889476776123,1.0,0.0,2,33.125848058188105,-0.061218499642000004,-0.5173398852348328,-0.0,-1.0,0.0,0.0,31.909427592975653,
107,35.0281,0.871778,-0.073696,0.359162,3604.47,6.02148,0.0,-0.32777827978134155,1.0,0.0,2,33.64347506690187,-0.062903812261,-0.029640614986419678,-0.0,-1.0,0.0,0.0,32.571679070144945,
108,35.5968,0.383339,-0.0734456,0.362068,3604.66,6.21704,0.0,0.035458654165267944,1.0,0.0,2,34.19479477893509,-0.064442310912,-0.3632369339466095,-0.0,-1.0,0.0,0.0,33.02138138783911,
109,36.1551,0.636498,-0.0751107,0.364973,3604.86,6.41577,0.0,1.0,1.0,0.0,2,34.69662023994538,-0.06597817656149998,-0.9645413458347321,-0.0,-1.0,0.0,0.0,33.341279659633464,
110,36.7199,0.793437,-0.0796498,0.368279,3605.06,6.61719,0.0,0.18795329332351685,1.0,0.0,2,35.142663773385664,-0.06761584026050002,-0.8120467066764832,-0.0,-1.0,0.0,0.0,33.83143392112222,
111,37.2604,1.02329,-0.0851358,0.371926,3605.27,6.82178,0.0,0.30513468384742737,1.0,0.0,2,35.541266263761266,-0.069290557652,-0.11718139052391052,-0.0,-1.0,0.0,0.0,34.43682128895209,
112,37.8708,0.781626,-0.0901654,0.375846,3605.48,7.0293,0.0,0.05950134992599487,1.0,0.0,2,36.011957764795845,-0.071167943484,-0.2456333339214325,-0.0,-1.0,0.0,0.0,34.86709982113542,
113,38.4477,0.236188,-0.0912026,0.379523,3605.69,7.24048,0.0,-1.0,1.0,0.0,2,36.53707294342252,-0.0729589322355,-1.0595013499259949,-0.0,-1.0,0.0,0.0,35.146263606209224,
114,39.0151,-0.00129444,-0.0892809,0.382778,3605.9,7.45483,0.0,1.0,1.0,0.0,2,37.12036830210397,-0.074670609739,-2.0,-0.0,-1.0,0.0,0.0,35.445697692364966,
115,39.5658,0.424892,-0.0906304,0.386233,3606.12,7.67261,0.0,0.7627006769180298,1.0,0.0,2,37.61293837506902,-0.07640808815700001,-0.23729932308197021,-0.0,-1.0,0.0,0.0,36.465340489987426,
116,39.9493,0.937297,-0.096062,0.390298,3606.34,7.89233,0.0,0.9384043216705322,0.7317972183227539,0.0,2,37.84926237364098,-0.07796065945700001,-0.17570364475250244,-0.0,-1.0,0.0,0.0,36.718590620758235,
117,40.3915,1.33406,-0.104688,0.395082,3606.56,8.11377,0.0,0.5134990215301514,1.0,0.0,2,38.059972282854545,-0.079789773015,-0.42490530014038086,-0.0,-1.0,0.0,0.0,36.85271091979743,
118,40.5924,1.3409,-0.114263,0.400465,3606.78,8.33691,0.0,-1.0,1.0,0.0,3,38.01363871246191,-0.08127917733000001,-1.5134990215301514,-0.0,-1.0,0.0,0.0,36.47830982867286,
119,40.5856,1.14038,-0.120861,0.405984,3607.01,8.56006,0.0,0.20096063613891602,1.0,0.0,3,37.84289455898116,-0.082385521152,-1.200960636138916,-0.0,-1.0,0.0,0.0,36.40022084698749,
120,40.5863,0.65982,-0.124896,0.411439,3607.23,8.7832,0.0,-0.980113685131073,1.0,0.0,3,37.742209181403986,-0.0834939334285,-1.181074321269989,-0.0,-1.0,0.0,0.0,36.30439295159449,
121,40.9592,-0.000360009,-0.124042,0.416412,3607.45,9.00757,0.0,-0.41399818658828735,1.0,0.0,3,38.110675021246415,-0.08527951195200001,-0.5661154985427856,-0.0,-1.0,0.0,0.0,36.855560859731575,
