step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8464311361312866,1.0,0.5028673410415649,1,-0.009092603003111566,1.522224058775e-05,-0.15356886386871338,-0.0,-1.0,0.0,0.0,-1.0551480399231379,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15356886386871338,-0.0,-1.0,0.0,0.0,-1.0551480399231379,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8512399196624756,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14876008033752441,-0.0,-1.0,0.0,0.0,-1.053705404863781,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8816788792610168,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03043895959854126,-0.0,-1.0,0.0,0.0,-1.0182090686420862,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11832112073898315,-0.0,-1.0,0.0,0.0,-1.0445737169842189,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9523007869720459,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0476992130279541,-0.0,-1.0,0.0,0.0,-1.02338714467091,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0476992130279541,-0.0,-1.0,0.0,0.0,-1.02338714467091,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8281121253967285,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17188787460327148,-0.0,-1.0,0.0,0.0,-1.0606437431435052,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9219157695770264,1,-0.009092603003111566,1.522224058775e-05,-0.17188787460327148,-0.0,-1.0,0.0,0.0,-1.0606437431435052,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9908815622329712,0.34207963943481445,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.009118437767028809,-0.0,-1.0,0.0,0.0,-1.0118129120926325,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.009118437767028809,-0.0,-1.0,0.0,0.0,-1.0118129120926325,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.00837721,-0.0232881,0.00853127,0.333443,3598.45,0.0,0.0,-1.0,1.0,0.41352176666259766,1,-0.00834117145771181,1.3966610170149998e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0083272048475416,
49,0.1948,-0.0216558,0.00844639,0.333441,3598.45,0.000976563,0.0,-0.7117028832435608,1.0,0.0,1,0.19397038277463519,-0.000324771534,-0.2882971167564392,-0.0,-1.0,0.0,0.0,-0.8928435237862966,
50,0.175562,-0.0125018,0.00850647,0.333422,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.1748089507645258,-0.00029268116582,-1.7117028832435608,-0.0,-1.0,0.0,0.0,-1.3389945953743623,
51,0.241976,-0.00044517,0.00846594,0.333415,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.24094306366949939,-0.0004033921402,-0.0,-0.0,-1.0,0.0,0.0,-0.7594603284707007,
52,0.812553,0.0312854,0.00843495,0.33343,3598.45,0.00561523,0.0,0.9852500557899475,1.0,0.0,1,0.8090972129288051,-0.0013546477339500002,-0.01474994421005249,-0.0,-1.0,0.0,0.0,-0.19668241806816067,
53,1.64061,0.106951,0.00795954,0.333485,3598.46,0.0126953,0.0,0.6066641807556152,1.0,0.0,1,1.63402884892691,-0.0027355941292499996,-0.3785858750343323,-0.0,-1.0,0.0,0.0,0.5177174922873602,
54,2.46024,0.277316,0.00688475,0.333642,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4517126910449645,-0.004104196970400001,-0.39333581924438477,-0.0,-1.0,0.0,0.0,1.3296077483012492,
55,3.25982,0.323994,0.00553864,0.333939,3598.49,0.0405273,0.0,-0.4196690320968628,1.0,0.0,1,3.2507425615726873,-0.0054429051548999996,-1.4196690320968628,-0.0,-1.0,0.0,0.0,1.8193989467887284,
56,4.09616,0.463583,0.00369852,0.334279,3598.51,0.0612793,0.0,1.0,1.0,0.0,1,4.088557136670703,-0.0068463013432,-1.4196690320968628,-0.0,-1.0,0.0,0.0,2.6558101256984443,
57,4.89113,0.503224,0.00143355,0.334743,3598.53,0.0866699,0.0,0.6596215963363647,1.0,0.0,1,4.8876191356993886,-0.008186357647950001,-0.34037840366363525,-0.0,-1.0,0.0,0.0,3.7773192569523486,
58,5.65508,0.66581,-0.00126964,0.335282,3598.56,0.115967,0.0,0.8565669059753418,1.0,0.0,1,5.6514854851253755,-0.0094802326628,-0.19694530963897705,-0.0,-1.0,0.0,0.0,4.582921659570882,
59,6.4571,0.590695,-0.0039962,0.335896,3598.6,0.149902,0.0,-0.2548414468765259,1.0,0.0,1,6.444146544199698,-0.010844570308,-1.1114083528518677,-0.0,-1.0,0.0,0.0,5.0998794680361375,
60,7.28881,0.656919,-0.0069564,0.336564,3598.64,0.192139,0.0,0.6299186944961548,1.0,0.0,1,7.263281908010364,-0.012265755244199998,-0.8847601413726807,-0.0,-1.0,0.0,0.0,5.98558811035436,
61,8.00587,0.937303,-0.0109285,0.337355,3598.68,0.234863,0.0,1.0,1.0,0.0,1,7.961646721404223,-0.01350410136925,-0.3700813055038452,-0.0,-1.0,0.0,0.0,6.837118228383819,
62,8.81125,0.938293,-0.015447,0.338372,3598.73,0.281494,0.0,0.21152326464653015,1.0,0.0,1,8.74214781253513,-0.014907401425,-0.7884767353534698,-0.0,-1.0,0.0,0.0,7.490697390504089,
63,9.61812,0.928437,-0.0192402,0.339368,3598.78,0.332764,0.0,0.6414688229560852,1.0,0.0,1,9.523818244006398,-0.016320410740799998,-0.42994555830955505,-0.0,-1.0,0.0,0.0,8.378514165772732,
64,10.3105,1.11371,-0.0239075,0.340515,3598.84,0.388184,0.0,0.7509677410125732,1.0,0.0,1,10.184316162723611,-0.0175543995375,-0.10949891805648804,-0.0,-1.0,0.0,0.0,9.133912087769165,
65,11.1171,0.920552,-0.0280188,0.341736,3598.9,0.447754,0.0,0.2876419723033905,1.0,0.0,1,10.957013004601786,-0.018995566428,-0.46332576870918274,-0.0,-1.0,0.0,0.0,9.799019707561031,
66,11.8603,1.06951,-0.032007,0.342935,3598.96,0.511475,0.0,0.8877848982810974,1.0,0.0,1,11.664451483096697,-0.020336559902500002,-0.6001429259777069,-0.0,-1.0,0.0,0.0,10.464072045400885,
67,12.6102,0.998594,-0.0367807,0.344332,3599.03,0.579346,0.0,0.11882954835891724,1.0,0.0,1,12.369817589577252,-0.021710476932000004,-0.7689553499221802,-0.0,-1.0,0.0,0.0,11.117420507668598,
68,13.3741,0.988805,-0.0407699,0.3457,3599.1,0.651367,0.0,0.4962909519672394,1.0,0.0,1,13.090431587955578,-0.02311713185,-0.37746140360832214,-0.0,-1.0,0.0,0.0,11.954076035023082,
69,14.1973,0.700127,-0.0440114,0.347042,3599.18,0.728027,0.0,-0.07977592945098877,1.0,0.0,1,13.87123143654671,-0.024635296933000005,-0.5760668814182281,-0.0,-1.0,0.0,0.0,12.67377607518824,
70,14.9386,0.162972,-0.0443776,0.348029,3599.26,0.809082,0.0,-0.18602430820465088,1.0,0.0,1,14.592531767672778,-0.025995330096999995,-0.10624837875366211,-0.0,-1.0,0.0,0.0,13.53466192394968,
71,15.6941,0.127458,-0.0437744,0.348707,3599.34,0.894287,0.0,0.24104976654052734,1.0,0.0,1,15.335675684939561,-0.027363212643499998,-0.4270740747451782,-0.0,-1.0,0.0,0.0,14.180190249872508,
72,16.501,0.600621,-0.0467904,0.349819,3599.44,0.992676,0.0,0.7217797040939331,1.0,0.0,1,16.097036786130204,-0.028861816595000003,-0.48072993755340576,-0.0,-1.0,0.0,0.0,14.923955988269181,
73,17.2158,0.702455,-0.051123,0.351262,3599.53,1.08618,0.0,-1.0,1.0,0.0,1,16.75343761782938,-0.030236281698000002,-1.721779704093933,-0.0,-1.0,0.0,0.0,15.206667424903202,
74,17.9476,0.247887,-0.0522946,0.352548,3599.63,1.18384,0.0,-1.0,1.0,0.0,1,17.45399729713249,-0.031636952424000005,-0.0,-0.0,-1.0,0.0,0.0,16.422360344708487,
75,18.6437,0.202179,-0.0521124,0.353559,3599.73,1.2854,0.0,0.716365396976471,1.0,0.0,1,18.132826228008344,-0.0329582396415,-1.716365396976471,-0.0,-1.0,0.0,0.0,16.584958369273906,
76,19.343,0.642279,-0.0552581,0.354899,3599.84,1.39087,0.0,1.0,1.0,0.0,1,18.779319218575914,-0.034324056785,-0.28363460302352905,-0.0,-1.0,0.0,0.0,17.659904780883856,
77,20.093,0.73002,-0.0604652,0.356657,3599.95,1.5,0.0,0.21964964270591736,1.0,0.0,1,19.449187231774445,-0.035831545505,-0.7803503572940826,-0.0,-1.0,0.0,0.0,18.17925057908122,
78,20.3365,0.349662,-0.0625594,0.358314,3600.06,1.61255,0.0,0.0174444317817688,1.0,0.0,2,19.661012943144655,-0.036434263305000006,-0.20220521092414856,-0.0,-1.0,0.0,0.0,18.56391711656241,
79,20.2811,0.557522,-0.0644053,0.359859,3600.17,1.7251,0.0,0.6246675252914429,1.0,0.0,2,19.586397363452015,-0.036491681824499994,-0.6072230935096741,-0.0,-1.0,0.0,0.0,18.367738753574613,
80,20.2877,0.490782,-0.067323,0.361666,3600.28,1.83716,0.0,-0.01237913966178894,1.0,0.0,2,19.559342856886374,-0.036686856541,-0.6370466649532318,-0.0,-1.0,0.0,0.0,18.331542000859404,
81,20.8037,0.614031,-0.0693367,0.363398,3600.4,1.95068,0.0,0.7373515367507935,1.0,0.0,2,20.033060129655386,-0.037800114863,-0.7497306764125824,-0.0,-1.0,0.0,0.0,18.77034081186861,
82,21.2903,1.15916,-0.0748356,0.365625,3600.51,2.06714,0.0,1.0,1.0,0.0,2,20.434818251029576,-0.03892132968749999,-0.26264846324920654,-0.0,-1.0,0.0,0.0,19.317102382367313,
83,21.7406,1.71032,-0.0833743,0.368541,3600.63,2.18579,0.0,1.0,1.0,0.0,2,20.75982730442812,-0.040061512323,-0.0,-0.0,-1.0,0.0,0.0,19.71976579210512,
84,22.2055,2.0517,-0.0941337,0.372128,3600.75,2.30664,0.0,0.11757566779851913,1.0,0.0,2,21.06358936308424,-0.041316441520000004,-0.8824243322014809,-0.0,-1.0,0.0,0.0,19.757545621903798,
85,22.9201,1.67866,-0.102403,0.375918,3600.88,2.43042,0.0,0.07872604578733444,1.0,0.0,2,21.62853706518714,-0.043080390759,-0.03884962201118469,-0.0,-1.0,0.0,0.0,20.573801787824785,
86,23.5501,1.0132,-0.106505,0.379391,3601.01,2.55835,0.0,0.03272189572453499,1.0,0.0,2,22.164926009943393,-0.0446734799455,-0.046004150062799454,-0.0,-1.0,0.0,0.0,21.10645128497905,
87,24.1577,0.323227,-0.107027,0.382334,3601.14,2.6897,0.0,-0.5566020011901855,1.0,0.0,2,22.729175030046584,-0.046181550359,-0.5893238969147205,-0.0,-1.0,0.0,0.0,21.506196310613166,
88,24.6957,-0.0434665,-0.105432,0.384778,3601.27,2.82495,0.0,0.731521725654602,1.0,0.0,2,23.259121578728905,-0.047511810273,-1.2881237268447876,-0.0,-1.0,0.0,0.0,21.825172650402468,
89,25.2884,0.349662,-0.106692,0.387357,3601.41,2.96289,0.0,1.0,1.0,0.0,2,23.798128183025547,-0.048978193794,-0.26847827434539795,-0.0,-1.0,0.0,0.0,22.66860650692793,
90,25.8556,0.845868,-0.111302,0.390504,3601.55,3.104,0.0,0.446683406829834,1.0,0.0,2,24.25969295422482,-0.050483576112,-0.553316593170166,-0.0,-1.0,0.0,0.0,23.04321440016177,
91,26.4245,0.851944,-0.116563,0.394109,3601.7,3.2478,0.0,-0.08093678206205368,1.0,0.0,2,24.70861478887806,-0.0520706663525,-0.5276201888918877,-0.0,-1.0,0.0,0.0,23.498258065857993,
92,27.0443,0.304557,-0.117807,0.397535,3601.84,3.39502,0.0,-0.26794931292533875,1.0,0.0,2,25.267528197603053,-0.0537552790025,-0.18701253086328506,-0.0,-1.0,0.0,0.0,24.157669159341566,
93,27.5968,0.0832457,-0.116719,0.400586,3601.99,3.5459,0.0,1.0,1.0,0.0,2,25.802152093733426,-0.05527445862400001,-1.2679493129253387,-0.0,-1.0,0.0,0.0,24.36649284123182,
94,28.1892,0.365447,-0.118438,0.403843,3602.15,3.69995,0.0,0.15157122910022736,1.0,0.0,2,26.32628198048734,-0.056920055478,-0.8484287708997726,-0.0,-1.0,0.0,0.0,25.01483329373941,
95,28.8393,0.455857,-0.121044,0.407385,3602.3,3.85693,0.0,0.13703030347824097,1.0,0.0,2,26.88713312521831,-0.0587434911525,-0.01454092562198639,-0.0,-1.0,0.0,0.0,25.82402735637921,
96,29.4554,0.811373,-0.124998,0.41126,3602.46,4.01758,0.0,1.0,1.0,0.0,2,27.389443666641835,-0.06056913902000001,-0.862969696521759,-0.0,-1.0,0.0,0.0,26.069983618665308,
97,30.0533,0.899115,-0.131131,0.41609,3602.64,4.19727,0.0,0.07509097456932068,1.0,0.0,2,27.830464326840467,-0.062524387985,-0.9249090254306793,-0.0,-1.0,0.0,0.0,26.490467231226262,
98,30.6719,0.351416,-0.132703,0.420364,3602.81,4.36401,0.0,-1.0,1.0,0.0,2,28.373069987407895,-0.064466812858,-1.0750909745693207,-0.0,-1.0,0.0,0.0,26.986075882179097,
99,31.2058,-0.16953,-0.130771,0.424185,3602.98,4.53467,0.0,-0.1765041947364807,1.0,0.0,2,28.904757703142273,-0.066185161365,-0.8234958052635193,-0.0,-1.0,0.0,0.0,27.591523800198217,
100,31.755,-0.672267,-0.126568,0.427537,3603.16,4.7085,0.0,-1.0,1.0,0.0,2,29.496768099319365,-0.067882187175,-0.8234958052635193,-0.0,-1.0,0.0,0.0,28.181837170565306,
101,32.2127,-1.19533,-0.119346,0.430306,3603.33,4.88574,0.0,-0.609319269657135,1.0,0.0,2,30.065893398341377,-0.069306590431,-0.390680730342865,-0.0,-1.0,0.0,0.0,28.879382588807516,
102,32.6805,-1.64271,-0.109597,0.432426,3603.51,5.06592,0.0,-0.7799043655395508,1.0,0.0,2,30.697166014362338,-0.070659489465,-0.17058509588241577,-0.0,-1.0,0.0,0.0,29.575330996132614,
103,33.1689,-1.85625,-0.0978463,0.433938,3603.7,5.24902,0.0,1.0,1.0,0.0,2,31.390109791560665,-0.071966230641,-1.7799043655395508,-0.0,-1.0,0.0,0.0,29.7841722512578,
104,33.8531,-1.3866,-0.0892628,0.435332,3603.88,5.4353,0.0,1.0,1.0,0.0,2,32.20941576366122,-0.07368668864599999,-0.0,-0.0,-1.0,0.0,0.0,31.13572907501522,
105,34.4669,-0.705696,-0.0860866,0.437156,3604.07,5.625,0.0,0.33021080493927,1.0,0.0,2,32.85752606868402,-0.07533706068200001,-0.66978919506073,-0.0,-1.0,0.0,0.0,31.581252249483796,
106,35.0038,-0.0242613,-0.0874413,0.439634,3604.26,5.81763,0.0,1.0,1.0,0.0,2,33.34162663608735,-0.076944303046,-0.66978919506073,-0.0,-1.0,0.0,0.0,32.06374557452313,
107,35.4707,0.523038,-0.0921872,0.442823,3604.46,6.0127,0.0,0.10936424136161804,1.0,0.0,2,33.68742575376766,-0.0785362089305,-0.890635758638382,-0.0,-1.0,0.0,0.0,32.34169881724565,
108,36.0821,0.341894,-0.0961211,0.446395,3604.66,6.21045,0.0,-1.0,1.0,0.0,2,34.184085777826695,-0.08053434514749999,-1.109364241361618,-0.0,-1.0,0.0,0.0,32.770742160270714,
109,36.6596,0.382492,-0.0975102,0.44991,3604.86,6.41162,0.0,0.33126184344291687,1.0,0.0,2,34.700942532734665,-0.08246760317999999,-1.3312618434429169,-0.0,-1.0,0.0,0.0,33.21909637652179,
110,37.1908,0.837482,-0.102125,0.453881,3605.06,6.61548,0.0,1.0,1.0,0.0,2,35.10127157750165,-0.084400987474,-0.6687381565570831,-0.0,-1.0,0.0,0.0,33.816249143060524,
111,37.6419,1.29211,-0.11012,0.458536,3605.27,6.82178,0.0,0.6467528939247131,1.0,0.0,2,35.34552314261254,-0.086300831292,-0.35324710607528687,-0.0,-1.0,0.0,0.0,34.15324817949796,
112,38.0804,1.50507,-0.119911,0.463887,3605.48,7.02979,0.0,-1.0,1.0,0.0,2,35.52929358161052,-0.088325012574,-1.6467528939247131,-0.0,-1.0,0.0,0.0,33.9469427008591,
113,38.7313,1.03232,-0.126634,0.46943,3605.69,7.24097,0.0,0.0818093866109848,1.0,0.0,2,35.975363334745325,-0.09090817079499999,-1.0818093866109848,-0.0,-1.0,0.0,0.0,34.559912347967035,
114,39.3012,1.10645,-0.131442,0.474993,3605.9,7.45532,0.0,0.8426398038864136,1.0,0.0,2,36.38670202851432,-0.093338974458,-0.7608304172754288,-0.0,-1.0,0.0,0.0,35.06511392887369,
115,39.8775,1.04452,-0.137888,0.480965,3606.12,7.67261,0.0,0.04838874936103821,1.0,0.0,2,36.75839233903422,-0.0958984089375,-0.7942510545253754,-0.0,-1.0,0.0,0.0,35.42421861373911,
116,40.4682,0.449715,-0.140348,0.486809,3606.34,7.89331,0.0,-0.7586988210678101,1.0,0.0,2,37.239789637124616,-0.098501419869,-0.8070875704288483,-0.0,-1.0,0.0,0.0,35.89916194612696,
117,40.5752,0.12927,-0.139423,0.492229,3606.56,8.11621,0.0,0.6848495006561279,1.0,0.0,3,37.36206936135441,-0.09986145060400002,-1.443548321723938,-0.0,-1.0,0.0,0.0,35.82914341423322,
118,40.5353,-0.165644,-0.13864,0.497471,3606.79,8.33936,0.0,-0.7665990591049194,1.0,0.0,3,37.345443999857245,-0.1008256811315,-1.4514485597610474,-0.0,-1.0,0.0,0.0,35.80918375079744,
119,40.5167,-0.22056,-0.136153,0.50236,3607.01,8.5625,0.0,0.3498847782611847,1.0,0.0,3,37.39201663135508,-0.10176984706,-1.1164838373661041,-0.0,-1.0,0.0,0.0,35.95530163308525,
120,40.8906,0.112829,-0.136678,0.507444,3607.23,8.78638,0.0,0.1051304042339325,1.0,0.0,3,37.723527638240704,-0.103748448132,-0.2447543740272522,-0.0,-1.0,0.0,0.0,36.546352877900524,
121,41.4059,-0.13182,-0.137194,0.512694,3607.46,9.01294,0.0,-0.5351155400276184,1.0,0.0,3,38.18541716748207,-0.106142782473,-0.6402459442615509,-0.0,-1.0,0.0,0.0,36.887200601730605,
122,41.9124,-0.142859,-0.135287,0.517728,3607.69,9.24268,0.0,0.6696786880493164,1.0,0.0,3,38.7029712103288,-0.108496115136,-1.2047942280769348,-0.0,-1.0,0.0,0.0,37.23303682676972,
