step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.2807,-0.688753,-0.149994,0.576159,3607.8,9.354,0.0,-0.45600101351737976,1.0,0.0,3,38.646922218249564,-0.12180202915650001,-0.5439989864826202,-0.0,-1.0,0.0,0.0,37.36192049314828,
124,42.7479,-0.858867,-0.14322,0.581142,3608.04,9.58838,0.0,-0.1392623484134674,1.0,0.0,3,39.25950438990697,-0.12421300050900001,-0.31673866510391235,-0.0,-1.0,0.0,0.0,38.0402697898668,
125,43.2896,-0.370396,-0.140133,0.586193,3608.27,9.82544,0.0,0.6013553738594055,1.0,0.0,3,39.84201721494694,-0.126880302464,-0.7406177222728729,-0.0,-1.0,0.0,0.0,38.49295159580108,
126,43.7887,-0.207137,-0.140149,0.59096,0.0557919,10.0549,0.0,-1.0,1.0,0.0,3,40.30092416232425,-0.12938685076,-1.6013553738594055,-0.0,-1.0,0.0,0.0,38.69113069940643,
127,44.2958,-0.0094024,-0.138168,0.596456,0.304171,10.3033,0.0,0.17710533738136292,1.0,0.0,3,40.82325620562073,-0.132102478424,-1.177105337381363,-0.0,-1.0,0.0,0.0,39.33802212598232,
128,44.7517,0.511878,-0.139923,0.602404,0.554951,10.5541,0.0,0.7939695715904236,1.0,0.0,3,41.1936402059302,-0.13479879465000003,-0.6168642342090607,-0.0,-1.0,0.0,0.0,39.87378214101748,
129,45.1858,0.836885,-0.144763,0.608973,0.807764,10.8069,0.0,-0.8701567649841309,1.0,0.0,3,41.45395748319704,-0.137665175646,-1.6641263365745544,-0.2876753175591986,-1.0,0.0,0.0,39.74513557718887,
130,45.665,1.09788,-0.150373,0.61601,1.0629,11.062,0.0,0.42962610721588135,1.0,0.0,3,41.7292159332974,-0.14090680335,-1.2997828722000122,-2.2691107937629624,-1.0,0.0,0.0,39.631096569846655,
131,46.1219,1.00583,-0.156874,0.62354,1.32028,11.3194,0.0,-0.3585222065448761,1.0,0.0,3,41.95270196567848,-0.14434837923,-0.7881483137607574,-4.254967941393176,-1.0,0.0,0.0,39.50816710697195,
132,46.5417,0.392172,-0.158499,0.630905,1.58046,11.5796,0.0,-0.5192579030990601,1.0,0.0,3,42.28533159192236,-0.14777207521750002,-0.16073569655418396,-5.416525228334898,-1.0,0.0,0.0,39.73520750065487,
133,46.9717,-0.186304,-0.155148,0.637759,1.84362,11.8428,0.0,-0.7133215069770813,1.0,0.0,3,42.77832544021498,-0.15120886418249999,-0.19406360387802124,-5.871218250998567,-1.0,0.0,0.0,40.10109293211943,
134,47.3572,-0.648375,-0.147962,0.643949,2.10974,12.1089,0.0,-0.06253409385681152,1.0,0.0,3,43.34899197133986,-0.15440962251499998,-0.6507874131202698,-5.674340213272309,-1.0,0.0,0.0,40.58076107157071,
135,47.8797,-0.430549,-0.141174,0.649752,2.37892,12.3781,0.0,0.3166537284851074,1.0,0.0,3,44.034899011884235,-0.15802491567600002,-0.37918782234191895,-5.58195537927584,-1.0,0.0,0.0,41.3676289046867,
136,48.3944,-0.45445,-0.137331,0.655622,2.65121,12.6503,0.0,-0.38855695724487305,1.0,0.0,3,44.62617209012793,-0.16173597346800003,-0.7052106857299805,-5.928639674768569,-1.0,0.0,0.0,41.7707129922488,
137,48.8397,-0.883576,-0.130261,0.661023,2.92672,12.9259,0.0,-0.5566543340682983,1.0,0.0,3,45.253965293981636,-0.16514463159450002,-0.1680973768234253,-5.5619366566847575,-1.0,0.0,0.0,42.64790728516892,
138,49.2665,-1.12278,-0.120334,0.665751,3.20508,13.2042,0.0,-0.004894480109214783,1.0,0.0,3,45.95316516034226,-0.1683193022085,-0.5517598539590836,-4.356349699650302,-1.0,0.0,0.0,43.530230477033456,
139,49.808,-0.632116,-0.112981,0.670265,3.48647,13.4856,0.0,1.0,1.0,0.0,3,46.68274907974243,-0.17185996582500002,-1.0048944801092148,-3.5162987998928728,-1.0,0.0,0.0,44.33034606991145,
140,50.2894,-0.00899217,-0.111387,0.675173,3.7706,13.7697,0.0,0.2877647280693054,1.0,0.0,3,47.18274583647174,-0.17542120526000005,-0.7122352719306946,-4.105610636198335,-1.0,0.0,0.0,44.76725139058294,
141,50.7046,0.578395,-0.114446,0.68071,4.05691,14.056,0.0,0.6363179087638855,1.0,0.0,3,47.47776110573967,-0.17908974543,-0.3485531806945801,-5.922246332511726,-1.0,0.0,0.0,44.713543822973364,
142,51.0922,0.973626,-0.121143,0.686981,4.34497,14.3441,0.0,-0.6249756217002869,1.0,0.0,3,47.63058602720002,-0.18306254760199997,-1.2612935304641724,-8.40710189773484,-1.0,0.0,0.0,43.967359946025056,
143,51.6232,0.609496,-0.126608,0.693631,4.63538,14.6345,0.0,-0.19669313728809357,1.0,0.0,3,47.95077175054412,-0.187804023357,-0.4282824844121933,-10.558119944069269,-1.0,0.0,0.0,43.99495299584614,
144,52.1298,-0.00130119,-0.125667,0.699951,4.92928,14.9284,0.0,-0.5546749830245972,1.0,0.0,3,48.45183605900887,-0.19243173060000002,-0.3579818457365036,-11.465378204036888,-1.0,0.0,0.0,44.2856652236787,
145,52.5448,-0.536947,-0.119466,0.705625,5.22634,15.2255,0.0,-1.0,1.0,0.0,3,49.03908479044787,-0.19654126312499998,-0.44532501697540283,-11.300396743315588,-1.0,0.0,0.0,44.883846836401354,
146,52.8553,-0.939098,-0.10974,0.710526,5.52611,15.5252,0.0,0.4031934142112732,1.0,0.0,3,49.64300182957848,-0.19999132111500004,-1.4031934142112732,-10.121145041699954,-1.0,0.0,0.0,45.49176622377511,
147,53.3233,-0.993838,-0.0978659,0.715139,5.85862,15.8578,0.0,-0.24002546072006226,1.0,0.0,3,50.463042322250686,-0.20392484651450002,-0.6432188749313354,-8.008560676022867,-1.0,0.0,0.0,47.06401164425107,
148,53.8263,-1.2253,-0.0851997,0.71905,6.19484,16.194,0.0,-1.0,1.0,0.0,3,51.340836714058305,-0.207691907575,-0.7599745392799377,-3.652234986289983,-1.0,0.0,0.0,48.99209369812683,
149,54.2262,-1.35437,-0.0702952,0.722013,6.53435,16.5335,0.0,-0.33794182538986206,1.0,0.0,3,52.187926560446634,-0.21064727887200002,-0.6620581746101379,-0.0,-1.0,0.0,0.0,50.77866182919159,
150,54.7867,-1.02698,-0.0575499,0.724353,6.87695,16.8761,0.0,-0.17410995066165924,1.0,0.0,3,53.12038402914803,-0.2138882211345,-0.16383187472820282,-0.0,-1.0,0.0,0.0,51.85734624559506,
151,55.3869,-0.470376,-0.0502186,0.726593,7.22337,17.2225,0.0,0.08034153282642365,1.0,0.0,3,53.926932534531275,-0.21724445680749999,-0.2544514834880829,-0.0,-1.0,0.0,0.0,52.63335263267735,
152,55.9047,0.16031,-0.0492279,0.729251,7.57322,17.5724,0.0,0.7368187308311462,1.0,0.0,3,54.46149456090131,-0.2205486128995,-0.6564771980047226,-0.0,-1.0,0.0,0.0,53.044002788600395,
153,56.3877,0.49183,-0.0525821,0.732554,7.92589,17.925,0.0,-0.8528800010681152,1.0,0.0,3,54.82795664173024,-0.22410573884500004,-1.5896987318992615,-0.0,-1.0,0.0,0.0,53.12694128331546,
154,56.9583,-0.0312628,-0.0525279,0.73585,8.28204,18.2812,0.0,-0.312926709651947,1.0,0.0,3,55.38447685155135,-0.22801904777500004,-0.5399532914161682,-0.0,-1.0,0.0,0.0,53.9944718163515,
155,57.4815,-0.479504,-0.0464054,0.738464,8.64191,18.6411,0.0,-0.24220708012580872,1.0,0.0,3,56.08637165379569,-0.23141237137600001,-0.0707196295261383,-0.0,-1.0,0.0,0.0,54.833743393561846,
156,57.9863,-0.855383,-0.0362102,0.740234,9.00529,19.0044,0.0,-1.0,1.0,0.0,3,56.898670603993665,-0.23428272872699996,-0.7577929198741913,-0.0,-1.0,0.0,0.0,55.437049999304406,
157,58.3882,-1.08893,-0.0224528,0.740987,9.37162,19.3708,0.0,-0.3020899295806885,1.0,0.0,3,57.7180488336291,-0.23620181993599998,-0.6979100704193115,-0.0,-1.0,0.0,0.0,56.272473992567306,
158,58.8505,-1.28533,-0.0066805,0.740697,9.74071,19.7399,0.0,-0.712083101272583,1.0,0.0,3,58.65261286257518,-0.23774758980150001,-0.40999317169189453,-0.0,-1.0,0.0,0.0,57.29186732126611,
159,59.2769,-1.2973,0.0117168,0.739237,10.1125,20.1117,0.0,0.4740009307861328,1.0,0.0,3,58.925571333965095,-0.23848533079550002,-1.1860840320587158,-0.0,-1.0,0.0,0.0,57.331260793551984,
160,59.8944,-0.570699,0.0259798,0.737127,10.4874,20.4865,0.0,0.461700439453125,1.0,0.0,3,59.09625352549192,-0.23955271107300002,-0.012300491333007812,-0.0,-1.0,0.0,0.0,57.853010667019014,
161,60.4472,0.127851,0.0310373,0.735166,10.8661,20.8652,0.0,1.0,1.0,0.0,3,59.48017918042001,-0.240463478732,-0.538299560546875,-0.0,-1.0,0.0,0.0,58.078225833523945,
162,60.9405,0.459775,0.0294991,0.733645,11.2479,21.247,0.0,-0.25273025035858154,1.0,0.0,3,60.01527221017669,-0.2414044516375,-1.2527302503585815,-0.0,-1.0,0.0,0.0,58.39804868343162,
163,61.5707,0.179501,0.0290287,0.732122,11.6332,21.6323,0.0,0.007839679718017578,1.0,0.0,3,60.651226886012324,-0.24284254301100006,-0.2605699300765991,-0.0,-1.0,0.0,0.0,59.330213363978345,
164,62.1841,0.470618,0.0282825,0.730588,12.0226,22.0217,0.0,1.0,1.0,0.0,3,61.27998745763469,-0.244208011998,-0.9921603202819824,-0.0,-1.0,0.0,0.0,59.7381313495521,
165,62.6578,0.856162,0.0231081,0.729609,12.4155,22.4146,0.0,1.0,1.0,0.0,3,61.91718467809037,-0.245376966882,-0.0,-0.0,-1.0,0.0,0.0,60.67180771120837,
166,63.1112,1.12226,0.0146325,0.729385,12.8111,22.8103,0.0,0.5941857099533081,1.0,0.0,3,62.642722909182815,-0.246902291285,-0.4058142900466919,-0.0,-1.0,0.0,0.0,61.27407633088381,
167,63.5142,1.2898,0.00329458,0.729993,13.2097,23.2088,0.0,1.0,1.0,0.0,3,63.40922918333023,-0.24872278705200002,-0.4058142900466919,-0.0,-1.0,0.0,0.0,62.03876210926422,
168,63.8408,1.34484,-0.0104394,0.731524,13.6103,23.6094,0.0,-0.6661553978919983,1.0,0.0,3,63.50409754100154,-0.25080394947199997,-1.6661553978919983,-0.0,-1.0,0.0,0.0,61.75344697216194,
169,64.2493,1.05895,-0.0252422,0.733912,14.0131,24.0122,0.0,-0.24047164618968964,1.0,0.0,3,63.41802153663294,-0.25369908505200006,-0.42568375170230865,-0.0,-1.0,0.0,0.0,62.03661732607025,
170,64.8411,0.19257,-0.0336991,0.736471,14.4189,24.4181,0.0,-0.7799648642539978,1.0,0.0,3,63.71194917545283,-0.2573922826315,-0.5394932180643082,-0.0,-1.0,0.0,0.0,62.29270892740204,
171,65.4305,-0.492697,-0.0319885,0.738495,14.8287,24.8279,0.0,-1.0,1.0,0.0,3,64.350693205166,-0.26078135051249995,-0.2200351357460022,-0.0,-1.0,0.0,0.0,63.0239013139297,
172,65.9288,-0.795917,-0.0229778,0.73966,15.2423,25.2414,0.0,0.2857617735862732,1.0,0.0,3,65.15401350600719,-0.26332939664,-1.2857617735862732,-0.0,-1.0,0.0,0.0,63.5049555772913,
173,66.5501,-0.209605,-0.0154108,0.740402,15.6593,25.6584,0.0,0.1588495969772339,1.0,0.0,3,66.02942272978835,-0.266081857305,-0.1269121766090393,-0.0,-1.0,0.0,0.0,64.72526721950064,
174,67.1339,0.22413,-0.0140736,0.741432,16.0802,26.0793,0.0,0.14083564281463623,1.0,0.0,3,66.65485939793192,-0.268879119348,-0.018013954162597656,-0.0,-1.0,0.0,0.0,65.38057609233513,
175,67.7529,0.143591,-0.0141697,0.742602,16.5048,26.5039,0.0,0.029796689748764038,1.0,0.0,3,67.26609531603268,-0.27190252563299994,-0.11103895306587219,-0.0,-1.0,0.0,0.0,65.96088110447992,
176,68.339,0.448171,-0.0153081,0.743874,16.9332,26.9324,0.0,0.33375084400177,1.0,0.0,3,67.80794325262094,-0.27487775430600003,-0.303954154253006,-0.0,-1.0,0.0,0.0,66.44187925203904,
177,68.8873,0.720817,-0.0208141,0.74571,17.365,27.3642,0.0,0.4452359080314636,1.0,0.0,3,68.15551681562656,-0.278081146515,-0.1114850640296936,-0.0,-1.0,0.0,0.0,66.84399014990264,
178,69.4666,0.579875,-0.0287677,0.748151,17.8004,27.7995,0.0,-0.6302198767662048,1.0,0.0,3,68.43879803758395,-0.281806250084,-1.0754557847976685,-0.0,-1.0,0.0,0.0,66.83435505206064,
179,70.1439,-0.109565,-0.0306821,0.750509,18.2397,28.2389,0.0,-0.40328818559646606,1.0,0.0,3,69.03497391332961,-0.28587110030650004,-0.22693169116973877,-0.0,-1.0,0.0,0.0,67.6810233056722,
180,70.7076,-0.612804,-0.0246411,0.752136,18.6833,28.6824,0.0,-0.9494468569755554,1.0,0.0,3,69.81506646602027,-0.2890540196640001,-0.5461586713790894,-0.0,-1.0,0.0,0.0,68.36216484494255,
181,71.1108,-0.910512,-0.0128632,0.752742,19.1299,29.1291,0.0,-0.990329921245575,1.0,0.0,3,70.64757340769421,-0.29097054763200003,-0.04088306427001953,-0.0,-1.0,0.0,0.0,69.3443379407812,
182,71.4789,-1.00735,0.00306338,0.752164,19.5789,29.5781,0.0,-0.24897292256355286,1.0,0.0,3,71.36908126554455,-0.29197315959400005,-0.7413569986820221,-0.0,-1.0,0.0,0.0,69.85470100634595,
183,71.8836,-0.825055,0.021625,0.750356,20.0302,30.0293,0.0,0.13088825345039368,1.0,0.0,3,71.089611961038,-0.292298379544,-0.37986117601394653,-0.0,-1.0,0.0,0.0,69.68335522868982,
184,72.5014,0.0564881,0.0361837,0.747841,20.4844,30.4835,0.0,0.41631484031677246,1.0,0.0,3,71.1425453316788,-0.292954558668,-0.2854265868663788,-0.0,-1.0,0.0,0.0,69.76396279695089,
185,73.1157,0.128616,0.0435625,0.74512,20.9426,30.9417,0.0,-0.6990218162536621,1.0,0.0,3,71.45428775939016,-0.29345966632000003,-1.1153366565704346,-0.0,-1.0,0.0,0.0,69.82622709609902,
186,73.7785,0.277831,0.0512216,0.741684,21.4044,31.4035,0.0,0.6549385190010071,1.0,0.0,3,71.79303632025817,-0.293676020826,-1.3539603352546692,-0.0,-1.0,0.0,0.0,70.09317219885577,
187,74.4371,0.736447,0.0523462,0.738279,21.8706,31.8697,0.0,0.3766421675682068,1.0,0.0,3,72.387779775953,-0.2938978205955,-0.2782963514328003,-0.0,-1.0,0.0,0.0,71.01039304992766,
188,74.9923,0.622111,0.0487093,0.735184,22.3405,32.3396,0.0,-0.3868144750595093,1.0,0.0,3,73.07766529385232,-0.293940409272,-0.7634566426277161,-0.0,-1.0,0.0,0.0,71.55468789179201,
189,75.6681,0.568636,0.0458096,0.732071,22.8141,32.8133,0.0,0.20808963477611542,1.0,0.0,3,73.85616181235622,-0.2944148572165,-0.5949041098356247,-0.0,-1.0,0.0,0.0,72.38327572218904,
190,76.3593,0.466942,0.0411819,0.729195,23.2923,33.2914,0.0,0.1561124473810196,1.0,0.0,3,74.72269227605948,-0.29509544684250005,-0.051977187395095825,-0.0,-1.0,0.0,0.0,73.41200367299845,
191,77.0325,0.536495,0.0351573,0.72668,23.7746,33.7737,0.0,0.29778170585632324,1.0,0.0,3,75.6310490267484,-0.2959377079,-0.14166925847530365,-0.0,-1.0,0.0,0.0,74.29261054130582,
192,77.7215,0.0597951,0.0287425,0.724518,24.2612,34.2603,0.0,-0.386640727519989,1.0,0.0,3,76.57259680666482,-0.29705786100900006,-0.6844224333763123,-0.0,-1.0,0.0,0.0,75.07021221564293,
193,78.3504,-0.578806,0.0302564,0.721904,24.7519,34.751,0.0,-0.5822227001190186,1.0,0.0,3,77.12942012673491,-0.29766792102399997,-0.19558197259902954,-0.0,-1.0,0.0,0.0,75.7730776139312,
194,78.8746,-0.896294,0.0395771,0.718379,25.246,35.2452,0.0,-1.0,1.0,0.0,3,77.25242903719891,-0.29732286900800003,-0.41777729988098145,-0.0,-1.0,0.0,0.0,75.82977297822661,
195,79.3425,-0.939209,0.0544032,0.713707,25.7427,35.7418,0.0,0.9768176078796387,1.0,0.0,3,77.06793515666138,-0.2960657700865,-1.9768176078796387,-0.0,-1.0,0.0,0.0,75.17882410421099,
196,79.8384,-0.750963,0.0726759,0.707766,26.2419,36.241,0.0,-0.43239253759384155,1.0,0.0,3,76.72903752370243,-0.294148035828,-1.4092101454734802,-0.0,-1.0,0.0,0.0,75.01212644423238,
197,80.425,-0.111338,0.0918623,0.700607,26.7436,36.7427,0.0,0.1203591525554657,1.0,0.0,3,76.39707856149128,-0.291853358324,-0.5527516901493073,-0.0,-1.0,0.0,0.0,74.93939969612249,
198,80.7212,0.695671,0.102943,0.692965,27.2482,37.2473,0.0,0.13768574595451355,1.0,0.0,4,76.14635894862388,-0.28832732301499997,-0.01732659339904785,-0.0,-1.0,0.0,0.0,74.85283364758918,
199,80.5856,1.09569,0.104202,0.685343,27.7525,37.7517,0.0,1.0,1.0,0.0,4,75.95749783276585,-0.283427311953,-0.8623142540454865,-0.0,-1.0,0.0,0.0,74.4153762445992,
200,80.467,1.09409,0.0983278,0.678172,28.2561,38.2552,0.0,-1.0,1.0,0.0,4,76.12862165955988,-0.278963193204,-2.0,-0.0,-1.0,0.0,0.0,74.24965846635588,
201,80.8632,0.702121,0.0920604,0.671209,28.7605,38.7596,0.0,0.15123817324638367,1.0,0.0,4,76.80388550233044,-0.276451259725,-1.1512381732463837,-0.0,-1.0,0.0,0.0,75.18206279063153,
202,81.3355,0.725574,0.084622,0.664558,29.2679,39.267,0.0,1.0,1.0,0.0,4,77.60717616112402,-0.274428521409,-0.8487618267536163,-0.0,-1.0,0.0,0.0,76.07811909168892,
203,81.7784,0.51395,0.0741672,0.658587,29.7783,39.7775,0.0,-0.37797749042510986,1.0,0.0,4,78.52372292471016,-0.272723392173,-1.3779774904251099,-0.0,-1.0,0.0,0.0,76.83760628540962,
204,82.2658,0.361915,0.0639727,0.653158,30.2918,40.291,0.0,1.0,1.0,0.0,4,79.46793253380689,-0.271488599946,-1.3779774904251099,-0.0,-1.0,0.0,0.0,77.78305068673336,
205,82.7225,0.115524,0.0524425,0.648491,30.8084,40.8076,0.0,-0.22006532549858093,1.0,0.0,4,80.44068045760834,-0.27057536081850003,-1.220065325498581,-0.0,-1.0,0.0,0.0,78.80408549914027,
206,83.2823,-0.690115,0.04643,0.644015,31.3282,41.3273,0.0,-0.36897194385528564,1.0,0.0,4,81.25984441144229,-0.27011257239750003,-0.1489066183567047,-0.0,-1.0,0.0,0.0,79.94505985353778,
207,83.8274,-0.67202,0.0483357,0.63918,31.8512,41.8504,0.0,0.12129932641983032,1.0,0.0,4,81.70435516935898,-0.26943906005999996,-0.49027127027511597,-0.0,-1.0,0.0,0.0,80.28783472821645,
208,84.3214,-0.138004,0.0465768,0.63466,32.3729,42.3721,0.0,0.49378418922424316,1.0,0.0,4,82.26695262593712,-0.26877841422,-0.37248486280441284,-0.0,-1.0,0.0,0.0,80.8864287528758,
209,84.773,0.0743904,0.0385779,0.630966,32.8893,42.8884,0.0,0.17235863208770752,1.0,0.0,4,83.07514933528535,-0.268403296746,-0.32142555713653564,-0.0,-1.0,0.0,0.0,81.71031837139839,
210,85.3095,-0.455539,0.032447,0.627755,33.4087,43.4078,0.0,-1.0,1.0,0.0,4,83.88082085077414,-0.2685376658875,-1.1723586320877075,-0.0,-1.0,0.0,0.0,82.26057559526033,
211,85.8489,-0.369608,0.0321401,0.624402,33.9314,43.9306,0.0,0.3350026607513428,1.0,0.0,4,84.4252048492123,-0.26861658189300003,-1.3350026607513428,-0.0,-1.0,0.0,0.0,82.7560874690939,
212,86.3914,-0.452248,0.0308121,0.621341,34.4575,44.4566,0.0,-0.9071259498596191,1.0,0.0,4,85.0196542323627,-0.268848032618,-1.242128610610962,-0.0,-1.0,0.0,0.0,83.37816761656141,
213,86.8906,-0.794508,0.0357105,0.617804,34.9867,44.9858,0.0,-0.6314547657966614,1.0,0.0,4,85.28407905049505,-0.26872378362800003,-0.27567118406295776,-0.0,-1.0,0.0,0.0,83.93265391164816,
214,87.3436,-0.765137,0.0461617,0.613406,35.5185,45.5176,0.0,0.7552538514137268,1.0,0.0,4,85.23530753850963,-0.26806516234399996,-1.3867086172103882,-0.0,-1.0,0.0,0.0,83.55122979100251,
215,87.9025,0.0431558,0.0549225,0.608502,36.0533,46.0524,0.0,0.32795917987823486,1.0,0.0,4,85.35725608816806,-0.267516519279,-0.42729467153549194,-0.0,-1.0,0.0,0.0,83.96155116742841,
216,88.4546,0.621103,0.0548406,0.603926,36.5916,46.5908,0.0,0.2417529821395874,1.0,0.0,4,85.89738401122773,-0.267115577274,-0.08620619773864746,-0.0,-1.0,0.0,0.0,84.60440657463214,
217,89.0007,0.299624,0.0507341,0.599714,37.1334,47.1325,0.0,-0.8901869654655457,1.0,0.0,4,86.62946613567873,-0.266874828999,-1.131939947605133,-0.0,-1.0,0.0,0.0,85.0230093223982,
218,89.5481,-0.22972,0.0522992,0.595055,37.6784,47.6776,0.0,-0.20119674503803253,1.0,0.0,4,87.08508198664052,-0.26643022322750004,-0.6889902204275131,-0.0,-1.0,0.0,0.0,85.61195469728476,
219,90.104,0.091612,0.0560593,0.589938,38.2267,48.2258,0.0,0.4639778137207031,1.0,0.0,4,87.43819367098493,-0.26577886776,-0.6651745587587357,-0.0,-1.0,0.0,0.0,85.9728624355973,
220,90.6743,0.00418314,0.0561753,0.584943,38.7783,48.7775,0.0,-0.5994723439216614,1.0,0.0,4,87.98578006737829,-0.2651964853245,-1.0634501576423645,-0.0,-1.0,0.0,0.0,86.40154853476108,
221,91.2437,0.155745,0.0583335,0.579616,39.3334,49.3325,0.0,0.3585584759712219,1.0,0.0,4,88.42872896880583,-0.264431542096,-0.9580308198928833,-0.0,-1.0,0.0,0.0,86.87688818074196,
222,91.8217,0.0050518,0.0577431,0.5744,39.892,49.8911,0.0,-0.16448874771595,1.0,0.0,4,89.01910172219334,-0.2637119224,-0.5230472236871719,-0.0,-1.0,0.0,0.0,87.59847563268718,
223,92.4011,0.19826,0.058947,0.568925,40.454,50.4531,0.0,0.41995400190353394,1.0,0.0,4,89.51880425778945,-0.26284647908750003,-0.584442749619484,-0.0,-1.0,0.0,0.0,88.08062495381611,
224,92.9831,0.0385056,0.056949,0.563683,41.0198,51.0189,0.0,-0.9509850740432739,1.0,0.0,4,90.18614350506635,-0.2620649637865,-1.3709390759468079,-0.0,-1.0,0.0,0.0,88.51279681849581,
225,93.5338,-0.422368,0.0605152,0.55793,41.5888,51.588,0.0,-1.0,1.0,0.0,4,90.53420641740392,-0.26092656517,-0.049014925956726074,-0.0,-1.0,0.0,0.0,89.2585753744469,
226,93.922,-0.549999,0.0700658,0.551255,42.1605,52.1596,0.0,-1.0,1.0,0.0,4,90.40388407842475,-0.25887486055000003,-0.0,-0.0,-1.0,0.0,0.0,89.14500921787476,
227,94.1928,-0.430086,0.0837579,0.543468,42.7335,52.7326,0.0,-0.971245288848877,1.0,0.0,4,89.92250877615976,-0.255953863152,-0.028754711151123047,-0.8233146206749211,-1.0,0.0,0.0,88.45209984449369,
228,94.4401,-0.116413,0.100381,0.534447,43.3074,53.3066,0.0,-0.32426154613494873,1.0,0.0,4,89.23265433229517,-0.2523661406235,-0.6469837427139282,-5.967297399426755,-1.0,0.0,0.0,86.29436871900081,
229,94.6933,0.316894,0.119084,0.52411,43.882,53.8812,0.0,-1.0,1.0,0.0,4,88.39775831783686,-0.24814852731499995,-0.6757384538650513,-10.950923630565626,-1.0,0.0,0.0,84.20915734672094,
230,94.941,0.850826,0.139449,0.512361,44.4573,54.4564,0.0,1.0,1.0,0.0,4,87.4211023861198,-0.243220328505,-2.0,-15.631348632716836,-1.0,0.0,0.0,81.6700448994356,
231,95.2055,1.5242,0.160465,0.499188,45.033,55.0321,0.0,0.03354322910308838,1.0,0.0,4,86.37656737010727,-0.23762721567,-0.9664567708969116,-19.873116525162303,-1.0,0.0,0.0,79.88072399187762,
232,95.5736,2.12053,0.180433,0.484661,45.6096,55.6087,0.0,-0.29471778869628906,1.0,0.0,4,85.44645889574487,-0.231603982748,-0.32826101779937744,-23.602605842631306,-1.0,0.0,0.0,78.21572514699923,
233,95.9958,2.959,0.197612,0.468868,46.1875,56.1866,0.0,1.0,1.0,0.0,4,84.70420009612938,-0.22504679377200001,-1.294717788696289,-26.694371443295637,-1.0,0.0,0.0,76.4171451049246,
234,96.481,3.57319,0.202963,0.452642,46.768,56.7671,0.0,1.0,1.0,0.0,4,84.77664130043196,-0.21835676400999998,-0.0,-28.226312248901166,-1.0,0.0,0.0,76.50170647419668,
235,96.9969,3.30613,0.195449,0.436496,47.3517,57.3508,0.0,1.0,1.0,0.0,4,85.73139550120476,-0.211693794312,-0.0,-28.191260696233627,-1.0,0.0,0.0,77.47188653283436,
236,97.4059,2.5656,0.179272,0.420853,47.9387,57.9378,0.0,1.0,1.0,0.0,4,87.16046707223086,-0.20496782616349998,-0.0,-26.83794126517475,-1.0,0.0,0.0,79.24601392977368,
237,97.6913,1.66052,0.15857,0.406116,48.5285,58.5277,0.0,1.0,1.0,0.0,4,88.7526383048212,-0.19836999995399998,-0.0,-24.438106212971164,-1.0,0.0,0.0,81.44474175162442,
238,97.946,0.688118,0.135468,0.392544,49.1209,59.12,0.0,1.0,1.0,0.0,4,90.4346403024544,-0.19224057312,-0.0,-21.119004744425936,-1.0,0.0,0.0,83.96264854322791,
239,98.1844,-0.332171,0.110937,0.380286,49.7157,59.7148,0.0,0.21133089065551758,1.0,0.0,4,92.1458634912646,-0.186690763692,-0.7886691093444824,-16.73542210586065,-1.0,0.0,0.0,86.5387164683041,
240,98.4431,-1.39241,0.0858311,0.369411,50.313,60.3121,0.0,0.4684644937515259,1.0,0.0,4,93.86115406698796,-0.1818298200705,-0.2571336030960083,-11.078649563910147,-1.0,0.0,0.0,89.83252177501112,
241,98.7812,-2.59442,0.0615691,0.359893,50.9131,60.9122,0.0,-0.09378303587436676,1.0,0.0,4,95.55501760355811,-0.17775331205800002,-0.5622475296258926,-4.077704816347975,-1.0,0.0,0.0,93.18916382852535,
242,99.1919,-3.31787,0.0410868,0.351525,51.5163,61.5155,0.0,0.3829324245452881,1.0,0.0,4,97.07102200717793,-0.17434216323750001,-0.47671546041965485,-0.0,-1.0,0.0,0.0,95.75366520581454,
243,99.534,-3.77418,0.0209296,0.344659,52.1227,62.1218,0.0,0.6427370309829712,1.0,0.0,4,98.47067309374357,-0.17152644453000002,-0.2598046064376831,-0.0,-1.0,0.0,0.0,97.22120526728226,
244,99.831,-4.20404,0.000861302,0.339379,52.7316,62.7307,0.0,0.6967371702194214,1.0,0.0,4,99.78797065596568,-0.169402724745,-0.054000139236450195,-8.811969022956518,-1.0,0.0,0.0,96.39937563371062,
245,100.094,-4.61057,-0.0190067,0.335704,53.3427,63.3419,0.0,0.8880345225334167,1.0,0.0,4,99.12474978973563,-0.16800978088,-0.19129735231399536,-19.654696174071717,-1.0,0.0,0.0,92.98567675964351,
246,100.141,-4.90469,-0.0384228,0.333672,53.9554,63.9545,0.0,-1.0,1.0,0.0,5,98.14371395999767,-0.16707123876000005,-1.8880345225334167,-27.13828224237129,-1.0,0.0,0.0,89.62566180388481,
247,99.8632,-5.07192,-0.0566752,0.33336,54.5673,64.5664,0.0,-1.0,1.0,0.0,5,96.87449002559875,-0.16645198176,-0.0,-32.29275675741057,-1.0,0.0,0.0,87.6348488544861,
