step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7555536031723022,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03916215896606445,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9203568696975708,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3437225818634033,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3053230047225952,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8860705494880676,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9074947834014893,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8271869421005249,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.051140785217285156,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.022703051567077637,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.49493110179901123,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18766571581363678,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5185854434967041,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.0479511,-0.00896159,0.00869292,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.04774087334121752,7.994383416450001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.047660929507053,
50,-0.0212928,0.000143986,0.00889891,0.333452,3598.45,-0.000244141,0.0,-0.06677795946598053,1.0,0.0,1,-0.021197216805777054,3.5500633728000004e-05,-0.9332220405340195,-0.0,-1.0,0.0,0.0,-1.301128328332255,
51,-0.0596284,0.00866924,0.00889414,0.333456,3598.45,-0.000244141,0.0,-0.29682642221450806,1.0,0.0,1,-0.05936087336889887,9.9417238752e-05,-0.23004846274852753,-0.0,-1.0,0.0,0.0,-1.1282759949547052,
52,0.688017,-0.00825929,0.00893849,0.333445,3598.45,0.00170898,0.0,-0.32634490728378296,1.0,0.0,1,0.6849146394808477,-0.001147079142825,-0.029518485069274902,-0.0,-1.0,0.0,0.0,-0.3250879851827597,
53,1.56922,-0.116911,0.00936097,0.333382,3598.46,0.00805664,0.0,-0.7636297345161438,1.0,0.0,1,1.5618066434803892,-0.0026157485102,-0.43728482723236084,-0.0,-1.0,0.0,0.0,0.4280054468004808,
54,2.27336,-0.321828,0.0103533,0.333171,3598.47,0.019043,0.0,-1.0,1.0,0.0,1,2.261469980624819,-0.0037870881228,-0.2363702654838562,-0.0,-1.0,0.0,0.0,1.186771812856862,
55,3.08267,-0.345897,0.0117361,0.332832,3598.48,0.0339355,0.0,-0.7889245748519897,1.0,0.0,1,3.06436885861344,-0.0051300561072,-0.21107542514801025,-0.0,-1.0,0.0,0.0,1.9959161749618368,
56,3.86178,-0.305293,0.0130636,0.332482,3598.5,0.0534668,0.0,0.48587238788604736,1.0,0.0,1,3.836226826391444,-0.0064198616898,-1.274796962738037,-0.0,-1.0,0.0,0.0,2.4473678758802326,
57,4.69044,-0.271536,0.0141532,0.33218,3598.52,0.0773926,0.0,-0.39316868782043457,1.0,0.0,1,4.6567789700523345,-0.0077903517959999995,-0.8790410757064819,-0.0,-1.0,0.0,0.0,3.38527629554439,
58,5.46132,-0.120437,0.0148775,0.331915,3598.55,0.105957,0.0,0.6703377962112427,1.0,0.0,1,5.420091711350936,-0.009063470139000001,-1.0635064840316772,-0.0,-1.0,0.0,0.0,4.091976296002432,
59,6.2196,0.133433,0.0143587,0.331854,3598.59,0.138428,0.0,1.0,1.0,0.0,1,6.174307705585503,-0.010319995692,-0.3296622037887573,-0.0,-1.0,0.0,0.0,5.065089048756875,
60,7.0923,0.240832,0.0130483,0.331963,3598.63,0.179443,0.0,0.24284642934799194,1.0,0.0,1,7.045426331640936,-0.0117719059245,-0.7571535706520081,-0.0,-1.0,0.0,0.0,5.806508354520833,
61,7.89134,0.0489877,0.0126998,0.332026,3598.67,0.221191,0.0,-0.2879617214202881,1.0,0.0,1,7.840595758582725,-0.013100650274199998,-0.53080815076828,-0.0,-1.0,0.0,0.0,6.66825266307804,
62,8.68483,0.178066,0.0124819,0.331999,3598.71,0.267578,0.0,0.6473327875137329,1.0,0.0,1,8.629953287575505,-0.01441677437585,-0.935294508934021,-0.0,-1.0,0.0,0.0,7.334948160519449,
63,9.3499,0.594536,0.0101549,0.332266,3598.77,0.317871,0.0,1.0,1.0,0.0,1,9.301945080147295,-0.015533269367,-0.3526672124862671,-0.0,-1.0,0.0,0.0,8.180611647034416,
64,9.86513,0.996392,0.0057227,0.332948,3598.82,0.371338,0.0,0.9706400036811829,1.0,0.06324076652526855,1,9.83674102675966,-0.016422876516200002,-0.02935999631881714,-0.0,-1.0,0.0,0.0,8.811510151347814,
65,10.6084,1.09071,0.000253852,0.333919,3598.88,0.428467,0.0,0.7106462717056274,1.0,0.0,1,10.60705317642897,-0.017711731598,-0.2599937319755554,-0.0,-1.0,0.0,0.0,9.511343325238302,
66,11.3857,0.86925,-0.00372297,0.334865,3598.94,0.489746,0.0,-1.0,1.0,0.0,1,11.364426833507824,-0.019063362152500003,-1.7106462717056274,-0.0,-1.0,0.0,0.0,9.832169589843637,
67,12.1139,1.00823,-0.00755865,0.335748,3599.0,0.555176,0.0,1.0,1.0,0.0,1,12.067772019603508,-0.020336088486,-2.0,-0.0,-1.0,0.0,0.0,10.447435931117509,
68,12.9207,0.917966,-0.0123017,0.336799,3599.07,0.624756,0.0,-0.41089826822280884,1.0,0.0,1,12.840251072649888,-0.021758394196500004,-1.4108982682228088,-0.0,-1.0,0.0,0.0,11.395223197986546,
69,13.6983,0.478656,-0.0143207,0.33761,3599.15,0.69873,0.0,-0.535568118095398,1.0,0.0,1,13.598814113686394,-0.023123415315,-0.12466984987258911,-0.0,-1.0,0.0,0.0,12.538289743409617,
70,14.4553,0.51798,-0.0157149,0.338199,3599.22,0.7771,0.0,0.4543358087539673,1.0,0.0,1,14.339937988099491,-0.0244438400235,-0.9899039268493652,-0.0,-1.0,0.0,0.0,13.018522970021182,
71,15.2136,0.732326,-0.019379,0.339043,3599.31,0.859619,0.0,0.3776487410068512,1.0,0.0,1,15.06334043811222,-0.025790322924,-0.07668706774711609,-0.0,-1.0,0.0,0.0,14.014543994864086,
72,16.0208,0.750754,-0.0231679,0.340134,3599.4,0.955322,0.0,0.3195450007915497,1.0,0.0,1,15.830933052866655,-0.027246093936000002,-0.058103740215301514,-0.0,-1.0,0.0,0.0,14.786255836866065,
73,16.8017,0.446136,-0.025266,0.341078,3599.49,1.04663,0.0,-1.0,1.0,0.0,1,16.584104134489184,-0.028653451163,-1.3195450007915497,-0.0,-1.0,0.0,0.0,15.159587183088721,
74,17.5735,0.498859,-0.0263179,0.341863,3599.59,1.14209,0.0,0.9189618825912476,1.0,0.0,1,17.33619225457043,-0.030038647152499997,-1.9189618825912476,-0.0,-1.0,0.0,0.0,15.730465042640557,
75,18.2328,0.945568,-0.0306252,0.343003,3599.69,1.2417,0.0,0.8117020726203918,1.0,0.0,1,17.94510243759147,-0.031269525492,-0.10725980997085571,-0.0,-1.0,0.0,0.0,16.88165496910821,
76,18.7908,1.4623,-0.0378917,0.344722,3599.79,1.34448,0.0,0.838309109210968,1.0,0.0,1,18.421389385019154,-0.032388010788,-0.026607036590576172,-0.0,-1.0,0.0,0.0,17.38101926325398,
77,19.4617,1.57203,-0.0464886,0.346938,3599.9,1.4502,0.0,0.51812344789505,1.0,0.0,1,18.988462905513597,-0.033760016373,-0.32018566131591797,-0.0,-1.0,0.0,0.0,17.85864719074582,
78,20.2503,1.15254,-0.0520557,0.349111,3600.01,1.5603,0.0,-0.6347940564155579,1.0,0.0,1,19.696035344916663,-0.0353480124165,-1.152917504310608,-0.0,-1.0,0.0,0.0,18.31481208120698,
79,20.4449,0.451785,-0.0539735,0.350843,3600.12,1.67358,0.0,-1.0,1.0,0.0,2,19.863654252983807,-0.035864750253500007,-0.36520594358444214,-0.0,-1.0,0.0,0.0,18.718227719654976,
80,20.3553,-0.319224,-0.0525907,0.351882,3600.23,1.78662,0.0,-1.0,1.0,0.0,2,19.79215428756671,-0.035813318373,-0.0,-0.0,-1.0,0.0,0.0,18.75634096919371,
81,20.321,-0.743177,-0.0486301,0.352253,3600.35,1.89941,0.0,-0.25483596324920654,1.0,0.0,2,19.803064901192638,-0.035790666065000004,-0.7451640367507935,-0.0,-1.0,0.0,0.0,18.5437250241024,
82,20.8312,-0.358541,-0.0467737,0.352622,3600.46,2.01367,0.0,0.7723793983459473,1.0,0.0,2,20.321418592847078,-0.036727697031999997,-1.0272153615951538,-0.0,-1.0,0.0,0.0,18.976526287336533,
83,21.3717,0.30397,-0.0487564,0.353544,3600.58,2.1311,0.0,0.8204754590988159,1.0,0.0,2,20.825505591936405,-0.037779181524000005,-0.04809606075286865,-0.0,-1.0,0.0,0.0,19.773297592186545,
84,21.8813,0.920184,-0.0538667,0.355171,3600.7,2.25098,0.0,0.5275400876998901,1.0,0.0,2,21.260510304207926,-0.038858016011500005,-0.2929353713989258,-0.0,-1.0,0.0,0.0,20.13377167677675,
85,22.462,0.965069,-0.0595863,0.357283,3600.82,2.37378,0.0,-0.2848377823829651,1.0,0.0,2,21.75331803126047,-0.040126453730000004,-0.8123778700828552,-0.0,-1.0,0.0,0.0,20.469478216505614,
86,23.1066,0.430179,-0.0613988,0.359203,3600.95,2.5,0.0,-0.9285539388656616,1.0,0.0,2,22.35414675591498,-0.041499800199,-0.6437161564826965,-0.0,-1.0,0.0,0.0,21.11953210877117,
87,23.757,0.280559,-0.0613554,0.360773,3601.08,2.62988,0.0,0.4037162661552429,1.0,0.0,2,22.98394465057981,-0.04285442080500001,-1.3322702050209045,-0.0,-1.0,0.0,0.0,21.54140916826854,
88,24.4113,0.106914,-0.0621937,0.362388,3601.21,2.76367,0.0,-0.5732911229133606,1.0,0.0,2,23.605477828605807,-0.044231810922,-0.9770073890686035,-0.0,-1.0,0.0,0.0,22.268143800963227,
89,25.028,-0.350774,-0.0600799,0.363652,3601.35,2.90088,0.0,-0.23502811789512634,1.0,0.0,2,24.231455477434412,-0.04550741128,-0.33826300501823425,-0.0,-1.0,0.0,0.0,23.084469164648944,
90,25.6205,-0.819536,-0.0556677,0.364467,3601.49,3.04175,0.0,-0.9876707792282104,1.0,0.0,2,24.868063759983023,-0.0466891338675,-0.7526426613330841,-0.0,-1.0,0.0,0.0,23.5955818277156,
91,26.0586,-1.35164,-0.0486324,0.364702,3601.63,3.18579,0.0,-1.0,1.0,0.0,2,25.39439395603101,-0.047518117686,-0.01232922077178955,-0.0,-1.0,0.0,0.0,24.343177072113473,
92,26.5182,-1.76932,-0.039193,0.364305,3601.78,3.33203,0.0,-0.6585732698440552,1.0,0.0,2,25.978304544887067,-0.048303564255,-0.3414267301559448,-0.0,-1.0,0.0,0.0,24.827572961585282,
93,27.124,-1.65852,-0.0296777,0.363523,3601.93,3.48145,0.0,1.0,1.0,0.0,2,26.709626042961133,-0.04930098926,-1.6585732698440552,-0.0,-1.0,0.0,0.0,25.162753072747915,
94,27.8,-1.06181,-0.0247873,0.362963,3602.08,3.63428,0.0,0.7670173645019531,1.0,0.0,2,27.446951945663447,-0.050451857,-0.23298263549804688,-0.0,-1.0,0.0,0.0,26.326605298014034,
95,28.357,-0.328871,-0.0242799,0.362978,3602.24,3.79077,0.0,0.7879109978675842,1.0,0.0,2,28.004423253269255,-0.05146483573,-0.020893633365631104,-0.0,-1.0,0.0,0.0,26.946690327529566,
96,28.9196,0.106413,-0.0266183,0.363634,3602.4,3.94995,0.0,-0.6812337040901184,1.0,0.0,2,28.524505502441944,-0.052580749132000004,-1.4691447019577026,-0.0,-1.0,0.0,0.0,27.031181342722633,
97,29.5198,0.517111,-0.0296181,0.364744,3602.58,4.12866,0.0,1.0,1.0,0.0,2,29.069756810294745,-0.053835849656,-1.6812337040901184,-0.0,-1.0,0.0,0.0,27.51155084941171,
98,30.024,1.05007,-0.0354608,0.366379,3602.74,4.29395,0.0,1.0,1.0,0.0,2,29.472898893012253,-0.05500081548,-0.0,-0.0,-1.0,0.0,0.0,28.417898077532254,
99,30.4824,1.44463,-0.0439857,0.36868,3602.91,4.46167,0.0,-0.06112898141145706,1.0,0.0,2,29.7827382689135,-0.05619125616,-1.061128981411457,-0.0,-1.0,0.0,0.0,28.40820831833006,
100,31.1297,1.22156,-0.050937,0.371269,3603.08,4.63232,0.0,0.25168874859809875,1.0,0.0,2,30.296840546896334,-0.0577874629465,-0.3128177300095558,-0.0,-1.0,0.0,0.0,29.145207764946967,
101,31.7425,0.825604,-0.0548742,0.373749,3603.25,4.80664,0.0,0.0930364727973938,1.0,0.0,2,30.824235706060886,-0.0593186381625,-0.15865227580070496,-0.0,-1.0,0.0,0.0,29.717321385158172,
102,32.3229,0.976394,-0.0585373,0.376207,3603.43,4.98413,0.0,0.7074611783027649,1.0,0.0,2,31.322029287436543,-0.0608005062015,-0.6144247055053711,-0.0,-1.0,0.0,0.0,30.07690136958343,
103,32.8738,0.967654,-0.0640672,0.379021,3603.61,5.16455,0.0,-0.8764718770980835,1.0,0.0,2,31.754010169818216,-0.062299302749,-1.5839330554008484,-0.0,-1.0,0.0,0.0,30.21653095044896,
104,33.4923,0.479326,-0.0660065,0.381666,3603.8,5.34839,0.0,-0.021916329860687256,1.0,0.0,2,32.31481360857759,-0.063914360859,-0.8545555472373962,-0.0,-1.0,0.0,0.0,30.994532583547368,
105,34.0657,0.261471,-0.0662597,0.384055,3603.98,5.53589,0.0,0.010976850986480713,1.0,0.0,2,32.86318132477948,-0.0654155120675,-0.03289318084716797,-0.0,-1.0,0.0,0.0,31.787897858457832,
106,34.648,-0.170685,-0.0650304,0.386202,3604.17,5.72632,0.0,-1.0,1.0,0.0,2,33.44897066400102,-0.06690563448000002,-1.0109768509864807,-0.0,-1.0,0.0,0.0,32.07877197422507,
107,35.1268,-0.726544,-0.0602315,0.387804,3604.37,5.92017,0.0,-1.0,1.0,0.0,2,34.00587175430353,-0.068111567736,-0.0,-0.0,-1.0,0.0,0.0,32.93776018656753,
108,35.6103,-1.1242,-0.0525811,0.388763,3604.56,6.1167,0.0,0.050905585289001465,1.0,0.0,2,34.62530113016066,-0.0692198352945,-1.0509055852890015,-0.0,-1.0,0.0,0.0,33.24080961927946,
109,36.127,-1.46024,-0.0433667,0.38919,3604.76,6.31641,0.0,-1.0,1.0,0.0,2,35.309924959203066,-0.07030133565,-1.0509055852890015,-0.0,-1.0,0.0,0.0,33.924351947966365,
110,36.6585,-1.60739,-0.0325597,0.389003,3604.97,6.5188,0.0,1.0,1.0,0.0,2,36.04238081459092,-0.0713013323775,-2.0,-0.0,-1.0,0.0,0.0,34.37107948221342,
111,37.3142,-1.094,-0.0251001,0.388739,3605.17,6.72461,0.0,0.8972377181053162,1.0,0.0,2,36.83420045876653,-0.07252742396900001,-0.10276228189468384,-0.0,-1.0,0.0,0.0,35.73084435022913,
112,37.9193,-0.435759,-0.0233591,0.388892,3605.38,6.93384,0.0,0.4688872694969177,1.0,0.0,2,37.46611509845716,-0.073732562078,-0.42835044860839844,-0.0,-1.0,0.0,0.0,36.26387740179664,
113,38.432,0.164947,-0.0257877,0.389658,3605.59,7.14624,0.0,0.2790272533893585,1.0,0.0,2,37.92374044039079,-0.07487668128000001,-0.1898600161075592,-0.0,-1.0,0.0,0.0,36.79190575427852,
114,38.9971,0.479302,-0.0301407,0.390987,3605.81,7.36108,0.0,0.1907905489206314,1.0,0.0,2,38.391776687012786,-0.0762367956885,-0.08823670446872711,-0.0,-1.0,0.0,0.0,37.28906887998367,
115,39.522,0.886575,-0.0359796,0.392805,3606.03,7.57935,0.0,1.0,1.0,0.0,2,38.78558203518817,-0.07762219605000001,-0.8092094510793686,-0.0,-1.0,0.0,0.0,37.46519700381436,
116,40.0571,1.07454,-0.0437973,0.395235,3606.25,7.7998,0.0,-0.7958082556724548,1.0,0.0,2,39.14177130680604,-0.0791598395925,-1.7958082556724548,-0.0,-1.0,0.0,0.0,37.52386899051181,
117,40.2757,0.589218,-0.0483139,0.39773,3606.47,8.02319,0.0,-0.6208794713020325,1.0,0.0,3,39.256143105670255,-0.080094270805,-0.17492878437042236,-0.0,-1.0,0.0,0.0,38.12357019955413,
118,40.2415,0.144628,-0.0485752,0.399837,3606.69,8.24658,0.0,-0.05152811110019684,1.0,0.0,3,39.21704827559495,-0.0804502031775,-0.5693513602018356,-0.0,-1.0,0.0,0.0,37.9657926643569,
119,40.2047,-0.329273,-0.0462664,0.401508,3606.92,8.46973,0.0,-1.0,1.0,0.0,3,39.23194540253714,-0.08071254343800001,-0.9484718888998032,-0.0,-1.0,0.0,0.0,37.8666912924292,
120,40.547,-0.510416,-0.0420454,0.402714,3607.14,8.6936,0.0,0.588949978351593,1.0,0.0,3,39.65900917949574,-0.08164422279,-1.588949978351593,-0.0,-1.0,0.0,0.0,38.100679963200264,
121,41.0717,-0.0389552,-0.0409473,0.404019,3607.37,8.92041,0.0,0.40729662775993347,1.0,0.0,3,40.196620086466915,-0.08296873581150001,-0.18165335059165955,-0.0,-1.0,0.0,0.0,39.05915534547792,
122,41.566,0.140264,-0.0431998,0.405757,3607.6,9.1499,0.0,-0.9496421813964844,1.0,0.0,3,40.62967811107099,-0.08432847731,-1.3569388091564178,-0.0,-1.0,0.0,0.0,39.13826799101406,
123,42.0755,0.352565,-0.0449293,0.40763,3607.83,9.38208,0.0,0.46093565225601196,1.0,0.0,3,41.08814605179803,-0.085756180325,-1.4105778336524963,-0.0,-1.0,0.0,0.0,39.579216521377276,
