step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
57,4.78826,0.530163,0.00226706,0.334825,3598.53,0.0849609,0.0,-0.18315422534942627,1.0,0.0,1,4.782820063519466,-0.0080161457725,-1.1831542253494263,-0.0,-1.0,0.0,0.0,3.419857650142138,
58,5.4916,0.713393,-0.000364606,0.335377,3598.56,0.11377,0.0,1.0,1.0,0.0,1,5.4905984998475015,-0.009208781666,-1.1831542253494263,-0.0,-1.0,0.0,0.0,4.126443450576674,
59,6.21126,0.870426,-0.00413496,0.33615,3598.59,0.146484,0.0,1.0,1.0,0.0,1,6.198365281111869,-0.010439575245,-0.0,-0.0,-1.0,0.0,0.0,5.187925705866869,
60,7.15751,0.782882,-0.00806314,0.337057,3598.63,0.1875,0.0,0.5647302865982056,1.0,0.0,1,7.128421641355239,-0.01206244424035,-0.43526971340179443,-0.0,-1.0,0.0,0.0,5.9857782830943504,
61,7.88814,0.944426,-0.0118092,0.337896,3598.68,0.229492,0.0,0.9015703201293945,1.0,0.0,1,7.841014748530475,-0.0133268547672,-0.33684003353118896,-0.0,-1.0,0.0,0.0,6.726635883703918,
62,8.60399,1.18252,-0.0172318,0.339,3598.72,0.275391,0.0,1.0,1.0,0.0,1,8.528585170210112,-0.014583763050000002,-0.09842967987060547,-0.0,-1.0,0.0,0.0,7.48447250319893,
63,9.36668,1.08274,-0.0221193,0.340238,3598.77,0.325195,0.0,0.5748694539070129,1.0,0.0,1,9.260804951062996,-0.015934502349200002,-0.42513054609298706,-0.0,-1.0,0.0,0.0,8.1173312848859,
64,10.0659,1.24893,-0.0271195,0.341503,3598.83,0.37915,0.0,1.0,1.0,0.0,1,9.925724299459525,-0.0171876752385,-0.42513054609298706,-0.0,-1.0,0.0,0.0,8.78099746039313,
65,10.7736,1.47299,-0.0340775,0.343076,3598.88,0.437012,0.0,1.0,1.0,0.0,1,10.583811893676025,-0.018480817968,-0.0,-0.0,-1.0,0.0,0.0,9.565331075708025,
66,11.4615,1.63837,-0.0413664,0.344914,3598.95,0.498535,0.0,1.0,1.0,0.0,1,11.214702165193886,-0.019766159055,-0.0,-0.0,-1.0,0.0,0.0,10.194936006138887,
67,12.1931,1.73396,-0.0491021,0.346978,3599.01,0.563965,0.0,1.0,1.0,0.0,1,11.879170940801588,-0.021153687259,-0.0,-0.0,-1.0,0.0,0.0,10.858017253542588,
68,13.0501,1.52407,-0.0562523,0.349117,3599.08,0.633789,0.0,0.5597782135009766,1.0,0.0,1,12.662602565713513,-0.022780058808500002,-0.44022178649902344,-0.0,-1.0,0.0,0.0,11.507755970955305,
69,13.7373,1.66716,-0.0629509,0.351287,3599.16,0.708008,0.0,1.0,1.0,0.0,1,13.277987615652489,-0.0241286745255,-0.44022178649902344,-0.0,-1.0,0.0,0.0,12.121792405177281,
70,14.4795,1.72129,-0.0709527,0.353756,3599.23,0.785645,0.0,0.8196969032287598,1.0,0.0,1,13.92981940187651,-0.02561105001,-0.18030309677124023,-0.0,-1.0,0.0,0.0,12.850117422835138,
71,15.3344,1.44523,-0.0777152,0.356261,3599.31,0.867676,0.0,0.35744309425354004,1.0,0.0,1,14.692857713033204,-0.027315243392,-0.4622538089752197,-0.0,-1.0,0.0,0.0,13.526866326948639,
72,16.2189,0.88446,-0.0816506,0.358715,3599.41,0.963623,0.0,0.1820327341556549,1.0,0.0,1,15.503459808693123,-0.029089813567500004,-0.17541036009788513,-0.0,-1.0,0.0,0.0,14.421746887096257,
73,16.9952,0.354378,-0.0823262,0.36053,3599.5,1.05542,0.0,-1.0,1.0,0.0,1,16.238854015943197,-0.030636397280000005,-1.182032734155655,-0.0,-1.0,0.0,0.0,14.853607798416501,
74,17.7705,0.283529,-0.0816863,0.362072,3599.6,1.15186,0.0,0.5495905876159668,1.0,0.0,1,16.98624848806437,-0.032171002379999994,-1.5495905876159668,-0.0,-1.0,0.0,0.0,15.489200309399578,
75,18.5182,0.214986,-0.0825451,0.363701,3599.7,1.25244,0.0,0.049053460359573364,1.0,0.0,1,17.69172145667184,-0.033675439291,-0.5005371272563934,-0.0,-1.0,0.0,0.0,16.50788487920392,
76,19.2568,0.490976,-0.0844548,0.365461,3599.8,1.35718,0.0,1.0,1.0,0.0,1,18.375966880444103,-0.035188046923999995,-0.9509465396404266,-0.0,-1.0,0.0,0.0,17.055494871627978,
77,19.9407,0.95328,-0.0898016,0.367719,3599.91,1.46533,0.0,0.5823705196380615,1.0,0.0,1,18.9661993890492,-0.0366628713165,-0.4176294803619385,-0.0,-1.0,0.0,0.0,17.80424767362412,
78,20.5431,1.45322,-0.0978745,0.370595,3600.02,1.5769,0.0,1.0,1.0,0.0,1,19.44106453293647,-0.0380658507225,-0.4176294803619385,-0.0,-1.0,0.0,0.0,18.277709838105388,
79,20.6609,1.95049,-0.107582,0.374147,3600.14,1.69019,0.0,0.7529128789901733,1.0,0.0,2,19.43222391572671,-0.038651068761500006,-0.24708712100982666,-0.0,-1.0,0.0,0.0,18.319446710662262,
80,20.6824,1.75574,-0.116177,0.37805,3600.25,1.80322,0.0,0.04640096426010132,1.0,0.0,2,19.34427193086458,-0.0390949066,-0.706511914730072,-0.0,-1.0,0.0,0.0,18.09322344984556,
81,20.7477,1.03664,-0.120991,0.381588,3600.36,1.9165,0.0,0.040132373571395874,1.0,0.0,2,19.34394179588863,-0.039585366738,-0.006268590688705444,-0.0,-1.0,0.0,0.0,18.302475851944017,
82,21.2911,0.831428,-0.123618,0.384741,3600.48,2.03174,0.0,0.24401769042015076,1.0,0.0,2,19.815995560639863,-0.0409577955255,-0.20388531684875488,-0.0,-1.0,0.0,0.0,18.713872170059737,
83,21.8267,1.15578,-0.128288,0.388137,3600.6,2.15015,0.0,1.0,1.0,0.0,2,20.25112164030743,-0.0423587492895,-0.7559823095798492,-0.0,-1.0,0.0,0.0,18.981968198143974,
84,22.4312,1.16971,-0.134408,0.391964,3600.72,2.27124,0.0,-0.22999733686447144,1.0,0.0,2,20.725957701998755,-0.043961114384,-1.2299973368644714,-0.0,-1.0,0.0,0.0,19.312997386555413,
85,23.0405,0.597918,-0.137036,0.395629,3600.84,2.396,0.0,-1.0,1.0,0.0,2,21.250748494228173,-0.04557744987250001,-0.7700026631355286,-0.0,-1.0,0.0,0.0,19.974170245415014,
86,23.6558,0.17632,-0.136926,0.398888,3600.97,2.52441,0.0,-0.027559220790863037,1.0,0.0,2,21.819897123853636,-0.047180073752,-0.972440779209137,-0.0,-1.0,0.0,0.0,20.480984816338896,
87,24.2895,-0.287055,-0.135235,0.401859,3601.1,2.65649,0.0,-1.0,1.0,0.0,2,22.43033529089171,-0.0488047709025,-0.972440779209137,-0.0,-1.0,0.0,0.0,21.08979828622647,
88,24.8535,-0.842268,-0.130619,0.404345,3601.24,2.79248,0.0,-1.0,1.0,0.0,2,23.023226447929986,-0.050246942287500006,-0.0,-0.0,-1.0,0.0,0.0,21.972979505642485,
89,25.3247,-1.2449,-0.123844,0.406292,3601.38,2.93164,0.0,-0.12670741975307465,1.0,0.0,2,23.566590780077945,-0.051446115061999996,-0.8732925802469254,-0.0,-1.0,0.0,0.0,22.253156890941867,
90,25.9824,-0.899165,-0.119073,0.40816,3601.52,3.07397,0.0,0.2491130530834198,1.0,0.0,2,24.255175043963412,-0.05302488192,-0.37582047283649445,-0.0,-1.0,0.0,0.0,23.089404020192465,
91,26.5555,-0.33692,-0.118161,0.410503,3601.67,3.21948,0.0,0.05365969240665436,1.0,0.0,2,24.805067456864123,-0.0545055620825,-0.19545336067676544,-0.0,-1.0,0.0,0.0,23.69192588657859,
92,27.1545,-0.437754,-0.117323,0.41314,3601.82,3.36792,0.0,-0.35308605432510376,1.0,0.0,2,25.378555817019727,-0.05609305065,-0.4067457467317581,-0.0,-1.0,0.0,0.0,24.2004390423502,
93,27.7146,-0.437289,-0.114759,0.415629,3601.97,3.51978,0.0,-0.06941559910774231,1.0,0.0,2,25.945543019560432,-0.057594957417000006,-0.28367045521736145,-0.0,-1.0,0.0,0.0,24.802846925578226,
94,28.2949,-0.704462,-0.111933,0.418079,3602.12,3.6748,0.0,-0.6995336413383484,1.0,0.0,2,26.537569796718447,-0.0591475174855,-0.6301180422306061,-0.0,-1.0,0.0,0.0,25.289386866563767,
95,28.8453,-0.748482,-0.107393,0.420234,3602.28,3.83325,0.0,0.7022097110748291,1.0,0.0,2,27.133203613931762,-0.060608879001,-1.4017433524131775,-0.0,-1.0,0.0,0.0,25.65207172920681,
96,29.4388,-0.861331,-0.103911,0.422402,3602.44,3.99487,0.0,-0.3253210186958313,1.0,0.0,2,27.753253709597782,-0.06217503998800001,-1.0275307297706604,-0.0,-1.0,0.0,0.0,26.382819450678586,
97,30.0678,-0.615938,-0.0998152,0.424663,3602.62,4.17651,0.0,0.2425423562526703,1.0,0.0,2,28.420019265258382,-0.06384341075700001,-0.5678633749485016,-0.0,-1.0,0.0,0.0,27.185816842016834,
98,30.6716,-0.218123,-0.0995863,0.427115,3602.79,4.34473,0.0,0.03296002745628357,1.0,0.0,2,28.99492145908069,-0.06550150217000002,-0.20958232879638672,-0.0,-1.0,0.0,0.0,27.866545258271774,
99,31.3133,-0.429732,-0.0986307,0.429707,3602.96,4.51636,0.0,-0.511333703994751,1.0,0.0,2,29.619391448335456,-0.06727772101550002,-0.5442937314510345,-0.0,-1.0,0.0,0.0,28.388825607884645,
100,31.8711,-0.436509,-0.0956453,0.432074,3603.14,4.69141,0.0,0.47060081362724304,1.0,0.0,2,30.203594633428196,-0.06885336830699999,-0.981934517621994,-0.0,-1.0,0.0,0.0,28.840160909834598,
101,32.4629,0.0144391,-0.0960816,0.434752,3603.32,4.86963,0.0,0.12869668006896973,1.0,0.0,2,30.756026526823298,-0.070566553504,-0.3419041335582733,-0.0,-1.0,0.0,0.0,29.582888733251814,
102,32.9855,0.524978,-0.0993617,0.437958,3603.5,5.05054,0.0,1.0,1.0,0.0,2,31.18675264659677,-0.072231318045,-0.8713033199310303,-0.0,-1.0,0.0,0.0,29.853130332572462,
103,33.4747,1.05105,-0.105769,0.441849,3603.68,5.23389,0.0,0.7704038619995117,1.0,0.0,2,31.520638513357497,-0.0739538136015,-0.22959613800048828,-0.0,-1.0,0.0,0.0,30.377805858355853,
104,33.9196,1.45203,-0.114959,0.44646,3603.87,5.41919,0.0,-0.5906260013580322,1.0,0.0,2,31.75032315100397,-0.07571872308000002,-1.361029863357544,-0.0,-1.0,0.0,0.0,30.266295468916702,
105,34.5017,1.55531,-0.124476,0.451624,3604.05,5.60718,0.0,0.41699865460395813,1.0,0.0,2,32.09297962360259,-0.07790897880400001,-1.0076246559619904,-0.0,-1.0,0.0,0.0,30.712783248009995,
106,35.129,1.21249,-0.132219,0.457057,3604.25,5.7981,0.0,-0.6821333169937134,1.0,0.0,2,32.50678686638693,-0.08027977676499999,-1.0991319715976715,-0.0,-1.0,0.0,0.0,31.096767498142626,
107,35.7552,0.713707,-0.13522,0.462281,3604.44,5.99268,0.0,0.039482079446315765,1.0,0.0,2,33.01876674123785,-0.08264474805600001,-0.7216153964400291,-0.0,-1.0,0.0,0.0,31.719637374249842,
108,36.3258,0.753687,-0.13778,0.467464,3604.64,6.19092,0.0,0.18681374192237854,1.0,0.0,2,33.48697850839581,-0.084905018856,-0.14733166247606277,-0.0,-1.0,0.0,0.0,32.35787399079699,
109,36.9163,0.800371,-0.141739,0.472901,3604.84,6.39185,0.0,0.1844279170036316,1.0,0.0,2,33.938608700699895,-0.0872887759315,-0.0023858249187469482,-0.0,-1.0,0.0,0.0,32.85060417729277,
110,37.5002,0.42059,-0.14433,0.478409,3605.04,6.59595,0.0,-0.47432470321655273,1.0,0.0,2,34.41347526927583,-0.089702165909,-0.6587526202201843,-0.0,-1.0,0.0,0.0,33.12614731730077,
111,38.0882,0.322252,-0.144449,0.483697,3605.25,6.80371,0.0,0.3767547607421875,1.0,0.0,2,34.95018084529759,-0.092115740377,-0.8510794639587402,-0.0,-1.0,0.0,0.0,33.602741265732966,
112,38.6545,0.159125,-0.145649,0.489124,3605.46,7.01465,0.0,-0.23954367637634277,1.0,0.0,2,35.44017065824355,-0.09453421829,-0.6162984371185303,-0.0,-1.0,0.0,0.0,34.16074690881799,
113,39.2125,-0.317824,-0.143294,0.494228,3605.68,7.22876,0.0,-0.2359400987625122,1.0,0.0,2,36.01075656665259,-0.09689957725,-0.0036035776138305664,-0.0,-1.0,0.0,0.0,34.91277591611844,
114,39.7148,-0.799337,-0.137866,0.498845,3605.89,7.44653,0.0,-0.804915189743042,1.0,0.0,2,36.60897108497315,-0.09905764703,-0.5689750909805298,-0.0,-1.0,0.0,0.0,35.33922091064899,
115,40.2257,-1.07837,-0.129964,0.502882,3606.11,7.66748,0.0,0.04812765121459961,1.0,0.0,2,37.27986485780899,-0.10114390233700002,-0.8530428409576416,-0.0,-1.0,0.0,0.0,35.92280810318469,
116,40.453,-0.653692,-0.12469,0.506823,3606.34,7.89087,0.0,0.6083803772926331,1.0,0.0,3,37.623421697518445,-0.10251255409500001,-0.5602527260780334,-0.0,-1.0,0.0,0.0,36.35283332560004,
117,40.3861,0.0182428,-0.124808,0.511195,3606.56,8.11401,0.0,0.49003881216049194,1.0,0.0,3,37.55824395097543,-0.1032258619475,-0.11834156513214111,-0.0,-1.0,0.0,0.0,36.41951561948829,
118,40.3216,0.494988,-0.128916,0.516218,3606.78,8.33594,0.0,-0.7605321407318115,1.0,0.0,3,37.395148098068745,-0.10407367854399999,-1.2505709528923035,-0.0,-1.0,0.0,0.0,35.915903133657054,
119,40.734,0.642753,-0.133481,0.52164,3607.01,8.55859,0.0,0.19611874222755432,1.0,0.0,3,37.66111429345319,-0.1062424188,-0.9566508829593658,-0.0,-1.0,0.0,0.0,36.26787660976538,
120,41.2158,0.955693,-0.139481,0.527514,3607.23,8.78369,0.0,0.4180172085762024,1.0,0.0,3,37.95042461653982,-0.10870955760600001,-0.22189846634864807,-0.0,-1.0,0.0,0.0,36.77514551902923,
121,41.7178,0.923669,-0.146575,0.53391,3607.46,9.01099,0.0,-0.37427228689193726,1.0,0.0,3,38.22400693355839,-0.11136775299,-0.7922894954681396,-0.0,-1.0,0.0,0.0,36.87495233192795,
122,42.2575,0.361822,-0.149136,0.540229,3607.69,9.24146,0.0,-0.5369303226470947,1.0,0.0,3,38.64904477582642,-0.1141436348375,-0.16265803575515747,-0.0,-1.0,0.0,0.0,37.48610373026237,
123,42.7495,0.0889449,-0.148014,0.546181,3607.92,9.4751,0.0,0.5075017809867859,1.0,0.0,3,39.12985033409899,-0.1167448232975,-1.0444321036338806,-0.0,-1.0,0.0,0.0,37.699775879711325,
124,43.2558,-0.174774,-0.147047,0.552054,3608.16,9.71143,0.0,-1.0,1.0,0.0,3,39.62011691405559,-0.11939768706600001,-1.5075017809867859,-0.0,-1.0,0.0,0.0,38.04846869269356,
