step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.433371901512146,1.0,0.020818591117858887,1,-0.009092603003111566,1.522224058775e-05,-0.33918172121047974,-0.0,-1.0,0.0,0.0,-1.1108318971256677,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.566628098487854,-0.0,-1.0,0.0,0.0,-1.17906581030888,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1530599594116211,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.153059959411621,-0.0,-1.0,0.0,0.0,-1.35499536858601,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4450135827064514,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5980735421180725,-0.0,-1.0,0.0,0.0,-1.1884994433979457,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4972130358219147,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05219945311546326,-0.0,-1.0,0.0,0.0,-1.024737216697163,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7911022901535034,1.0,0.7595223188400269,1,-0.009092603003111566,1.522224058775e-05,-0.29388925433158875,-0.0,-1.0,0.0,0.0,-1.0972441570620004,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20889770984649658,-0.0,-1.0,0.0,0.0,-1.0717466937164728,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9996380805969238,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0003619194030761719,-0.0,-1.0,0.0,0.0,-1.0091859565834467,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10775548219680786,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.891882598400116,-0.0,-1.0,0.0,0.0,-1.2766421602825586,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.415096640586853,1,-0.009092603003111566,1.522224058775e-05,-0.8922445178031921,-0.0,-1.0,0.0,0.0,-1.2767507361034816,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7934338450431824,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20656615495681763,-0.0,-1.0,0.0,0.0,-1.071047227249569,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20656615495681763,-0.0,-1.0,0.0,0.0,-1.071047227249569,
48,-0.0212842,0.0134381,0.00871867,0.33345,3598.45,0.0,0.0,-0.45949503779411316,1.0,0.0,1,-0.02119060726119443,3.5486082450000005e-05,-0.5405049622058868,-0.0,-1.0,0.0,0.0,-1.1833066098405105,
49,-0.0191943,0.00154179,0.00830191,0.333462,3598.45,0.0,0.0,0.6095320582389832,0.0,1.0,1,-0.019113964791472766,3.2002848333e-05,-1.0690270960330963,-0.0,-1.0,0.0,0.0,-1.3397900907530687,
50,-0.0292247,0.000903977,0.00851839,0.333466,3598.45,0.0,0.0,-0.5518431067466736,1.0,0.0,1,-0.029099167500164873,4.8727219051e-05,-1.1613751649856567,-0.0,-1.0,0.0,0.0,-1.377462989776811,
51,-0.151532,-0.00862186,0.00855273,0.333464,3598.45,-0.000488281,0.0,-0.013962417840957642,1.0,0.0,1,-0.1508784595711987,0.00025265233424,-0.5378806889057159,-0.0,-1.0,0.0,0.0,-1.3119900139086735,
52,0.653085,-0.0214709,0.00858372,0.333459,3598.45,0.000976563,0.0,-0.19553956389427185,1.0,0.0,1,0.6502580254471133,-0.0010888853550750002,-0.1815771460533142,-0.0,-1.0,0.0,0.0,-0.4053040037239559,
53,0.276238,-0.0100056,0.00846213,0.33344,3598.45,0.00366211,0.0,-1.0,1.0,1.0,1,0.2750593426982398,-0.0004605439936,-0.8044604361057281,-0.0,-1.0,0.0,0.0,-0.9667393321270786,
54,0.843077,-0.0187699,0.00854605,0.333418,3598.45,0.0065918,0.0,0.6992687582969666,1.0,0.0,1,0.8394437678886176,-0.00140548523593,-1.6992687582969666,-0.0,-1.0,0.0,0.0,-0.6717423448364023,
55,0.561275,-0.00593917,0.00861901,0.333393,3598.46,0.0114746,0.0,1.0,1.0,0.9478709697723389,1,0.5588353648464686,-0.0009356257803749999,-0.30073124170303345,-0.0,-1.0,0.0,0.0,-0.5323196334448165,
56,1.26183,-0.0043031,0.00865525,0.333379,3598.46,0.0163574,0.0,-0.298015296459198,1.0,0.0,1,1.256322077463449,-0.00210333811785,-1.298015296459198,-0.0,-1.0,0.0,0.0,-0.1351858495921603,
57,2.04816,-0.0155475,0.00874823,0.333349,3598.47,0.0258789,0.0,-0.052734218537807465,1.0,0.0,1,2.0391228529865644,-0.0034137604392000006,-0.24528107792139053,-0.0,-1.0,0.0,0.0,0.9621247691709471,
58,2.8784,-0.108778,0.0091626,0.333272,3598.49,0.0400391,0.0,-0.5596047043800354,1.0,0.0,1,2.8650925459359304,-0.004796450624,-0.5068704858422279,-0.0,-1.0,0.0,0.0,1.708234949559262,
59,3.68549,-0.296743,0.0103661,0.333045,3598.51,0.0585938,0.0,-0.5990304350852966,1.0,0.0,1,3.666190250871852,-0.00613717008525,-0.03942573070526123,-0.0,-1.0,0.0,0.0,2.6482253615750233,
60,4.62127,-0.231749,0.0115396,0.332702,3598.53,0.0842285,0.0,-0.18106962740421295,1.0,0.0,1,4.594299101905088,-0.0076875288577,-0.4179608076810837,-0.0,-1.0,0.0,0.0,3.4612233307430635,
61,5.41678,-0.154239,0.0121161,0.332485,3598.56,0.112549,0.0,-0.18178972601890564,1.0,0.0,1,5.383568092330134,-0.0090049904915,-0.000720098614692688,-0.0,-1.0,0.0,0.0,4.374347072254226,
62,6.19081,-0.359678,0.013437,0.332191,3598.59,0.144775,0.0,-1.0,1.0,0.0,1,6.148659418471644,-0.01028265682355,-0.8182102739810944,-0.0,-1.0,0.0,0.0,4.892913679453765,
63,6.99775,-0.296011,0.0150444,0.33177,3598.63,0.181396,0.0,1.0,1.0,0.0,1,6.94432161123565,-0.0116082175875,-2.0,-0.0,-1.0,0.0,0.0,5.332713393648151,
64,7.76747,0.001992,0.015021,0.331538,3598.67,0.222412,0.0,0.9774454832077026,1.0,0.0,1,7.708258337964915,-0.0128760573443,-0.022554516792297363,-0.0,-1.0,0.0,0.0,6.688615925582926,
65,8.54534,-0.102707,0.0148813,0.331412,3598.72,0.268066,0.0,-0.6649728417396545,1.0,0.0,1,8.480813284162684,-0.014160141100399998,-1.6424183249473572,-0.0,-1.0,0.0,0.0,6.973927645578078,
66,9.28518,-0.423671,0.0169136,0.331016,3598.76,0.317627,0.0,-0.40847349166870117,1.0,0.0,1,9.205332760128409,-0.015367715714400002,-0.25649935007095337,-0.0,-1.0,0.0,0.0,8.113015239392723,
67,10.0913,-0.271484,0.0186836,0.330508,3598.82,0.371826,0.0,0.13570377230644226,1.0,0.0,1,9.995273309527091,-0.016676276902000003,-0.5441772639751434,-0.0,-1.0,0.0,0.0,8.815343853432548,
68,10.8669,-0.432971,0.0201537,0.330031,3598.88,0.430176,0.0,-1.0,1.0,0.0,1,10.755196452984622,-0.017932069369500002,-1.1357037723064423,-0.0,-1.0,0.0,0.0,9.396553251923189,
69,11.6753,-0.316686,0.0222213,0.329419,3598.94,0.49292,0.0,0.08194178342819214,1.0,0.0,1,11.542708071217506,-0.0192303282535,-1.0819417834281921,-0.0,-1.0,0.0,0.0,10.198895207935548,
70,12.4046,0.140142,0.0216262,0.329095,3599.01,0.560059,0.0,0.9130621552467346,1.0,0.0,1,12.267577618629062,-0.020411459185,-0.8311203718185425,-0.0,-1.0,0.0,0.0,10.997830047898498,
71,13.0958,0.643821,0.0183317,0.329245,3599.08,0.631104,0.0,0.8081660866737366,1.0,0.0,1,12.97357221619886,-0.021558633355000002,-0.10489606857299805,-0.0,-1.0,0.0,0.0,11.920544762271962,
72,13.7975,1.21737,0.0112283,0.33,3599.16,0.713623,0.0,1.0,1.0,0.0,1,13.719170644172424,-0.022765874999999998,-0.19183391332626343,-0.0,-1.0,0.0,0.0,12.638854595174546,
73,14.4794,1.43675,0.0032975,0.331205,3599.24,0.792236,0.0,-0.49357861280441284,1.0,0.0,1,14.455448411661816,-0.023978248385,-1.4935786128044128,-0.0,-1.0,0.0,0.0,12.983396579435492,
74,15.2834,1.10926,-0.00192577,0.33238,3599.32,0.875244,0.0,0.3487066626548767,1.0,0.0,1,15.268655512562876,-0.02539948246,-0.8422852754592896,-0.0,-1.0,0.0,0.0,13.99057044746509,
75,15.9556,1.23595,-0.00659448,0.333474,3599.41,0.962158,0.0,1.0,1.0,0.0,1,15.90264400810169,-0.026603888772,-0.6512933373451233,-0.0,-1.0,0.0,0.0,14.680652118126154,
76,16.6785,1.35893,-0.0130451,0.334847,3599.5,1.05298,0.0,0.5929489731788635,1.0,0.0,1,16.56829762655316,-0.027923728447499997,-0.4070510268211365,-0.0,-1.0,0.0,0.0,15.41825859005932,
77,17.3605,1.09114,-0.0184396,0.336244,3599.59,1.14771,0.0,0.329182505607605,1.0,0.07154607772827148,1,17.197497367555737,-0.029186819809999997,-0.26376646757125854,-0.0,-1.0,0.0,0.0,16.089180607474358,
78,18.058,1.04545,-0.0226553,0.337551,3599.69,1.24609,0.0,0.3842703104019165,1.0,0.0,1,17.848828744264804,-0.030477479789999998,-0.05508780479431152,-0.0,-1.0,0.0,0.0,16.80182492303651,
79,18.7485,1.31515,-0.0284208,0.339058,3599.8,1.34839,0.0,1.0,1.0,0.0,1,18.474540716499163,-0.031784144565000005,-0.6157296895980835,-0.0,-1.0,0.0,0.0,17.258037665054736,
80,19.482,1.4501,-0.036269,0.340934,3599.9,1.45435,0.0,0.5793340802192688,1.0,0.0,1,19.11596882263469,-0.03321038094,-0.4206659197807312,-0.0,-1.0,0.0,0.0,17.956558665760472,
81,20.1328,1.77742,-0.0450352,0.343156,3600.01,1.56421,0.0,1.0,1.0,0.0,1,19.659197977269976,-0.034543455584,-0.4206659197807312,-0.0,-1.0,0.0,0.0,18.498454745751758,
82,20.2933,2.06107,-0.0549935,0.3459,3600.12,1.67627,0.0,0.7206599712371826,1.0,0.0,2,19.70490279019283,-0.03509726235,-0.2793400287628174,-0.0,-1.0,0.0,0.0,18.586003519213985,
83,20.1672,2.42946,-0.0656288,0.349083,3600.24,1.78784,0.0,1.0,1.0,0.0,2,19.46248450503899,-0.035200133388,-0.2793400287628174,-0.0,-1.0,0.0,0.0,18.343482363022147,
84,20.2052,2.35925,-0.0768588,0.352697,3600.35,1.89844,0.0,-0.6816888451576233,1.0,0.0,2,19.369841070018833,-0.035631567122,-1.6816888451576233,-0.0,-1.0,0.0,0.0,17.829702849349545,
85,20.6819,2.42525,-0.0871533,0.356385,3600.46,2.0105,0.0,1.0,1.0,0.0,2,19.703295558964705,-0.0368535946575,-1.6816888451576233,-0.0,-1.0,0.0,0.0,18.161935310759915,
86,21.197,2.59785,-0.0996259,0.360517,3600.57,2.12524,0.0,0.9177494049072266,1.0,0.0,2,20.037754172806192,-0.03820939424499999,-0.08225059509277344,-0.0,-1.0,0.0,0.0,18.974869600033358,
87,21.8988,2.31168,-0.110832,0.364904,3600.69,2.24292,0.0,-0.3042179346084595,1.0,0.0,2,20.553377174111,-0.039954798576000004,-1.221967339515686,-0.0,-1.0,0.0,0.0,19.14683217368029,
88,22.5888,1.66812,-0.117995,0.36908,3600.81,2.36475,0.0,-1.0,1.0,0.0,2,21.10214003392196,-0.04168537152,-0.6957820653915405,-0.0,-1.0,0.0,0.0,19.851720042784496,
89,23.2502,0.925441,-0.121131,0.372774,3600.94,2.49048,0.0,-0.6675306558609009,1.0,0.0,2,21.675117708993564,-0.043335350274,-0.3324693441390991,-0.0,-1.0,0.0,0.0,20.532041555477836,
90,23.8789,0.219618,-0.120889,0.375903,3601.07,2.62036,0.0,-0.2434667944908142,1.0,0.0,2,22.264792287389533,-0.0448807507335,-0.42406386137008667,-0.0,-1.0,0.0,0.0,21.092692378245005,
91,24.4733,-0.39114,-0.117957,0.378466,3601.2,2.75391,0.0,-0.3833385705947876,1.0,0.0,2,22.863184716065014,-0.046311559789,-0.1398717761039734,-0.0,-1.0,0.0,0.0,21.774911623444822,
92,24.9594,-0.920677,-0.112911,0.38048,3601.34,2.89087,0.0,-0.45385146141052246,1.0,0.0,2,23.394363341626857,-0.047482762559999996,-0.07051289081573486,-0.0,-1.0,0.0,0.0,22.325726711822135,
93,25.5735,-0.886555,-0.107718,0.382154,3601.48,3.03101,0.0,0.5004268884658813,1.0,0.0,2,24.05057555039512,-0.048865076594999994,-0.9542783498764038,-0.0,-1.0,0.0,0.0,22.7154269688372,
94,26.1271,-0.986526,-0.103834,0.38389,3601.62,3.17456,0.0,-1.0,1.0,0.0,2,24.63237728546078,-0.050149662095,-1.5004268884658813,-0.0,-1.0,0.0,0.0,23.132099556826017,
95,26.6266,-1.42335,-0.0970047,0.385227,3601.77,3.32129,0.0,-0.6826173067092896,1.0,0.0,2,25.211993011293707,-0.051286426191,-0.31738269329071045,-0.0,-1.0,0.0,0.0,24.065491777115493,
96,27.1539,-1.55297,-0.0883625,0.386101,3601.92,3.47095,0.0,0.3696111738681793,1.0,0.0,2,25.849828396291542,-0.05242073971950001,-1.0522284805774689,-0.0,-1.0,0.0,0.0,24.4817391123988,
97,27.8939,-0.961509,-0.0831054,0.387218,3602.09,3.6394,0.0,0.684566855430603,1.0,0.0,2,26.63989757609279,-0.054005100851,-0.3149556815624237,-0.0,-1.0,0.0,0.0,25.49140577077306,
98,28.449,-0.255892,-0.0828727,0.388843,3602.24,3.7959,0.0,0.24406157433986664,1.0,0.0,2,27.173889828987875,-0.055310972535,-0.4405052810907364,-0.0,-1.0,0.0,0.0,25.986427272125653,
99,29.0391,-0.0602245,-0.0844262,0.391019,3602.4,3.95508,0.0,-0.13329970836639404,1.0,0.0,2,27.711294543819857,-0.056774199214500005,-0.3773612827062607,-0.0,-1.0,0.0,0.0,26.54131195979348,
100,29.6032,0.157891,-0.0849894,0.393306,3602.56,4.11768,0.0,1.0,1.0,0.0,2,28.239884239759043,-0.058215580896,-1.133299708366394,-0.0,-1.0,0.0,0.0,26.841678746353125,
101,30.1379,0.695134,-0.0888522,0.396111,3602.73,4.28296,0.0,1.0,1.0,0.0,2,28.68186486663293,-0.0596897685345,-0.0,-0.0,-1.0,0.0,0.0,27.62217509809843,
102,30.6323,1.03769,-0.095332,0.399553,3602.9,4.45068,0.0,-0.12641093134880066,1.0,0.0,2,29.035300727029494,-0.0611961368095,-1.1264109313488007,-0.0,-1.0,0.0,0.0,27.636181310815353,
103,31.199,1.3108,-0.102071,0.403422,3603.07,4.62109,0.0,1.0,1.0,0.0,2,29.447124648600337,-0.06293181489,-1.1264109313488007,-0.0,-1.0,0.0,0.0,28.046269554305695,
104,31.7391,1.39254,-0.110343,0.407817,3603.24,4.79419,0.0,-0.293331503868103,1.0,0.0,2,29.79853254160529,-0.0647187227235,-1.293331503868103,-0.0,-1.0,0.0,0.0,28.345814367721356,
105,32.3915,0.846405,-0.114723,0.412185,3603.42,4.9707,0.0,-0.6715832352638245,1.0,0.0,2,30.324623463002542,-0.0667564521375,-0.37825173139572144,-0.0,-1.0,0.0,0.0,29.144391491446324,
106,32.9632,0.636759,-0.116214,0.416269,3603.6,5.15088,0.0,0.17568039894104004,1.0,0.0,2,30.829770848078024,-0.06860779150400001,-0.8472636342048645,-0.0,-1.0,0.0,0.0,29.506983966312564,
107,33.5646,0.600212,-0.118809,0.420449,3603.78,5.33398,0.0,0.12411734461784363,1.0,0.0,2,31.33878587581627,-0.070561012527,-0.05156305432319641,-0.0,-1.0,0.0,0.0,30.25275594699231,
108,34.2176,0.202851,-0.119882,0.424584,3603.97,5.521,0.0,-0.2874178886413574,1.0,0.0,2,31.92588402327209,-0.072641227392,-0.41153523325920105,-0.0,-1.0,0.0,0.0,30.72978222590233,
109,34.7258,-0.387442,-0.117084,0.428267,3604.16,5.71143,0.0,-0.7434595227241516,1.0,0.0,2,32.4597734417022,-0.074359570943,-0.4560416340827942,-0.0,-1.0,0.0,0.0,31.248601380534353,
110,35.2319,-0.788301,-0.111339,0.431372,3604.35,5.90503,0.0,0.3524577021598816,1.0,0.0,2,33.05645909529306,-0.075990275834,-1.0959172248840332,-0.0,-1.0,0.0,0.0,31.651693651993845,
111,35.8398,-0.43668,-0.107423,0.434376,3604.55,6.10181,0.0,0.5564990639686584,1.0,0.0,2,33.711899280538304,-0.077839744824,-0.20404136180877686,-0.0,-1.0,0.0,0.0,32.57284712717168,
112,36.4357,-0.346367,-0.106592,0.437664,3604.75,6.30176,0.0,-0.10769273340702057,1.0,0.0,2,34.29070541173604,-0.079732971024,-0.664191797375679,-0.0,-1.0,0.0,0.0,33.01171490149934,
113,36.9724,-0.716259,-0.103233,0.440761,3604.95,6.50513,0.0,-0.7922332882881165,1.0,0.0,2,34.87056843628246,-0.081479959982,-0.6845405548810959,-0.0,-1.0,0.0,0.0,33.58372630983614,
114,37.4628,-1.17377,-0.0963424,0.443321,3605.16,6.71167,0.0,-1.0,1.0,0.0,2,35.48723463327897,-0.08304022979400001,-0.20776671171188354,-0.0,-1.0,0.0,0.0,34.341864389971406,
115,37.9012,-1.53715,-0.0864762,0.44525,3605.37,6.9209,0.0,1.0,1.0,0.0,2,36.12283903939457,-0.0843775465,-2.0,-0.0,-1.0,0.0,0.0,34.43846149289457,
116,38.5234,-1.26301,-0.0774172,0.446808,3605.58,7.1333,0.0,1.0,1.0,0.0,2,36.91831635864623,-0.086062816536,-0.0,-0.0,-1.0,0.0,0.0,35.83225354211023,
117,39.1436,-0.629612,-0.0736941,0.448663,3605.8,7.34912,0.0,1.0,1.0,0.0,2,37.59633612656853,-0.087811425034,-0.0,-0.0,-1.0,0.0,0.0,36.50852470153453,
118,39.6896,0.0044941,-0.0749686,0.45111,3606.01,7.56763,0.0,0.34134751558303833,1.0,0.0,2,38.0917749980848,-0.08952187728,-0.6586524844169617,-0.0,-1.0,0.0,0.0,36.804657375479714,
119,40.1699,0.579642,-0.0798863,0.45425,3606.24,7.78906,0.0,1.0,1.0,0.0,2,38.43898333171127,-0.09123588537499999,-0.6586524844169617,-0.0,-1.0,0.0,0.0,37.15015170101118,
120,40.1539,1.13807,-0.0874465,0.458162,3606.46,8.01123,0.0,0.5538075566291809,0.0,0.0,3,38.24704926458713,-0.09198495565900001,-0.4461924433708191,-0.0,-1.0,0.0,0.0,37.021206575916885,
121,40.0851,1.33689,-0.0966566,0.462779,3606.68,8.23242,0.0,0.10126347839832306,1.0,0.0,3,37.96376854865837,-0.0927527124645,-0.45254407823085785,-0.0,-1.0,0.0,0.0,36.735252612724615,
