step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.334597110748291,0.0,0.020261406898498535,1,-0.009092603003111566,1.522224058775e-05,-0.665402889251709,-0.0,-1.0,0.0,0.0,-1.2086982475380366,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5523791313171387,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.334597110748291,-0.0,-1.0,0.0,0.0,-1.4094565139870112,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.047271013259887695,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9527289867401123,-0.0,-1.0,0.0,0.0,-1.2948960767845574,
48,-0.0221559,-0.0202896,0.00853937,0.333445,3598.45,0.0,0.0,-0.7258396148681641,0.0,0.4375290274620056,1,-0.022060494627296666,3.69388703775e-05,-0.6785686016082764,-0.0,-1.0,0.0,0.0,-1.225594136239402,
49,0.0160266,0.00180626,0.00865429,0.33346,3598.45,0.000244141,0.0,-1.0,0.0,0.9551620483398438,1,0.015956651277350048,-2.6721150179999998e-05,-0.27416038513183594,-0.0,-1.0,0.0,0.0,-1.0663181854123807,
50,-0.00364586,0.0073038,0.00915736,0.333469,3598.45,0.000244141,0.0,-0.007184922695159912,1.0,0.0,1,-0.0036290141422279797,6.078906441699999e-06,-0.9928150773048401,-0.0,-1.0,0.0,0.0,-1.3014674584272383,
51,0.0219521,0.039007,0.00881546,0.333482,3598.45,0.000244141,0.0,-1.0,0.03270462155342102,0.3141102194786072,1,0.021854489354538358,-3.6603151061e-05,-0.9928150773048401,-0.0,-1.0,0.0,0.0,-1.2760266369879747,
52,0.698095,-0.0297849,0.00909108,0.333478,3598.45,0.00219727,0.0,0.5811463594436646,0.9399856328964233,0.0,1,0.6948929771766145,-0.00116399662205,-1.5811463594436646,-0.0,-1.0,0.0,0.0,-0.7806149272785349,
53,0.472163,0.00335961,0.00924176,0.333449,3598.45,0.00561523,0.0,-0.18047836422920227,0.15685072541236877,0.17543649673461914,1,0.46996105888692485,-0.000787211400935,-0.7616247236728668,-0.0,-1.0,0.0,0.0,-0.7593135696158702,
54,1.18388,0.00310104,0.00934142,0.333434,3598.46,0.0102539,0.0,1.0,1.0,0.0,1,1.1782988666968435,-0.0019737292196,-1.1804783642292023,-0.0,-1.0,0.0,0.0,-0.17781837179151716,
55,1.3758,-0.0493054,0.00946301,0.333406,3598.46,0.0175781,0.0,-0.7319633960723877,0.0,0.0,1,1.3692288925813065,-0.0022934998739999996,-1.7319633960723877,-0.0,-1.0,0.0,0.0,-0.1526536261144098,
56,1.21364,-0.0127011,0.00961417,0.333359,3598.47,0.0246582,0.0,1.0,0.0,0.0,1,1.2077499299213663,-0.0020228890838000003,-1.7319633960723877,-0.0,-1.0,0.0,0.0,-0.31386197798415005,
57,1.37264,-0.00394308,0.00961321,0.333337,3598.48,0.0322266,0.0,-0.24754676222801208,1.0,0.3556572198867798,1,1.3659789383774497,-0.0022877584984,-1.247546762228012,-0.0,-1.0,0.0,0.0,-0.010572848789353939,
58,2.00666,0.00677524,0.00964707,0.333312,3598.49,0.041748,0.0,0.5745519399642944,1.0,0.0,1,1.9968875802450694,-0.0033442192896,-0.8220987021923065,-0.0,-1.0,0.0,0.0,0.7469137502977774,
59,2.02489,-0.0580935,0.00974673,0.333284,3598.5,0.0529785,0.0,-1.0,0.0,0.0,1,2.0149259479424604,-0.0033743171938000003,-1.5745519399642944,-0.0,-1.0,0.0,0.0,0.539186048759372,
60,2.00448,-0.0307784,0.00993746,0.333217,3598.51,0.0651855,0.0,-0.09790384769439697,0.0,0.0,1,1.9944214705106238,-0.0033396340608,-0.902096152305603,-0.0,-1.0,0.0,0.0,0.720452990758143,
61,2.67178,-0.103502,0.0103857,0.333133,3598.53,0.078125,0.0,-0.3144737184047699,1.0,0.0,1,2.657762005149795,-0.0044502904337,-0.21656987071037292,-0.0,-1.0,0.0,0.0,1.5883407535029832,
62,2.79611,-0.259793,0.0113179,0.332932,3598.54,0.0939941,0.0,-0.9588982462882996,0.0,0.0,1,2.7801082093733918,-0.004654572472600001,-0.6444245278835297,-0.0,-1.0,0.0,0.0,1.5821262785357328,
63,3.53488,-0.218557,0.0122301,0.332665,3598.56,0.111328,0.0,0.47229209542274475,1.0,0.0,1,3.5130002087669285,-0.0058796542759999995,-1.4311903417110443,-0.0,-1.0,0.0,0.0,2.0777634519776154,
64,3.72691,-0.213412,0.0130779,0.332425,3598.58,0.13208,0.0,-0.35163360834121704,0.163926362991333,0.0,1,3.702221911622055,-0.006194590283750001,-0.8239257037639618,-0.0,-1.0,0.0,0.0,2.448849610209116,
65,3.97119,-0.0741353,0.0133654,0.332244,3598.6,0.15332,0.0,0.5949722528457642,1.0,0.19777339696884155,1,3.944297829353105,-0.0065970202518,-0.9466058611869812,-0.0,-1.0,0.0,0.0,2.653719050745211,
66,4.69146,0.109079,0.0128414,0.332219,3598.62,0.17749,0.0,0.2022598385810852,1.0,0.0,1,4.660951561437836,-0.007792960748699999,-0.39271241426467896,-0.0,-1.0,0.0,0.0,3.5353448764097317,
67,5.45755,-0.0100331,0.0127765,0.332219,3598.65,0.206055,0.0,-0.37323570251464844,1.0,0.0,1,5.422241318424673,-0.009065509017250001,-0.5754955410957336,-0.0,-1.0,0.0,0.0,4.240527147078702,
68,5.55257,0.0890896,0.0127346,0.332151,3598.68,0.237305,0.0,1.0,0.0,0.0,1,5.5167658524577625,-0.00922145839035,-1.3732357025146484,-0.0,-1.0,0.0,0.0,4.0955736833130185,
69,5.60554,0.390966,0.0114066,0.332325,3598.72,0.268555,0.0,1.0,0.0,0.0,1,5.573205951069197,-0.0093143054025,-0.0,-0.0,-1.0,0.0,0.0,4.563891645666697,
70,6.28084,0.312852,0.0100014,0.33262,3598.75,0.30127,0.0,0.02574317157268524,1.0,0.0,1,6.249117799713133,-0.010445665004000002,-0.9742568284273148,-0.0,-1.0,0.0,0.0,4.946395086180939,
71,6.96247,0.476373,0.00852459,0.332898,3598.79,0.338379,0.0,1.0,0.7425157427787781,0.0,1,6.932541283287878,-0.011588961690300001,-0.9742568284273148,-0.0,-1.0,0.0,0.0,5.628675273069383,
72,7.59446,0.326576,0.00675028,0.333299,3598.83,0.382813,0.0,-0.5613511204719543,0.7041121125221252,0.0,1,7.56865480394839,-0.0126561296177,-1.5613511204719543,-0.0,-1.0,0.0,0.0,6.087593338189103,
73,7.59819,-0.0794391,0.006684,0.333355,3598.87,0.425293,0.0,-1.0,0.0,0.0,1,7.572627310907113,-0.012664473137250002,-0.43864887952804565,-0.0,-1.0,0.0,0.0,6.4283681739114495,
74,8.2205,-0.447967,0.00852984,0.333032,3598.92,0.469238,0.0,-0.7093756198883057,0.8600648641586304,0.0,1,8.185141597829189,-0.01368844778,-0.29062438011169434,-0.0,-1.0,0.0,0.0,7.08426583601568,
75,8.40063,-0.893846,0.0117866,0.332311,3598.96,0.515625,0.0,-0.9268299341201782,0.21544024348258972,0.0,1,8.350540195955869,-0.01395810877965,-0.21745431423187256,-0.0,-1.0,0.0,0.0,7.271345792906656,
76,8.30116,-1.26819,0.0168979,0.331162,3599.01,0.562012,0.0,-1.0,0.0,0.0,1,8.22984212757167,-0.013745143739599999,-0.07317006587982178,-0.0,-1.0,0.0,0.0,7.194145964068124,
77,8.46902,-1.02494,0.0211117,0.329938,3599.06,0.608398,0.0,0.24168933928012848,0.17201803624629974,0.0,1,8.377741668476977,-0.013971257603800002,-1.2416893392801285,-0.0,-1.0,0.0,0.0,6.991263609089139,
78,9.12308,-0.704083,0.0236003,0.328979,3599.1,0.656982,0.0,1.0,0.9669034481048584,0.0,1,9.012895738660132,-0.015006508676600002,-0.7583106607198715,-0.0,-1.0,0.0,0.0,7.7703960317675715,
79,9.33112,-0.800754,0.026283,0.328111,3599.16,0.708496,0.0,-1.0,0.0,0.0,1,9.205286439095683,-0.015308215571600002,-2.0,-0.0,-1.0,0.0,0.0,7.589978223524083,
80,9.21591,-1.21594,0.0310799,0.326923,3599.21,0.759766,0.0,-1.0,0.05098038911819458,0.0,1,9.06826753213886,-0.01506446472465,-0.0,-0.0,-1.0,0.0,0.0,8.05320306741421,
81,8.77013,-1.04236,0.0359718,0.325539,3599.26,0.80957,0.0,-0.24175235629081726,0.0,0.16010117530822754,1,8.606751802359712,-0.01427509675035,-0.7582476437091827,-0.0,-1.0,0.0,0.0,7.365002412496608,
82,8.75914,-0.595204,0.0388753,0.324495,3599.31,0.858154,0.0,0.8542506098747253,0.0,0.0,1,8.582307821537219,-0.014211485671499999,-1.0960029661655426,-0.0,-1.0,0.0,0.0,7.239295446016055,
83,7.85339,-0.346739,0.0403787,0.323783,3599.35,0.904785,0.0,0.09460093080997467,0.0,0.4538381099700928,1,7.688476874298762,-0.01271397087185,-0.7596496790647507,-0.0,-1.0,0.0,0.0,6.447867999707486,
84,7.44677,0.154825,0.0404646,0.323364,3599.39,0.946533,0.0,1.0,0.20691168308258057,0.0,1,7.290050049464506,-0.012040086671399998,-0.9053990691900253,-0.0,-1.0,0.0,0.0,6.006390242036099,
85,7.869,0.562562,0.0374457,0.323475,3599.44,0.989014,0.0,1.0,0.7853919863700867,0.0,1,7.71618808713563,-0.012727123875,-0.0,-0.0,-1.0,0.0,0.0,6.70346096326063,
86,8.01049,0.903868,0.0333754,0.323933,3599.48,1.03394,0.0,0.7536112070083618,0.0,0.0,1,7.872377064435498,-0.012974310285850003,-0.24638879299163818,-0.0,-1.0,0.0,0.0,6.785486116252156,
87,8.67925,0.709083,0.0300962,0.324449,3599.53,1.08032,0.0,-1.0,0.7993495464324951,0.0,1,8.544733039674776,-0.014079869916249998,-1.7536112070083618,-0.0,-1.0,0.0,0.0,7.0045698076560186,
88,8.80546,0.289107,0.0285694,0.324666,3599.58,1.12964,0.0,-1.0,0.06716922670602798,0.0,1,8.676100445242446,-0.0142941673818,-0.0,-0.0,-1.0,0.0,0.0,7.661806277860645,
89,8.80076,0.406316,0.0272414,0.324701,3599.63,1.17871,0.0,0.7259118556976318,0.0,0.0,1,8.677637020723223,-0.014288077863800002,-1.7259118556976318,-0.0,-1.0,0.0,0.0,7.145575386150133,
90,9.40761,0.800128,0.0239469,0.325057,3599.68,1.22949,0.0,1.0,0.8699541091918945,0.0,1,9.292281930544718,-0.01529004741885,-0.27408814430236816,-0.0,-1.0,0.0,0.0,8.194765439835157,
91,9.50477,0.774416,0.0201804,0.325656,3599.73,1.28247,0.0,0.2769906520843506,0.0,0.0,1,9.406936142953146,-0.015476426895600002,-0.7230093479156494,-0.0,-1.0,0.0,0.0,8.174556911682853,
92,10.2201,0.402777,0.0186297,0.326004,3599.78,1.3374,0.0,-1.0,1.0,0.0,1,10.123133336220613,-0.016658967402,-1.2769906520843506,-0.0,-1.0,0.0,0.0,8.723377173193308,
93,10.9754,0.490819,0.0174505,0.326213,3599.84,1.39648,0.0,0.3117661774158478,0.864212691783905,0.0,1,10.87797067964807,-0.017901590801,-1.3117661774158478,-0.0,-1.0,0.0,0.0,9.466539235622317,
94,11.0123,0.185519,0.0162041,0.326384,3599.91,1.45776,0.0,-0.666527509689331,0.0,0.0,1,10.921635965387722,-0.017971192616,-0.9782936871051788,-0.0,-1.0,0.0,0.0,9.610176666640168,
95,11.6902,0.309692,0.0152714,0.326391,3599.97,1.521,0.0,0.8750385046005249,1.0,0.0,1,11.599577467052466,-0.019077880341,-1.541566014289856,-0.0,-1.0,0.0,0.0,10.11802978242451,
96,12.3941,0.163599,0.0138232,0.326492,3600.04,1.58813,0.0,-0.6038520932197571,0.7743164896965027,0.0,1,12.307255547731982,-0.020232872486,-1.478890597820282,-0.0,-1.0,0.0,0.0,10.843355495899898,
97,13.1781,0.231001,0.0129368,0.32649,3600.11,1.66626,0.0,0.144392728805542,1.0,0.0,1,13.091758422351576,-0.021512589345000003,-0.7482448220252991,-0.0,-1.0,0.0,0.0,11.845772386398986,
98,13.6566,-0.0139396,0.0126416,0.32644,3600.19,1.74121,0.0,-0.0506228506565094,0.5045377016067505,0.0,1,13.569190445416686,-0.02229030252,-0.1950155794620514,-0.0,-1.0,0.0,0.0,12.48839546905807,
99,13.6156,-0.465624,0.0141765,0.326058,3600.26,1.81714,0.0,-1.0,0.0,0.0,1,13.517724293834684,-0.022197376524,-0.9493771493434906,-0.0,-1.0,0.0,0.0,12.210713772507637,
100,14.2085,-0.399722,0.0164377,0.32539,3600.34,1.89404,0.0,-0.10619677603244781,1.0,0.0,1,14.089808217758776,-0.023116519075000005,-0.8938032239675522,-0.0,-1.0,0.0,0.0,12.79855073149351,
101,14.9641,0.000876647,0.0159375,0.324984,3600.42,1.97534,0.0,1.0,1.0,0.0,1,14.842959446484263,-0.024315465371999998,-1.1061967760324478,-0.0,-1.0,0.0,0.0,13.486784948302528,
102,15.6556,0.544251,0.0122215,0.325048,3600.51,2.06079,0.0,1.0,1.0,0.0,1,15.558765738563624,-0.025444107344,-0.0,-0.0,-1.0,0.0,0.0,14.533321631219623,
103,16.3807,0.694377,0.00733155,0.325553,3600.6,2.1499,0.0,-0.480014443397522,1.0,0.0,1,16.320212334748838,-0.0266639301355,-1.480014443397522,-0.0,-1.0,0.0,0.0,14.849544071594083,
104,16.495,0.657372,0.00442093,0.326075,3600.69,2.24146,0.0,0.25697600841522217,0.0,0.0,1,16.458377304588375,-0.026893035625000002,-0.7369904518127441,-0.0,-1.0,0.0,0.0,15.210387133419552,
105,16.557,0.994808,0.000705417,0.326778,3600.78,2.3335,0.0,1.0,0.10387521982192993,0.0,1,16.551156086359587,-0.02705231673,-0.7430239915847778,-0.0,-1.0,0.0,0.0,15.301196572154154,
106,17.1429,0.957817,-0.00405819,0.327785,3600.87,2.42676,0.0,-0.15418526530265808,1.0,0.0,1,17.10797436059048,-0.028095927382500004,-1.154185265302658,-0.0,-1.0,0.0,0.0,15.733622853617184,
107,17.9228,0.474362,-0.0056904,0.328519,3600.97,2.52441,0.0,-1.0,1.0,0.0,1,17.87151614944919,-0.029439901666,-0.8458147346973419,-0.0,-1.0,0.0,0.0,16.588331827373988,
108,18.1625,0.389021,-0.00615389,0.328936,3601.07,2.62524,0.0,1.0,0.0,0.0,1,18.106271430027007,-0.029871500500000002,-2.0,-0.0,-1.0,0.0,0.0,16.476399929527005,
109,18.6899,0.823225,-0.0102151,0.329649,3601.17,2.72729,0.0,0.5031550526618958,1.0,0.0,1,18.59346694055256,-0.030805534225500003,-0.49684494733810425,-0.0,-1.0,0.0,0.0,17.413607922125628,
110,19.3464,1.26339,-0.0177181,0.330863,3601.28,2.83325,0.0,1.0,1.0,0.0,1,19.17198160385742,-0.032005039716,-0.49684494733810425,-0.0,-1.0,0.0,0.0,17.99092307993999,
111,20.0485,1.42703,-0.027056,0.332577,3601.39,2.94238,0.0,-1.0,1.0,0.0,1,19.769979404987723,-0.0333383499225,-2.0,-0.0,-1.0,0.0,0.0,18.136641055065223,
112,20.8658,1.05979,-0.0331071,0.334304,3601.5,3.05615,0.0,0.40507248044013977,0.16928380727767944,0.0,2,20.509025781882823,-0.034877602016,-1.4050724804401398,-0.0,-1.0,0.0,0.0,19.05262643573478,
113,21.6212,0.496165,-0.0349787,0.335684,3601.62,3.17432,0.0,1.0,1.0,0.0,2,21.22991084810188,-0.036289454504,-0.5949275195598602,-0.0,-1.0,0.0,0.0,20.015143137729922,
114,22.2794,-0.135225,-0.033376,0.336526,3601.74,3.29614,0.0,0.5191240906715393,1.0,0.0,2,21.89526239784049,-0.037487986822,-0.4808759093284607,-0.0,-1.0,0.0,0.0,20.713511638219952,
115,22.8616,-0.740812,-0.0287479,0.336748,3601.87,3.42188,0.0,-0.5115477442741394,1.0,0.0,2,22.523587526037613,-0.038492990383999996,-1.0306718349456787,-0.0,-1.0,0.0,0.0,21.17589298516991,
116,23.3848,-1.29111,-0.0212219,0.336326,3602.0,3.55054,0.0,-0.090644471347332,1.0,0.0,2,23.13141798407459,-0.039324581224,-0.4209032729268074,-0.0,-1.0,0.0,0.0,21.965822420972547,
117,23.8863,-1.77555,-0.0108908,0.335247,3602.13,3.68213,0.0,-0.23105327785015106,1.0,0.0,2,23.754815555887927,-0.0400390520805,-0.14040880650281906,-0.0,-1.0,0.0,0.0,22.67265386185658,
118,24.4037,-2.18762,0.00209063,0.333503,3602.26,3.81641,0.0,1.0,0.8004876971244812,0.0,2,24.37813713389832,-0.0406935358055,-1.231053277850151,-0.0,-1.0,0.0,0.0,22.968127614737778,
119,24.9564,-2.50315,0.0173094,0.331107,3602.4,3.95361,0.0,-1.0,0.4064558744430542,0.0,2,24.73668206377401,-0.041316193673999996,-2.0,-0.0,-1.0,0.0,0.0,23.095365870100007,
