step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
117,1.92788,-0.0538479,0.00214547,0.334534,3598.75,0.304443,0.0,-0.19163736701011658,0.0,0.07879025489091873,1,1.925807460180653,-0.0032247070396,-0.6902514398097992,-0.0,-1.0,0.0,0.0,0.7155073211981131,
118,0.595569,-0.0278692,0.00216168,0.334481,3598.76,0.311279,0.0,1.0,0.0,1.0,1,0.5949238941985089,-0.000996032573445,-1.1916373670101166,-0.0,-1.0,0.0,0.0,-0.7635633484779711,
119,0.926405,0.0265827,0.0018937,0.334494,3598.76,0.31543,0.0,0.9402765035629272,1.0,0.05989525467157364,1,0.9255261728601725,-0.0015493845703500003,-0.059723496437072754,-0.0,-1.0,0.0,0.0,-0.09394026064129934,
120,1.53669,0.128897,0.00140732,0.33456,3598.77,0.322998,0.0,0.44358736276626587,0.5726830959320068,0.0,1,1.5356071713264126,-0.002570575032,-0.4966891407966614,-0.0,-1.0,0.0,0.0,0.3840298540554141,
121,0.462469,0.0351656,0.00120848,0.334635,3598.78,0.329102,0.0,-0.36701154708862305,0.12173708528280258,1.0,1,0.4621892200991058,-0.000773791569075,-0.8105989098548889,-0.0,-1.0,0.0,0.0,-0.7817642444264359,
122,0.758272,0.0610366,0.00118368,0.334664,3598.78,0.332275,0.0,1.0,0.44772273302078247,0.0,1,0.7578226931975572,-0.00126883170304,-1.367011547088623,-0.0,-1.0,0.0,0.0,-0.6535496026320697,
123,0.453499,0.00136898,0.00105589,0.334691,3598.78,0.335938,0.0,-0.2151702344417572,0.654916524887085,0.4216012954711914,1,0.4532593247111026,-0.000758910169045,-1.2151702344417572,-0.0,-1.0,0.0,0.0,-0.9120506557904695,
124,0.0784381,0.019474,0.00104731,0.334693,3598.78,0.336914,0.0,-0.643573522567749,0.0,0.3765445947647095,1,0.07839698248651925,-0.00013126341501650001,-0.4284032881259918,-0.0,-1.0,0.0,0.0,-1.0502552673662948,
125,0.418201,0.00447236,0.00110405,0.334693,3598.79,0.338379,0.0,1.0,0.5265909433364868,0.0,1,0.4179698877617804,-0.000699844736465,-1.643573522567749,-0.0,-1.0,0.0,0.0,-1.0758020137450093,
126,1.08472,-0.0348285,0.00117081,0.334679,3598.79,0.342529,0.0,-0.4054955244064331,0.5682253241539001,0.0,1,1.0840842561686117,-0.0018151650244,-1.405495524406433,-0.0,-1.0,0.0,0.0,-0.33937956617771825,
127,0.418017,-0.00173466,0.00123757,0.334663,3598.79,0.346436,0.0,0.15242168307304382,0.8185244202613831,1.0,1,0.417758017303588,-0.000699474116355,-0.5579172074794769,-0.0,-1.0,0.0,0.0,-0.7503166190566101,
128,-0.0152455,0.00373776,0.00123137,0.334666,3598.79,0.347168,0.0,1.0,0.0,0.3011658787727356,1,-0.015236102018543049,2.5510752515000005e-05,-0.8475783169269562,-0.0,-1.0,0.0,0.0,-1.2694840863441148,
129,0.0560353,-0.0223323,0.00125378,0.334677,3598.8,0.3479,0.0,1.0,1.0,0.45770832896232605,1,0.056000127997246844,-9.376863049050002e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9440936406332436,
130,-0.0476289,0.00328011,0.00131768,0.334682,3598.79,0.347656,0.0,0.36028581857681274,0.2124967724084854,0.850418210029602,1,-0.04759747883604356,7.9702677549e-05,-0.6397141814231873,-0.0,-1.0,0.0,0.0,-1.2394320305854507,
131,-0.0463355,-0.0086603,0.00154608,0.334681,3598.79,0.347412,0.0,0.5718944072723389,0.0,0.0,1,-0.046299625440020295,7.753805737750001e-05,-0.21160858869552612,-0.0,-1.0,0.0,0.0,-1.1097046639913006,
132,-0.00164254,-0.0182669,0.00169199,0.334649,3598.79,0.347412,0.0,0.3605682849884033,0.0,0.2802206873893738,1,-0.0016411480688797576,2.7483718423e-06,-0.21132612228393555,-0.0,-1.0,0.0,0.0,-1.0650362363822181,
133,0.113391,-0.0717549,0.00157755,0.334606,3598.79,0.347656,0.0,0.08568219095468521,0.5572666525840759,0.46447187662124634,1,0.113301418955052,-0.00018970654473000003,-0.2748860940337181,-0.0,-1.0,0.0,0.0,-0.9693541157997935,
134,0.0881901,-0.00210713,0.00163668,0.334609,3598.8,0.348145,0.0,-0.6035246253013611,0.0,0.0,1,0.08811781242745763,-0.0001475460058545,-0.6892068162560463,-0.0,-1.0,0.0,0.0,-1.1187917784552108,
135,0.0548827,-0.00682029,0.00157803,0.334602,3598.8,0.348389,0.0,1.0,0.0,0.0,1,0.05483932841058108,-9.1819305927e-05,-1.603524625301361,-0.0,-1.0,0.0,0.0,-1.4263098784857542,
136,-0.0489099,-0.00392602,0.00161331,0.3346,3598.8,0.348633,0.0,1.0,0.035606976598501205,1.0,1,-0.048870382951154416,8.18262627e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0487885566884545,
137,-0.0530878,0.0164013,0.00174063,0.334616,3598.8,0.348145,0.0,1.0,0.0,0.0,1,-0.05304151649217725,8.8820136424e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0529526963557532,
138,0.406751,0.0335661,0.00172299,0.33464,3598.8,0.349365,0.0,-0.861549973487854,0.4092656373977661,0.011676296591758728,1,0.4063999824610466,-0.0006805757732,-1.861549973487854,-0.0,-1.0,0.0,0.0,-1.1527455853585096,
139,-0.0614391,-0.00355955,0.00158566,0.334644,3598.8,0.349609,0.0,0.25487032532691956,0.0,1.0,1,-0.06139031202006925,0.00010280113090200001,-1.1164202988147736,-0.0,-1.0,0.0,0.0,-1.3962136005335992,
140,0.241797,-0.00431609,0.00174731,0.33464,3598.8,0.350342,0.0,-0.25721004605293274,0.3662930130958557,0.0,1,0.24158538383528003,-0.00040457474040000004,-0.5120803713798523,-0.0,-1.0,0.0,0.0,-0.9124433023190757,
141,-0.0571249,-0.0487185,0.0016548,0.334637,3598.8,0.351074,0.0,1.0,0.9174700379371643,0.6372430324554443,1,-0.057077556664971954,9.558052580650001e-05,-1.2572100460529327,-0.0,-1.0,0.0,0.0,-1.4341449899550454,
142,0.0360244,-0.0226202,0.00169247,0.33462,3598.8,0.351074,0.0,-0.21628083288669586,0.0,0.3160015940666199,1,0.035993863311301215,-6.027242363999999e-05,-1.2162808328866959,-0.0,-1.0,0.0,0.0,-1.3289506589783475,
143,0.132942,-0.0534463,0.0015127,0.334617,3598.8,0.351318,0.0,0.2661469578742981,0.13064265251159668,0.17695315182209015,1,0.1328412972536605,-0.00022242326606999998,-0.48242779076099396,-0.0,-1.0,0.0,0.0,-1.0121094632407077,
144,-0.0299783,-0.019525,0.00155037,0.334603,3598.8,0.351318,0.0,0.5868222117424011,0.5768380165100098,1.0,1,-0.029955025252203848,5.01541455745e-05,-0.320675253868103,-0.0,-1.0,0.0,0.0,-1.1261074472670602,
145,0.255331,-0.0210682,0.00146931,0.334603,3598.8,0.352295,0.0,-0.02370409667491913,0.4025630056858063,0.0,1,0.25514314425828066,-0.00042717259296499993,-0.6105263084173203,-0.0,-1.0,0.0,0.0,-0.9284419208598804,
146,0.0707203,-0.0113644,0.00146645,0.3346,3598.8,0.353027,0.0,1.0,0.0,0.5090036988258362,1,0.07066837008549134,-0.0001183150619,-1.0237040966749191,-0.0,-1.0,0.0,0.0,-1.2365611739788844,
147,-0.058599,0.00775239,0.00139111,0.334598,3598.8,0.352783,0.0,0.07367926836013794,0.0,0.5912483930587769,1,-0.05855818448569768,9.803554101e-05,-0.9263207316398621,-0.0,-1.0,0.0,0.0,-1.3363563684366464,
148,0.184098,0.01595,0.00139826,0.334589,3598.8,0.353271,0.0,1.0,0.27999284863471985,0.0,1,0.18396911163937368,-0.00030798582861000004,-0.9263207316398621,-0.0,-1.0,0.0,0.0,-1.0942350936811949,
149,0.104757,0.00850735,0.00134867,0.334609,3598.8,0.354492,0.0,-1.0,0.124283067882061,0.07933227717876434,1,0.10468626343801678,-0.000175263175065,-2.0,-0.0,-1.0,0.0,0.0,-1.4954889997370482,
150,0.211208,-0.00696917,0.00129288,0.3346,3598.8,0.355957,0.0,-0.16788995265960693,0.14424613118171692,0.0,1,0.2110712902173691,-0.000353350984,-0.8321100473403931,-0.0,-1.0,-50.0,0.0,-51.03891507496875,stuck
