step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8535537719726562,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7016838788986206,1.0,0.8274961709976196,1,-0.009092603003111566,1.522224058775e-05,-0.2983161211013794,-0.0,-1.0,0.0,0.0,-1.0985722170929377,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5305287837982178,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17115509510040283,-0.0,-1.0,0.0,0.0,-1.0604239092926446,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4694712162017822,-0.0,-1.0,0.0,0.0,-1.1499187456230584,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8584576845169067,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.38319075107574463,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3591952323913574,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.023531,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.46275997161865234,0.0,1,-0.02342728204225072,3.9232059750000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233880499825008,
49,0.242439,-0.0386103,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.125536,-0.0312042,0.00888127,0.3334,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.12497359685678099,-0.000209268512,-0.0,-0.0,-1.0,0.0,0.0,-0.875235671655219,
51,0.277652,-0.0220644,0.0089733,0.333374,3598.45,0.00292969,0.0,-0.06508958339691162,1.0,0.0,1,0.27639511116163124,-0.00046280978924,-0.9349104166030884,-0.0,-1.0,0.0,0.0,-1.0045408236085354,
52,0.775249,0.0138787,0.00942486,0.333398,3598.45,0.00537109,0.0,0.3654918372631073,1.0,0.0,1,0.7715613157918771,-0.00129233233051,-0.4305814206600189,-0.0,-1.0,0.0,0.0,-0.3589054427366385,
53,1.68332,-0.034517,0.00987118,0.333384,3598.46,0.0126953,0.0,-0.28593480587005615,1.0,0.0,1,1.6749299467173644,-0.0028059597744,-0.6514266431331635,-0.0,-1.0,0.0,0.0,0.47669599400301554,
54,2.51514,0.000968424,0.0100476,0.333335,3598.47,0.0244141,0.0,0.446901798248291,1.0,0.0,1,2.502377696281289,-0.0041919209595,-0.7328366041183472,-0.0,-1.0,0.0,0.0,1.2783347940862853,
55,3.30979,0.146764,0.00954455,0.333382,3598.49,0.0407715,0.0,0.9754043221473694,1.0,0.0,1,3.293844254547137,-0.0055171220489000005,-0.5285025238990784,-0.0,-1.0,0.0,0.0,2.1297763753285137,
56,4.09307,0.0763188,0.00896901,0.333474,3598.51,0.0615234,0.0,0.014886081218719482,1.0,0.0,1,4.074550224614211,-0.0068246621259,-0.9605182409286499,-0.0,-1.0,0.0,0.0,2.7795700902097162,
57,4.89014,0.205791,0.00829142,0.333553,3598.53,0.0866699,0.0,1.0,1.0,0.0,1,4.869699038144939,-0.0081556043371,-0.9851139187812805,-0.0,-1.0,0.0,0.0,3.5660092581734553,
58,5.58847,0.512492,0.0064122,0.333855,3598.56,0.116211,0.0,1.0,1.0,0.0,1,5.570438040878643,-0.00932869325925,-0.0,-0.0,-1.0,0.0,0.0,4.561109347619393,
59,6.30482,0.727771,0.00321787,0.334439,3598.6,0.149414,0.0,0.8454229831695557,1.0,0.0,1,6.294643329747953,-0.0105428884799,-0.15457701683044434,-0.0,-1.0,0.0,0.0,5.23772733621892,
60,7.14127,0.993798,-0.00151951,0.335319,3598.64,0.190918,0.0,1.0,1.0,0.0,1,7.135836142223469,-0.011973017575649999,-0.15457701683044434,-0.0,-1.0,0.0,0.0,6.077490019598686,
61,7.95899,0.914704,-0.00560552,0.336247,3598.68,0.23291,0.0,0.08437877893447876,1.0,0.0,1,7.936557935224029,-0.013380932552650002,-0.9156212210655212,-0.0,-1.0,0.0,0.0,6.648490636351723,
62,8.21842,0.854098,-0.00888759,0.337103,3598.73,0.278076,0.0,0.6658682227134705,0.3098745346069336,0.0,1,8.181574925784155,-0.0138522701863,-0.5814894437789917,-0.0,-1.0,0.0,0.0,6.993275822464157,
63,8.73597,1.07874,-0.0133069,0.33807,3598.77,0.324951,0.0,1.0,1.0,0.0,1,8.677073932407758,-0.014766846889499998,-0.33413177728652954,-0.0,-1.0,0.0,0.0,7.562067552332298,
64,9.5232,1.01314,-0.0185931,0.339207,3598.82,0.375977,0.0,-0.4751003384590149,1.0,0.0,1,9.433026142238527,-0.016151680512,-1.475100338459015,-0.0,-1.0,0.0,0.0,7.974344360188823,
65,10.2422,1.23404,-0.023814,0.340417,3598.88,0.430908,0.0,0.9740753173828125,1.0,0.0,1,10.117353578739348,-0.017433094987000002,-1.4491756558418274,-0.0,-1.0,0.0,0.0,8.665167786999799,
66,11.0093,1.20217,-0.0295489,0.341855,3598.94,0.48999,0.0,-0.14540648460388184,1.0,0.0,1,10.84186135022164,-0.018817921257500002,-1.1194818019866943,-0.0,-1.0,0.0,0.0,9.48719888836813,
67,11.8503,0.849429,-0.0330008,0.343132,3599.0,0.553467,0.0,-0.5192630887031555,1.0,0.0,1,11.648348583611572,-0.020331085698,-0.3738566040992737,-0.0,-1.0,0.0,0.0,10.515860516683789,
68,12.6223,0.946397,-0.0361932,0.344307,3599.07,0.621582,0.0,1.0,1.0,0.0,1,12.385662778262766,-0.0217297312305,-1.5192630887031555,-0.0,-1.0,0.0,0.0,10.908154120421319,
69,13.43,0.843042,-0.0403226,0.345646,3599.14,0.693848,0.0,-0.4605447053909302,1.0,0.0,1,13.14839058839703,-0.0232101289,-1.4605447053909302,-0.0,-1.0,0.0,0.0,11.68701704787975,
70,14.1946,0.982794,-0.0440276,0.346984,3599.22,0.770752,0.0,1.0,1.0,0.0,1,13.868468463281179,-0.024626495432,-1.4605447053909302,-0.0,-1.0,0.0,0.0,12.4056785562319,
71,14.9082,1.04988,-0.0488899,0.348578,3599.3,0.851318,0.0,0.4716697335243225,1.0,0.0,1,14.526101549642453,-0.025983352698000003,-0.5283302664756775,-0.0,-1.0,0.0,0.0,13.341619117001748,
72,15.6639,1.36428,-0.055405,0.350597,3599.39,0.94458,0.0,1.0,1.0,0.0,1,15.206157085343097,-0.0274585817415,-0.5283302664756775,-0.0,-1.0,0.0,0.0,14.020199423658893,
73,16.4318,1.37507,-0.0630201,0.352799,3599.48,1.0332,0.0,-0.26172539591789246,1.0,0.0,1,15.881756893438258,-0.028985613040999995,-1.2617253959178925,-0.0,-1.0,0.0,0.0,14.47425366162189,
74,17.2429,1.02373,-0.0676687,0.35491,3599.57,1.12646,0.0,0.3125174939632416,1.0,0.0,1,16.62047980871772,-0.030598388195,-0.574242889881134,-0.0,-1.0,0.0,0.0,15.417608553558381,
75,17.993,0.564601,-0.0698689,0.356773,3599.67,1.22388,0.0,-0.732305109500885,1.0,0.0,1,17.321035712286207,-0.032097082944999994,-1.0448226034641266,-0.0,-1.0,0.0,0.0,15.975491848301967,
76,18.6904,0.52634,-0.0710419,0.358392,3599.77,1.32568,0.0,0.3541257679462433,1.0,0.0,1,17.979912602558816,-0.033492449184,-1.0864308774471283,-0.0,-1.0,0.0,0.0,16.62049089014068,
77,19.3838,0.893187,-0.075383,0.360357,3599.88,1.43091,0.0,0.44843363761901855,1.0,0.0,1,18.59883817787454,-0.034925440083,-0.09430786967277527,-0.0,-1.0,0.0,0.0,17.535620376889707,
78,19.9835,1.30377,-0.0820449,0.362806,3599.99,1.53979,0.0,0.5986883044242859,0.7701606750488281,0.0,1,19.097426855980746,-0.036250668505,-0.15025466680526733,-0.0,-1.0,0.0,0.0,18.016099787434165,
79,20.7013,1.18372,-0.0883568,0.365619,3600.1,1.65186,0.0,-0.34677547216415405,1.0,0.0,1,19.7071850128061,-0.037843943023500005,-0.9454637765884399,-0.0,-1.0,0.0,0.0,18.38570193680607,
80,21.0229,0.590195,-0.0911802,0.368178,3600.21,1.76733,0.0,-0.3304731249809265,1.0,0.0,2,19.978461512860555,-0.038700846381,-0.01630234718322754,-0.0,-1.0,0.0,0.0,18.934869962324587,
81,20.9571,-0.133435,-0.0905703,0.370121,3600.33,1.8833,0.0,-0.24298158288002014,1.0,0.0,2,19.92345496412663,-0.0387833140455,-0.08749154210090637,-0.0,-1.0,0.0,0.0,18.858424187450858,
82,20.9612,-0.122257,-0.0891255,0.371644,3600.45,1.99927,0.0,1.0,1.0,0.0,2,19.945151396030507,-0.038950521064,-1.2429815828800201,-0.0,-1.0,0.0,0.0,18.533306400102504,
83,21.4735,-0.260394,-0.0886634,0.373285,3600.56,2.1167,0.0,-0.7046845555305481,1.0,0.0,2,20.43844155879653,-0.0400786772375,-1.704684555530548,-0.0,-1.0,0.0,0.0,18.886957514899866,
84,22.0641,-0.159449,-0.0870441,0.374791,3600.68,2.23755,0.0,0.07330574095249176,1.0,0.0,2,21.02150379337765,-0.0413471305155,-0.7779902964830399,-0.0,-1.0,0.0,0.0,19.746759573917238,
85,22.6686,-0.313506,-0.0863221,0.376433,3600.81,2.36157,0.0,-1.0,1.0,0.0,2,21.60700890124757,-0.04266604551900001,-1.0733057409524918,-0.0,-1.0,0.0,0.0,20.242351133442824,
86,23.326,-0.252932,-0.0843232,0.377916,3600.94,2.48926,0.0,0.38175714015960693,1.0,0.0,2,22.26082407901534,-0.044076343080000004,-1.381757140159607,-0.0,-1.0,0.0,0.0,20.80222059388746,
87,23.9534,0.279123,-0.0858005,0.379795,3601.07,2.62012,0.0,0.4302610754966736,1.0,0.0,2,22.838938409394544,-0.045486907765,-0.04850393533706665,-0.0,-1.0,0.0,0.0,21.778900321028424,
88,24.5805,0.503527,-0.0893305,0.382201,3601.2,2.75439,0.0,-0.2535666823387146,1.0,0.0,2,23.3860551943085,-0.04697345840250001,-0.6838277578353882,-0.0,-1.0,0.0,0.0,22.133933408555382,
89,25.2399,0.0642895,-0.0898574,0.384539,3601.34,2.89233,0.0,-0.37767934799194336,1.0,0.0,2,24.00560015807658,-0.0485286295305,-0.12411266565322876,-0.0,-1.0,0.0,0.0,22.91983772885011,
90,25.8217,-0.499977,-0.0868867,0.386411,3601.48,3.03394,0.0,-0.8048131465911865,1.0,0.0,2,24.60392320021474,-0.049888944593500004,-0.42713379859924316,-0.0,-1.0,0.0,0.0,23.425894116041466,
91,26.2536,-1.07475,-0.081066,0.387694,3601.63,3.17871,0.0,-1.0,1.0,0.0,2,25.104409867740106,-0.050891815991999996,-0.19518685340881348,-0.0,-1.0,0.0,0.0,23.99496199572546,
92,26.613,-1.5705,-0.0728791,0.388336,3601.77,3.32568,0.0,0.39048337936401367,1.0,0.0,2,25.57344811273919,-0.05167392984,-1.3904833793640137,-0.0,-1.0,0.0,0.0,24.104629169089986,
93,27.2145,-1.56577,-0.0641893,0.388556,3601.92,3.47559,0.0,-0.4104744791984558,1.0,0.0,2,26.285613579842227,-0.05287178631000001,-0.8009578585624695,-0.0,-1.0,0.0,0.0,24.992454435963488,
94,27.8577,-1.13635,-0.0583213,0.388852,3602.08,3.62891,0.0,0.858720064163208,1.0,0.0,2,26.998447997851272,-0.054162611802,-1.2691945433616638,-0.0,-1.0,0.0,0.0,25.563527023040773,
95,28.4689,-0.458797,-0.0570062,0.389639,3602.23,3.7854,0.0,1.0,1.0,0.0,2,27.61164225796168,-0.05546296863550001,-0.141279935836792,-0.0,-1.0,0.0,0.0,26.513795308575144,
96,28.9895,0.178596,-0.0592139,0.391087,3602.39,3.94507,0.0,0.2447073757648468,1.0,0.0,2,28.080902913672944,-0.05668708293250001,-0.7552926242351532,-0.0,-1.0,0.0,0.0,26.7976280434699,
97,29.6632,0.125071,-0.0616797,0.393146,3602.57,4.12378,0.0,-0.08869311213493347,1.0,0.0,2,28.692564062516894,-0.058309842136000004,-0.3334004878997803,-0.0,-1.0,0.0,0.0,27.534234074010957,
98,30.2247,0.273021,-0.0623625,0.394985,3602.74,4.29004,0.0,0.6607222557067871,1.0,0.0,2,29.22411271381582,-0.05969151564749999,-0.7494153678417206,-0.0,-1.0,0.0,0.0,27.939596587815803,
99,30.7578,0.780446,-0.0664857,0.397296,3602.91,4.45898,0.0,1.0,1.0,0.0,2,29.668121128905852,-0.061099754544000004,-0.3392777442932129,-0.0,-1.0,0.0,0.0,28.50523805107389,
100,31.2505,1.1043,-0.0732496,0.400224,3603.08,4.63062,0.0,-0.9740685224533081,1.0,0.0,2,30.02318006093234,-0.06253600056,-1.974068522453308,-0.0,-1.0,0.0,0.0,28.368423503636347,
101,31.8936,0.677833,-0.0773085,0.403266,3603.25,4.80518,0.0,-0.5379392504692078,1.0,0.0,2,30.566744208487762,-0.06430802248800001,-0.43612927198410034,-0.0,-1.0,0.0,0.0,29.371597404404532,
102,32.4378,0.0378348,-0.0768059,0.40588,3603.43,4.9834,0.0,-0.40522468090057373,1.0,0.0,2,31.09768655740912,-0.06582927132000001,-0.13271456956863403,-0.0,-1.0,0.0,0.0,29.99204291521853,
103,32.9375,-0.574559,-0.072594,0.407872,3603.61,5.16504,0.0,-1.0,1.0,0.0,2,31.656266965034106,-0.06717142000000001,-0.5947753190994263,-0.0,-1.0,0.0,0.0,30.410662949304278,
104,33.3788,-1.0808,-0.0653265,0.409204,3603.8,5.34937,0.0,0.5193491578102112,1.0,0.0,2,32.218117651944766,-0.068293692376,-1.5193491578102112,-0.0,-1.0,0.0,0.0,30.6940192122257,
105,33.89,-1.49062,-0.0561679,0.409911,3603.98,5.53613,0.0,-1.0,1.0,0.0,2,32.88529070679415,-0.06945941895000002,-1.5193491578102112,-0.0,-1.0,0.0,0.0,31.36002654050109,
106,34.3813,-1.72816,-0.0449651,0.409989,3604.17,5.72607,0.0,0.885847806930542,1.0,0.0,2,33.573829917782355,-0.0704797740285,-1.885847806930542,-0.0,-1.0,0.0,0.0,31.937595801674696,
107,35.0464,-1.26656,-0.0367611,0.409901,3604.37,5.91919,0.0,0.6312665343284607,1.0,0.0,2,34.378695160788645,-0.071827772032,-0.2545812726020813,-0.0,-1.0,0.0,0.0,33.23049300697602,
108,35.6575,-0.602271,-0.0339854,0.410212,3604.56,6.11597,0.0,0.7319689989089966,1.0,0.0,2,35.03110907635548,-0.07313567195,-0.10070246458053589,-0.0,-1.0,0.0,0.0,33.92776266503132,
109,36.1901,0.0578761,-0.0357721,0.411143,3604.76,6.31567,0.0,1.0,1.0,0.0,2,35.519787367313015,-0.0743965314215,-0.2680310010910034,-0.0,-1.0,0.0,0.0,34.36498153556421,
110,36.6341,0.66042,-0.041137,0.412786,3604.97,6.51782,0.0,1.0,1.0,0.0,2,35.84981130971771,-0.075610218013,-0.0,-0.0,-1.0,0.0,0.0,34.77420109170471,
111,36.9879,1.17659,-0.0491183,0.415187,3605.17,6.72217,0.0,0.3904004693031311,1.0,0.0,2,36.035264166303705,-0.0767844761865,-0.6095995306968689,-0.0,-1.0,0.0,0.0,34.77559983090814,
112,37.4229,1.38978,-0.0586646,0.418276,3605.38,6.92822,0.0,0.19104120135307312,1.0,0.0,2,36.26145214150021,-0.07826550460199999,-0.19935926795005798,-0.0,-1.0,0.0,0.0,35.12337885651319,
113,37.9909,1.55119,-0.0679119,0.421804,3605.58,7.13672,0.0,0.4726918339729309,1.0,0.0,2,36.614300422426595,-0.08012356791800002,-0.2816506326198578,-0.0,-1.0,0.0,0.0,35.44968166472264,
114,38.5887,1.3301,-0.077081,0.42575,3605.8,7.34839,0.0,-0.6633653044700623,1.0,0.0,2,36.988364235466804,-0.08214569512500002,-1.1360571384429932,-0.0,-1.0,0.0,0.0,35.56540139880891,
115,39.2256,0.700757,-0.0809582,0.429523,3606.01,7.56372,0.0,-0.702193558216095,1.0,0.0,2,37.51104032311899,-0.084241486944,-0.038828253746032715,-0.0,-1.0,0.0,0.0,36.41515036005118,
116,39.7861,0.391781,-0.0810974,0.432903,3606.23,7.78223,0.0,0.5274595022201538,1.0,0.0,2,38.04383245725803,-0.08611761024149998,-1.2296530604362488,-0.0,-1.0,0.0,0.0,36.58881892888565,
117,40.3808,0.111994,-0.0814269,0.436198,3606.45,8.00415,0.0,-1.0,1.0,0.0,2,38.60477920785532,-0.088070120992,-1.5274595022201538,-0.0,-1.0,0.0,0.0,37.05847123619728,
118,40.4931,-0.476332,-0.0782321,0.43902,3606.68,8.22876,0.0,-1.0,1.0,0.0,3,38.78693406531668,-0.08888640381,-0.0,-0.0,-1.0,0.0,0.0,37.69804766150668,
119,40.3991,-0.92012,-0.0719732,0.441143,3606.9,8.45313,0.0,-0.2871796488761902,1.0,0.0,3,38.841937227768284,-0.0891089008565,-0.7128203511238098,-0.0,-1.0,0.0,0.0,37.53898222157464,
120,40.4,-0.690515,-0.0666135,0.442937,3607.12,8.67749,0.0,1.0,1.0,0.0,3,38.96580072626794,-0.089473274,-1.2871796488761902,-0.0,-1.0,0.0,0.0,37.49017355760509,
121,40.7389,-0.0762438,-0.066304,0.445081,3607.35,8.90234,0.0,1.0,1.0,0.0,3,39.2997975508634,-0.0906605517545,-0.0,-0.0,-1.0,0.0,0.0,38.2091369991089,
122,41.1561,0.5329,-0.0707505,0.447901,3607.58,9.12939,0.0,0.6700955033302307,1.0,0.0,3,39.59844378165286,-0.0921692917305,-0.3299044966697693,-0.0,-1.0,0.0,0.0,38.40730314092143,
123,41.4492,1.08693,-0.0787185,0.451511,3607.81,9.35791,0.0,1.0,1.0,0.0,3,39.69111911737013,-0.093573848706,-0.3299044966697693,-0.0,-1.0,0.0,0.0,38.498573919663194,
