step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19198761880397797,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6551779955625534,-0.0,-1.0,0.0,0.0,-1.20563077943129,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8694360256195068,0.0,0.49134135246276855,1,-0.009092603003111566,1.522224058775e-05,-1.0614236444234848,-0.0,-1.0,0.0,0.0,-1.3275044740895692,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16327029466629028,1,-0.009092603003111566,1.522224058775e-05,-1.8694360256195068,-0.0,-1.0,0.0,0.0,-1.5699081884483759,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9114392399787903,1.0,0.3461019694805145,1,-0.009092603003111566,1.522224058775e-05,-0.08856076002120972,-0.0,-1.0,0.0,0.0,-1.0356456087688868,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3976152837276459,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5138239562511444,-0.0,-1.0,0.0,0.0,-1.1632245676378672,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5495367050170898,1.0,0.6936363577842712,1,-0.009092603003111566,1.522224058775e-05,-0.15192142128944397,-0.0,-1.0,0.0,0.0,-1.054653807149357,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6792663335800171,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.228803038597107,-0.0,-1.0,0.0,0.0,-1.377718292341656,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8004361391067505,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4797024726867676,-0.0,-1.0,0.0,0.0,-1.452988122568554,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4569375514984131,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3434985876083374,-0.0,-1.0,0.0,0.0,-1.112126957045025,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5430624485015869,-0.0,-1.0,0.0,0.0,-1.1719961153129999,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16651391983032227,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8334860801696777,-0.0,-1.0,0.0,0.0,-1.259123204813427,
48,-0.0100676,0.00491754,0.00856274,0.333443,3598.45,0.0,0.0,-0.09479379653930664,1.0,1.0,1,-0.010024128327550017,1.6784853734e-05,-0.07172012329101562,-0.0,-1.0,0.0,0.0,-1.0315233804611208,
49,0.117341,-0.00493562,0.00836676,0.333439,3598.45,0.000732422,0.0,0.1165083646774292,1.0,0.0,1,0.11684601666671388,-0.000195630328495,-0.21130216121673584,-0.0,-1.0,0.0,0.0,-0.9467402620268018,
50,0.154565,-0.0108771,0.00834769,0.333439,3598.45,0.00170898,0.0,-0.3260975778102875,1.0,0.0,1,0.1539144918231661,-0.00025768999517500004,-0.4426059424877167,-0.0,-1.0,0.0,0.0,-0.9791249809183239,
51,0.222989,-0.00356393,0.00830716,0.333436,3598.45,0.00268555,0.0,-1.0,1.0,0.0,1,0.22205511393268434,-0.00037176280102,-0.6739024221897125,-0.0,-1.0,0.0,0.0,-0.9804873755252494,
52,-0.0229106,-0.00900965,0.0084092,0.333437,3598.45,0.00292969,0.0,-1.0,0.0,0.26457762718200684,1,-0.02281346117386335,3.8196208660999996e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0227752649652024,
53,0.746396,-0.0213377,0.00852507,0.333429,3598.45,0.00537109,0.0,-0.2291010320186615,1.0,0.0,1,0.7431873767843102,-0.0012443503594199998,-0.7708989679813385,-0.0,-1.0,0.0,0.0,-0.4893266639695113,
54,1.63221,-0.0548917,0.00879019,0.333368,3598.46,0.0124512,0.0,0.43735548853874207,1.0,0.0,1,1.624973316433879,-0.0027206329164,-0.6664565205574036,-0.0,-1.0,0.0,0.0,0.422315727350258,
55,2.4874,0.0236147,0.00885743,0.333326,3598.47,0.0241699,0.0,0.33459019660949707,1.0,0.0,1,2.4762865856656915,-0.004145575462,-0.102765291929245,-0.0,-1.0,0.0,0.0,1.441311422624918,
56,3.33108,-0.0675402,0.009,0.333298,3598.49,0.0405273,0.0,-0.8219681978225708,1.0,0.0,1,3.315955434532922,-0.0055512115092,-1.1565583944320679,-0.0,-1.0,0.0,0.0,1.9634367046941015,
57,4.10326,0.0278569,0.0091359,0.333228,3598.51,0.0612793,0.0,1.0,1.0,0.0,1,4.084345536790951,-0.0068366056163999996,-1.8219681978225708,-0.0,-1.0,0.0,0.0,2.5309184718277793,
58,4.32054,0.00333019,0.00906628,0.333215,3598.53,0.0847168,0.0,-1.0,1.0,0.26809120178222656,1,4.300777088185447,-0.0071983436805,-2.0,-0.0,-1.0,0.0,0.0,2.6935787445049466,
59,4.85982,-0.249938,0.00978535,0.333068,3598.56,0.110107,0.0,-0.37413790822029114,1.0,0.0,1,4.835810190144476,-0.0080932526388,-0.6258620917797089,-0.0,-1.0,0.0,0.0,3.639958309971763,
60,4.54375,-0.158135,0.0105941,0.332806,3598.59,0.138916,0.0,0.9040052890777588,1.0,0.7940021753311157,1,4.5194269978774715,-0.007560936312500001,-1.27814319729805,-0.0,-1.0,0.0,0.0,3.1284231023755567,
61,4.81309,-0.0903402,0.0108849,0.332657,3598.61,0.164307,0.0,-0.09281793236732483,1.0,0.0,1,4.7866103884364914,-0.00800554040065,-0.9968232214450836,-0.0,-1.0,0.0,0.0,3.4795578816023163,
62,4.21869,-0.0464688,0.0110471,0.332553,3598.64,0.190186,0.0,1.0,1.0,0.9860024452209473,1,4.195130910297345,-0.0070146900778499995,-1.0928179323673248,-0.0,-1.0,0.0,0.0,2.8602708405092976,
63,4.5146,0.224897,0.0100896,0.33258,3598.66,0.213867,0.0,0.5266426205635071,1.0,0.0,1,4.491595341084125,-0.007507328339999999,-0.4733573794364929,-0.0,-1.0,0.0,0.0,3.3420807989131767,
64,5.19978,0.473202,0.00748938,0.332856,3598.69,0.241211,0.0,1.0,1.0,0.0,1,5.180162788598992,-0.008653889858399998,-0.4733573794364929,-0.0,-1.0,0.0,0.0,4.0295016849096434,
65,5.98486,0.494168,0.00466841,0.333291,3598.72,0.272217,0.0,-0.751039981842041,1.0,0.0,1,5.9708249435506975,-0.009973499871300001,-1.751039981842041,-0.0,-1.0,0.0,0.0,4.435539449126785,
66,6.79664,0.309908,0.00319355,0.333645,3598.76,0.307861,0.0,0.12338143587112427,1.0,0.0,1,6.785752654985275,-0.011338324764,-0.8744214177131653,-0.0,-1.0,0.0,0.0,5.512087904907326,
67,6.28972,0.170336,0.00248307,0.333828,3598.79,0.344482,0.0,1.0,1.0,1.0,1,6.281891710450245,-0.010498423240800001,-0.8766185641288757,-0.0,-1.0,0.0,0.0,5.008407717970782,
68,6.59405,0.208889,0.00174063,0.333972,3598.83,0.379639,0.0,0.21066105365753174,1.0,0.0,1,6.588301112972122,-0.011011140333,-0.7893389463424683,-0.0,-1.0,0.0,0.0,5.340488288736381,
69,6.14724,0.151464,0.00102728,0.334137,3598.86,0.415283,0.0,1.0,1.0,0.6715389490127563,1,6.144079288597943,-0.010270101659400002,-0.7893389463424683,-0.0,-1.0,0.0,0.0,4.897007503035803,
70,6.39007,0.440501,-0.000370328,0.334345,3598.9,0.449707,0.0,1.0,1.0,0.0,1,6.388886350929435,-0.01068243977075,-0.0,-0.0,-1.0,0.0,0.0,5.3782039111586855,
71,7.04714,0.58032,-0.003918,0.334893,3598.93,0.487305,0.0,0.08033290505409241,1.0,0.0,1,7.033280598778947,-0.0118001892801,-0.9196670949459076,-0.0,-1.0,0.0,0.0,5.745580281015075,
72,7.89924,0.44291,-0.00606806,0.335441,3598.98,0.533203,0.0,0.3339056968688965,1.0,0.0,1,7.875128186039855,-0.0132486448242,-0.2535727918148041,-0.0,-1.0,0.0,0.0,6.785807703671213,
73,8.71928,0.203818,-0.00692589,0.3358,3599.03,0.57959,0.0,-0.15258413553237915,1.0,0.0,1,8.688876732146042,-0.01463967112,-0.48648983240127563,-0.0,-1.0,0.0,0.0,7.52829011130566,
74,9.53371,0.321349,-0.00763637,0.336067,3599.08,0.630615,0.0,1.0,1.0,0.0,1,9.497030911538067,-0.01601982659285,-1.1525841355323792,-0.0,-1.0,0.0,0.0,8.135235844285504,
75,10.3571,0.198587,-0.00882942,0.336428,3599.13,0.686035,0.0,-1.0,1.0,0.0,1,10.310973290965089,-0.017422092194000004,-2.0,-0.0,-1.0,0.0,0.0,8.69355119877109,
76,11.1525,0.24887,-0.00951749,0.336705,3599.19,0.74585,0.0,0.1615423858165741,1.0,0.0,1,11.098923790116782,-0.0187755125625,-1.161542385816574,-0.0,-1.0,0.0,0.0,9.731685561809309,
77,11.8978,0.5489,-0.0117615,0.337177,3599.26,0.810059,0.0,1.0,1.0,0.0,1,11.827010706787647,-0.020058322553,-0.8384576141834259,-0.0,-1.0,0.0,0.0,10.55541509997962,
78,12.6847,0.514263,-0.0147823,0.337875,3599.33,0.878662,0.0,-0.5268345475196838,1.0,0.0,1,12.58956301183076,-0.021429215062499996,-1.5268345475196838,-0.0,-1.0,0.0,0.0,11.110083432512354,
79,13.4681,0.399048,-0.0162051,0.338462,3599.4,0.951416,0.0,0.17088565230369568,1.0,0.0,1,13.357210464164586,-0.022792200311,-0.6977201998233795,-0.0,-1.0,0.0,0.0,12.125102203906572,
80,14.2548,0.0681503,-0.0164655,0.338906,3599.48,1.02856,0.0,-0.3314933776855469,1.0,0.0,1,14.13551681308853,-0.024155186244,-0.5023790299892426,-0.0,-1.0,0.0,0.0,12.960647917847758,
81,14.9882,0.109611,-0.0160125,0.339141,3599.56,1.11011,0.0,1.0,1.0,0.0,1,14.86628440430098,-0.025415565681000004,-1.3314933776855469,-0.0,-1.0,0.0,0.0,13.441420825314317,
82,15.6976,0.550226,-0.0187491,0.339704,3599.64,1.19531,0.0,0.44521185755729675,1.0,0.0,1,15.54769168744036,-0.026662687552000002,-0.5547881424427032,-0.0,-1.0,0.0,0.0,14.354592557155549,
83,16.3707,1.03327,-0.0245793,0.340764,3599.73,1.28467,0.0,1.0,1.0,0.0,1,16.164585219370363,-0.027892726074,-0.5547881424427032,-0.0,-1.0,0.0,0.0,14.97025605056355,
84,16.9366,1.57758,-0.0331233,0.342436,3599.82,1.37695,0.0,1.0,1.0,0.0,1,16.64686307600825,-0.028998507788,-0.0,-0.0,-1.0,0.0,0.0,15.617864568220249,
85,17.6081,1.74231,-0.0428799,0.344644,3599.92,1.47266,0.0,-0.027444273233413696,1.0,0.0,1,17.21451349318425,-0.030342630082000003,-1.0274442732334137,-0.0,-1.0,0.0,0.0,15.875937581132224,
86,18.2705,1.95576,-0.0520452,0.347111,3600.02,1.57202,0.0,0.8908873796463013,1.0,0.0,1,17.770529605261935,-0.0317094576275,-0.918331652879715,-0.0,-1.0,0.0,0.0,16.46332065177052,
87,19.0151,1.84234,-0.0614026,0.349892,3600.12,1.6748,0.0,0.32752546668052673,1.0,0.0,1,18.395843624279415,-0.033266156846,-0.5633619129657745,-0.0,-1.0,0.0,0.0,17.19356889354368,
88,19.8181,1.3255,-0.0672272,0.352505,3600.23,1.78198,0.0,-0.20118358731269836,1.0,0.0,1,19.107676931530733,-0.034929896702500005,-0.5287090539932251,-0.0,-1.0,0.0,0.0,17.914134318630264,
89,20.5214,1.25472,-0.0715235,0.35491,3600.34,1.8938,0.0,1.0,1.0,0.0,1,19.73567699425812,-0.03641625037,-1.2011835873126984,-0.0,-1.0,0.0,0.0,18.338905667694313,
90,20.6955,1.11674,-0.0769046,0.357482,3600.45,2.00757,0.0,-0.7128266096115112,1.0,0.0,2,19.839324896874864,-0.036991343655,-1.7128266096115112,-0.0,-1.0,0.0,0.0,18.28848557033641,
91,20.6807,0.455291,-0.0791734,0.359691,3600.57,2.12183,0.0,-1.0,1.0,0.0,2,19.798090491780837,-0.0371933083185,-0.28717339038848877,-0.0,-1.0,0.0,0.0,18.67474516634579,
92,20.6767,0.293022,-0.0796164,0.361442,3600.68,2.23633,0.0,0.6820192933082581,1.0,0.0,2,19.78896926582621,-0.037367139007,-1.682019293308258,-0.0,-1.0,0.0,0.0,18.246996338826733,
93,21.204,0.0988268,-0.0806044,0.363237,3600.8,2.35205,0.0,-1.0,1.0,0.0,2,20.28151257249548,-0.03851038674,-1.682019293308258,-0.0,-1.0,0.0,0.0,18.738396397763,
94,21.772,-0.339281,-0.0784472,0.364676,3600.92,2.47144,0.0,-0.1885111927986145,1.0,0.0,2,20.85194170627041,-0.03969862936,-0.8114888072013855,-0.0,-1.0,0.0,0.0,19.568796434749995,
95,22.3958,-0.102698,-0.0772799,0.366014,3601.04,2.59399,0.0,0.13003046810626984,1.0,0.0,2,21.4644458801047,-0.040985881706,-0.31854166090488434,-0.0,-1.0,0.0,0.0,20.327897500127236,
96,23.053,-0.155607,-0.0773929,0.367586,3601.17,2.71997,0.0,-0.11189566552639008,1.0,0.0,2,22.092815629937157,-0.04236980029,-0.2419261336326599,-0.0,-1.0,0.0,0.0,20.977867989557357,
97,23.7747,0.0874047,-0.0773829,0.369359,3601.31,2.86304,0.0,0.11310936510562897,1.0,0.0,2,22.78459288027394,-0.0439069970865,-0.22500503063201904,-0.0,-1.0,0.0,0.0,21.673184373997838,
98,24.4275,-0.108225,-0.0775579,0.371128,3601.44,2.99658,0.0,-1.0,1.0,0.0,2,23.407744921155363,-0.0453286461,-1.113109365105629,-0.0,-1.0,0.0,0.0,22.028483465523674,
99,25.0739,-0.106803,-0.0762537,0.372718,3601.58,3.13403,0.0,0.6113425493240356,1.0,0.0,2,24.045974990392434,-0.046727469300999996,-1.6113425493240356,-0.0,-1.0,0.0,0.0,22.51584475629422,
100,25.6866,0.381469,-0.0781553,0.374662,3601.72,3.27466,0.0,0.4863528609275818,1.0,0.0,2,24.605439430891845,-0.048118964646,-0.12498968839645386,-0.0,-1.0,0.0,0.0,23.51982355972691,
101,26.2086,0.642107,-0.0821908,0.377132,3601.87,3.41846,0.0,-0.9321251511573792,1.0,0.0,2,25.04428531411334,-0.049420508676,-1.418478012084961,-0.0,-1.0,0.0,0.0,23.569321401811848,
102,26.8253,0.184104,-0.0832084,0.379554,3602.01,3.56519,0.0,-1.0,1.0,0.0,2,25.61773149332023,-0.050908249581,-0.06787484884262085,-0.0,-1.0,0.0,0.0,24.546460789086442,
103,27.3229,-0.446642,-0.0804294,0.381472,3602.16,3.71533,0.0,-1.0,1.0,0.0,2,26.13697527504263,-0.052114606544,-0.0,-0.0,-1.0,0.0,0.0,25.08486066849863,
104,27.85,-0.841198,-0.0749925,0.382797,3602.32,3.86865,0.0,0.5351198315620422,1.0,0.0,2,26.728432204750103,-0.05330448225000001,-1.5351198315620422,-0.0,-1.0,0.0,0.0,25.21459177303149,
105,28.4617,-0.458327,-0.0718582,0.38409,3602.47,4.02515,0.0,0.061927132308483124,1.0,0.0,2,27.366525743953346,-0.054659271765,-0.4731926992535591,-0.0,-1.0,0.0,0.0,26.16990866241228,
106,29.0582,-0.493795,-0.070618,0.385629,3602.63,4.18457,0.0,-0.43466150760650635,1.0,0.0,2,27.960611485935473,-0.056028423039,-0.49658863991498947,-0.0,-1.0,0.0,0.0,26.75560647092198,
107,29.5461,-0.97951,-0.0659149,0.386805,3602.79,4.34766,0.0,-1.0,1.0,0.0,2,28.50887853601737,-0.057142896052499996,-0.5653384923934937,-0.0,-1.0,0.0,0.0,27.28213409224682,
108,30.0774,-1.24445,-0.0587037,0.387436,3602.96,4.51318,0.0,-0.20168167352676392,1.0,0.0,2,29.143269285303546,-0.05826533773200001,-0.7983183264732361,-0.0,-1.0,0.0,0.0,27.845508449629577,
109,30.6998,-0.8846,-0.0539148,0.388051,3603.13,4.68237,0.0,-0.13299807906150818,1.0,0.0,2,29.82800572324474,-0.059565440448999994,-0.06868359446525574,-0.0,-1.0,0.0,0.0,28.747835204456162,
110,31.276,-1.06754,-0.0495966,0.388687,3603.3,4.85474,0.0,-0.5467637777328491,1.0,0.0,2,30.462267476333047,-0.06078287306,-0.41376569867134094,-0.0,-1.0,0.0,0.0,29.277354893671646,
111,31.8236,-1.07957,-0.0434678,0.388989,3603.48,5.03052,0.0,1.0,1.0,0.0,2,31.10210703474443,-0.061895151702,-1.5467637777328491,-0.0,-1.0,0.0,0.0,29.576182749722577,
112,32.4478,-0.512541,-0.0411633,0.389516,3603.66,5.20923,0.0,0.48101478815078735,1.0,0.0,2,31.752673143178253,-0.063194686324,-0.5189852118492126,-0.0,-1.0,0.0,0.0,30.533782893299488,
113,32.9606,0.147578,-0.0430182,0.390639,3603.84,5.39087,0.0,1.0,1.0,0.0,2,32.22137262670232,-0.06437847911700001,-0.5189852118492126,-0.0,-1.0,0.0,0.0,31.00129858403055,
114,33.4374,0.742423,-0.0482524,0.392474,3604.02,5.5752,0.0,1.0,1.0,0.0,2,32.592077110929154,-0.06561655063799998,-0.0,-0.0,-1.0,0.0,0.0,31.526460560291156,
115,33.8506,1.24789,-0.0564964,0.395039,3604.21,5.76172,0.0,-0.9074163436889648,1.0,0.0,2,32.84088154709481,-0.066861535867,-1.9074163436889648,-0.0,-1.0,0.0,0.0,31.201795108121125,
116,33.8788,1.76946,-0.0666745,0.398359,3604.4,5.94922,0.0,0.78550124168396,0.25247955322265625,0.0,2,32.67493457444079,-0.067479624446,-1.6929175853729248,-0.0,-1.0,0.0,0.0,31.09957967438291,
117,34.2213,2.15076,-0.0796865,0.402479,3604.58,6.13696,0.0,1.0,1.0,0.0,2,32.75066065186163,-0.0688667730135,-0.21449875831604004,-0.0,-1.0,0.0,0.0,31.61744425135332,
118,34.6618,2.36377,-0.0955499,0.407354,3604.77,6.32666,0.0,0.21693243086338043,1.0,0.0,2,32.85024583842364,-0.070598114386,-0.7830675691366196,-0.0,-1.0,0.0,0.0,31.54472745329665,
119,35.2846,1.99675,-0.109507,0.412698,3604.97,6.5188,0.0,-0.35299259424209595,1.0,0.0,2,33.145152303474454,-0.072809419254,-0.5699250251054764,-0.0,-1.0,0.0,0.0,31.90136537668881,
120,35.9183,1.33355,-0.117162,0.417947,3605.16,6.71436,0.0,-1.0,1.0,0.0,2,33.5727384418413,-0.07505972865050001,-0.647007405757904,-0.0,-1.0,0.0,0.0,32.30357649146343,
