step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2821345329284668,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7012407779693604,-0.0,-1.0,0.0,0.0,-1.219449614153332,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7567654252052307,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0388999581336975,-0.0,-1.0,0.0,0.0,-1.3207473682026332,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7567654252052307,-0.0,-1.0,0.0,0.0,-1.536107008324093,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23243284225463867,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9904063940048218,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9904063940048218,-0.0,-1.0,0.0,0.0,-1.6061992989639704,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23950430750846863,0.6407914161682129,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7509020864963531,-0.0,-1.0,0.0,0.0,-1.2343480067114299,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40321874618530273,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1637144386768341,-0.0,-1.0,0.0,0.0,-1.058191712365574,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18540677428245544,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5886255204677582,-0.0,-1.0,0.0,0.0,-1.1856650369028512,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7273315191268921,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9127382934093475,-0.0,-1.0,0.0,0.0,-1.282898868785328,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2896108627319336,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.727331519126892,-0.0,-1.0,0.0,0.0,-1.5272768365005915,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3507292866706848,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9579052329063416,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9579052329063416,-0.0,-1.0,0.0,0.0,-1.5964489506344264,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8602542281150818,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8181594610214233,-0.0,-1.0,0.0,0.0,-1.554525219068951,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1782056987285614,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0384599268436432,-0.0,-1.0,0.0,0.0,-1.3206153588156169,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1782056987285614,-0.0,-1.0,0.0,0.0,-1.3625390903810923,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47582918405532837,1.0,0.1555551290512085,1,-0.009092603003111566,1.522224058775e-05,-1.4758291840553284,-0.0,-1.0,0.0,0.0,-1.4518261359791222,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13350658118724823,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6093357652425766,-0.0,-1.0,0.0,0.0,-1.191878110335297,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38202276825904846,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5155293494462967,-0.0,-1.0,0.0,0.0,-1.1637361855964128,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6179772317409515,-0.0,-1.0,0.0,0.0,-1.1944705502848092,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13653399050235748,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1365339905023575,-0.0,-1.0,0.0,0.0,-1.350037577913231,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2659425735473633,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40247656404972076,-0.0,-1.0,0.0,0.0,-1.12982034997744,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8666986227035522,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1326411962509155,-0.0,-1.0,0.0,0.0,-1.3488697396377984,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3068593144416809,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5598393082618713,-0.0,-1.0,0.0,0.0,-1.1770291732410851,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4551767110824585,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1483173966407776,-0.0,-1.0,0.0,0.0,-1.0535725997547571,
48,-0.0143051,0.0144318,0.0087139,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.014242231078945938,2.3850177975000003e-05,-1.4551767110824585,-0.0,-1.0,0.0,0.0,-1.4507713942257086,
49,-0.0221504,-0.0138666,0.00840968,0.333442,3598.45,0.0,0.0,-0.4531214237213135,1.0,1.0,1,-0.02205647894627246,3.6929368384e-05,-0.5468785762786865,-0.0,-1.0,0.0,0.0,-1.1860831224614945,
50,-0.0381469,-0.0114175,0.00853985,0.333436,3598.45,-0.000244141,0.0,0.41701993346214294,1.0,0.0,1,-0.037982626577937516,6.359774874200001e-05,-0.8701413571834564,-0.0,-1.0,0.0,0.0,-1.2989614359842325,
51,-0.00762126,-0.00579654,0.00849408,0.333426,3598.45,-0.000244141,0.0,0.5742390751838684,1.0,0.0,1,-0.007588617660151462,1.2705631183800002e-05,-0.15721914172172546,-0.0,-1.0,0.0,0.0,-1.0547416545454853,
52,0.728441,0.0104856,0.00844019,0.333422,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.7253410005245121,-0.00121439127551,-0.4257609248161316,-0.0,-1.0,0.0,0.0,-0.4036016681958374,
53,1.57418,0.156677,0.00782603,0.333485,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.5679720664700332,-0.0026248270865,-0.0,-0.0,-1.0,0.0,0.0,0.5653472393835333,
54,2.24341,0.322601,0.00664776,0.333708,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.2359036582873726,-0.0037432193214,-0.0,-0.0,-1.0,0.0,0.0,1.2321604389659724,
55,3.08913,0.323024,0.00529545,0.334003,3598.48,0.0341797,0.0,-1.0,1.0,0.0,1,3.0809075592298667,-0.00515889343695,-2.0,-0.0,-1.0,0.0,0.0,1.4757486657929166,
56,3.97961,0.242646,0.00424259,0.334253,3598.5,0.0539551,0.0,0.1663658618927002,1.0,0.0,1,3.9711322829497235,-0.0066509829066500005,-1.1663658618927002,-0.0,-1.0,0.0,0.0,2.6145715414752635,
57,4.7612,0.347024,0.0030629,0.334501,3598.53,0.0786133,0.0,0.4951401352882385,1.0,0.0,1,4.75388613842114,-0.007963130805999998,-0.32877427339553833,-0.0,-1.0,0.0,0.0,3.647290725596479,
58,5.5917,0.225658,0.00201243,0.334766,3598.55,0.107422,0.0,-0.26646238565444946,1.0,0.0,1,5.586062228544424,-0.009359555211,-0.761602520942688,-0.0,-1.0,0.0,0.0,4.348221917050618,
59,6.37168,0.276054,0.0010454,0.33498,3598.59,0.140869,0.0,0.2894427478313446,1.0,0.0,1,6.368346041790144,-0.010671926831999998,-0.5559051334857941,-0.0,-1.0,0.0,0.0,5.190902574912405,
60,7.18638,0.104683,0.000535186,0.335171,3598.63,0.182617,0.0,0.028564155101776123,1.0,0.0,1,7.184455945932435,-0.012043330854900001,-0.2608785927295685,-0.0,-1.0,0.0,0.0,6.094149037258664,
61,7.97397,-0.0588142,0.00104969,0.335171,3598.67,0.224854,0.0,-0.09599757194519043,1.0,0.0,1,7.9697805094284915,-0.013363217494349999,-0.12456172704696655,-0.0,-1.0,0.0,0.0,6.919048773820052,
62,8.76471,0.134451,0.000683483,0.335179,3598.72,0.271729,0.0,1.0,1.0,0.0,1,8.761712687878015,-0.01468873366545,-1.0959975719451904,-0.0,-1.0,0.0,0.0,7.418224682629008,
63,9.3804,0.265758,-0.000546281,0.335378,3598.77,0.32251,0.0,0.19123947620391846,0.7069048881530762,0.0,1,9.37783643331804,-0.015729898956,-0.8087605237960815,-0.0,-1.0,0.0,0.0,8.119478377223215,
64,10.0602,0.550318,-0.00278885,0.335761,3598.82,0.376709,0.0,1.0,1.0,0.0,1,10.046132701294917,-0.016889114060999997,-0.8087605237960815,-0.0,-1.0,0.0,0.0,8.786615430095093,
65,10.7357,0.980522,-0.00765831,0.336525,3598.88,0.434814,0.0,1.0,1.0,0.0,1,10.69427692118232,-0.0180641572125,-0.0,-0.0,-1.0,0.0,0.0,9.67621276396982,
66,11.4776,1.08332,-0.0131739,0.337633,3598.94,0.496582,0.0,0.6351954936981201,1.0,0.0,1,11.40100384572628,-0.019376082604000002,-0.3648045063018799,-0.0,-1.0,0.0,0.0,10.272186411231717,
67,12.1596,1.36563,-0.0191143,0.33893,3599.01,0.562256,0.0,0.943058431148529,1.0,0.0,1,12.04117472854151,-0.02060626614,-0.30786293745040894,-0.0,-1.0,0.0,0.0,10.928209581166387,
68,12.9684,1.3075,-0.0259112,0.34047,3599.08,0.63208,0.0,0.33997732400894165,1.0,0.0,1,12.796052211433182,-0.022076755740000002,-0.6030811071395874,-0.0,-1.0,0.0,0.0,11.593051123551305,
69,13.785,0.921754,-0.0299552,0.34185,3599.15,0.706299,0.0,-0.3619118332862854,1.0,0.0,1,13.572380385782846,-0.02356201125,-0.701889157295227,-0.0,-1.0,0.0,0.0,12.338251627344277,
70,14.5793,0.408761,-0.0311173,0.342848,3599.23,0.785156,0.0,-0.2668392062187195,1.0,0.0,1,14.345444479904746,-0.024992419232,-0.09507262706756592,-0.0,-1.0,0.0,0.0,13.291930272552477,
71,15.3249,-0.157994,-0.0291923,0.343369,3599.32,0.868408,0.0,-0.5045474767684937,1.0,0.0,1,15.094717827352483,-0.026310477940499996,-0.23770827054977417,-0.0,-1.0,0.0,0.0,13.99709486824705,
72,16.1221,-0.322435,-0.0259593,0.343463,3599.41,0.964844,0.0,0.523017406463623,1.0,0.0,1,15.907432369030648,-0.027686724161500004,-1.0275648832321167,-0.0,-1.0,0.0,0.0,14.571476179899513,
73,16.8264,0.118939,-0.0263422,0.343764,3599.5,1.0564,0.0,1.0,1.0,0.0,1,16.598965754444833,-0.028921552848,-0.47698259353637695,-0.0,-1.0,0.0,0.0,15.42694942353592,
74,17.4991,0.6506,-0.0300153,0.34459,3599.6,1.15186,0.0,1.0,1.0,0.0,1,17.228637026002616,-0.030150074344999996,-0.0,-0.0,-1.0,0.0,0.0,16.198486951657618,
75,18.2319,0.819103,-0.0358847,0.345884,3599.7,1.25098,0.0,-0.6236057281494141,1.0,0.0,1,17.89310961542998,-0.031530612498,-1.623605728149414,-0.0,-1.0,0.0,0.0,16.37449728448716,
76,18.9511,1.03953,-0.0411132,0.347379,3599.8,1.35425,0.0,0.4912470281124115,1.0,0.0,1,18.545625335670927,-0.0329160708345,-1.1148527562618256,-0.0,-1.0,0.0,0.0,17.17825343795788,
77,19.5733,1.45917,-0.0482915,0.34933,3599.91,1.46118,0.0,1.0,1.0,0.0,1,19.078052956350202,-0.034187704444999995,-0.5087529718875885,-0.0,-1.0,0.0,0.0,17.891239360338925,
78,20.2355,1.59625,-0.0569571,0.351779,3600.02,1.57129,0.0,-1.0,1.0,0.0,1,19.62671960178658,-0.0355921197725,-2.0,-0.0,-1.0,0.0,0.0,17.99112748201408,
79,20.4019,1.81688,-0.0648821,0.354463,3600.13,1.68408,0.0,0.7066193222999573,1.0,0.0,2,19.697577471119946,-0.0361585933985,-1.7066193222999573,-0.0,-1.0,0.0,0.0,18.149433081031457,
80,20.4109,1.60541,-0.0726851,0.357401,3600.24,1.79639,0.0,-0.12790536880493164,1.0,0.0,2,19.615875907726387,-0.036474380354500006,-0.8345246911048889,-0.0,-1.0,0.0,0.0,18.32904412004042,
81,20.4644,0.888646,-0.0768326,0.35995,3600.36,1.90894,0.0,-1.0,1.0,0.0,2,19.618633221637385,-0.0368308039,-0.8720946311950684,-0.0,-1.0,0.0,0.0,18.320174028378865,
82,20.9938,0.791868,-0.0790714,0.362111,3600.47,2.02344,0.0,0.8698107004165649,1.0,0.0,2,20.099064618807677,-0.038010429559000004,-1.869810700416565,-0.0,-1.0,0.0,0.0,18.500110979123708,
83,21.5979,0.596486,-0.0822089,0.364404,3600.59,2.14111,0.0,-0.19015878438949585,1.0,0.0,2,20.638188346257383,-0.039351805758,-1.0599694848060608,-0.0,-1.0,0.0,0.0,19.280845695057565,
84,22.1956,-0.0140134,-0.0816811,0.366321,3600.71,2.26245,0.0,-0.3122175931930542,1.0,0.0,2,21.216125960495486,-0.040653571938,-0.12205880880355835,-0.0,-1.0,0.0,0.0,20.138854745916415,
85,22.7506,-0.207475,-0.0794743,0.367802,3600.83,2.38721,0.0,0.4509033262729645,1.0,0.0,2,21.775696921169818,-0.041838580906,-0.7631209194660187,-0.0,-1.0,0.0,0.0,20.50492206442401,
86,23.3452,0.271871,-0.0806492,0.369538,3600.96,2.51489,0.0,0.6930467486381531,1.0,0.0,2,22.328953451373447,-0.043134692588,-0.2421434223651886,-0.0,-1.0,0.0,0.0,21.21317573207589,
87,23.9063,0.838834,-0.0851086,0.37188,3601.09,2.64551,0.0,0.644690752029419,1.0,0.0,2,22.80368176498586,-0.044451374220000006,-0.04835599660873413,-0.0,-1.0,0.0,0.0,21.74472359178324,
88,24.4041,1.15779,-0.0914715,0.374836,3601.23,2.77881,0.0,0.13079531490802765,1.0,0.0,2,23.187492178893297,-0.045737676138000005,-0.5138954371213913,-0.0,-1.0,0.0,0.0,21.98758587161888,
89,25.062,0.737764,-0.0951307,0.377862,3601.36,2.91528,0.0,-0.4019696116447449,1.0,0.0,2,23.7583962399944,-0.04734988722,-0.5327649265527725,-0.0,-1.0,0.0,0.0,22.551216874808567,
90,25.6938,0.11654,-0.0948909,0.380472,3601.5,3.05566,0.0,-0.801555335521698,1.0,0.0,2,24.360984375413825,-0.048878857367999996,-0.3995857238769531,-0.0,-1.0,0.0,0.0,23.19222980088274,
91,26.1662,-0.542171,-0.0913799,0.382493,3601.65,3.19946,0.0,-1.0,1.0,0.0,2,24.86315914653142,-0.050041941683,-0.198444664478302,-0.0,-1.0,0.0,0.0,23.75358380550493,
92,26.6529,-1.04174,-0.0852187,0.38388,3601.79,3.34619,0.0,1.0,1.0,0.0,2,25.42189018252559,-0.051157576260000004,-2.0,-0.0,-1.0,0.0,0.0,23.77073260626559,
93,27.2676,-0.815747,-0.079994,0.38504,3601.94,3.49609,0.0,1.0,1.0,0.0,2,26.09094386733284,-0.05249558352000001,-0.0,-0.0,-1.0,0.0,0.0,25.03844828381284,
94,27.8902,-0.582035,-0.0778506,0.386446,3602.1,3.64917,0.0,-0.10911005735397339,1.0,0.0,2,26.721187274026608,-0.053890281145999995,-1.1091100573539734,-0.0,-1.0,0.0,0.0,25.334563975674417,
95,28.5437,-0.145101,-0.0773977,0.388122,3602.25,3.80591,0.0,0.18069826066493988,1.0,0.0,2,27.354742670053263,-0.055392189657000004,-0.28980831801891327,-0.0,-1.0,0.0,0.0,26.21240798499059,
96,29.1048,-0.110163,-0.0782693,0.390166,3602.41,3.96558,0.0,-0.40213119983673096,1.0,0.0,2,27.877852710684948,-0.05677851698400001,-0.5828294605016708,-0.0,-1.0,0.0,0.0,26.646225355550445,
97,29.7691,0.0606026,-0.0779021,0.392398,3602.59,4.14502,0.0,1.0,1.0,0.0,2,28.520450014548686,-0.05840667650900001,-1.402131199836731,-0.0,-1.0,0.0,0.0,27.041403978088667,
98,30.3565,0.591755,-0.0813297,0.394922,3602.76,4.31152,0.0,0.9515469074249268,1.0,0.0,2,29.023076392915485,-0.05994224846500001,-0.04845309257507324,-0.0,-1.0,0.0,0.0,27.948598216677965,
99,30.8227,1.10547,-0.0878218,0.398115,3602.93,4.48071,0.0,0.5071998238563538,1.0,0.0,2,29.35220036169102,-0.0613548960525,-0.444347083568573,-0.0,-1.0,0.0,0.0,28.157541340567946,
100,31.3231,1.52713,-0.0965684,0.401989,3603.1,4.65186,0.0,0.5941330790519714,1.0,0.0,2,29.667101103209696,-0.06295770822949999,-0.08693325519561768,-0.0,-1.0,0.0,0.0,28.57806341842151,
101,31.8953,1.49838,-0.106014,0.406402,3603.27,4.82593,0.0,-0.9547516703605652,1.0,0.0,2,30.028723633405324,-0.06481156855299999,-1.5488847494125366,-0.0,-1.0,0.0,0.0,28.499246640028563,
102,32.4855,1.59726,-0.113721,0.411033,3603.45,5.00293,0.0,1.0,1.0,0.0,2,30.43250447768191,-0.06676306260749999,-1.9547516703605652,-0.0,-1.0,0.0,0.0,28.77931591396624,
103,33.0387,1.57647,-0.122714,0.416126,3603.63,5.18262,0.0,-1.0,1.0,0.0,2,30.768180033789022,-0.068741310381,-2.0,-0.0,-1.0,0.0,0.0,29.09943872340802,
104,33.6951,0.982932,-0.127598,0.421158,3603.81,5.36597,0.0,-0.6236342787742615,1.0,0.0,2,31.277287698170642,-0.07095480462899999,-0.3763657212257385,-0.0,-1.0,0.0,0.0,30.09342317717392,
105,34.2673,0.747939,-0.129463,0.425895,3604.0,5.55273,0.0,0.5689288973808289,1.0,0.0,2,31.76854687421862,-0.0729713586675,-1.1925631761550903,-0.0,-1.0,0.0,0.0,30.337806562704596,
106,34.8659,0.514762,-0.132069,0.430704,3604.19,5.74292,0.0,-1.0,1.0,0.0,2,32.26660726569712,-0.075084412968,-1.5689288973808289,-0.0,-1.0,0.0,0.0,30.720844183514867,
107,35.4016,-0.0804832,-0.130923,0.435166,3604.38,5.93652,0.0,-0.5439678430557251,1.0,0.0,2,32.78779967127419,-0.077027863328,-0.4560321569442749,-0.0,-1.0,0.0,0.0,31.573962160862912,
108,35.94,-0.430106,-0.126809,0.43911,3604.58,6.1333,0.0,1.0,1.0,0.0,2,33.37876466248845,-0.078908067,-1.543967843055725,-0.0,-1.0,0.0,0.0,31.83666624257173,
109,36.5358,-0.307188,-0.124258,0.442997,3604.78,6.3335,0.0,-0.05872124433517456,1.0,0.0,2,33.99000951509362,-0.080926248963,-1.0587212443351746,-0.0,-1.0,0.0,0.0,32.59146689283006,
110,37.128,0.0747056,-0.124292,0.447094,3604.98,6.53687,0.0,1.0,1.0,0.0,2,34.54016262552673,-0.08299853016,-1.0587212443351746,-0.0,-1.0,0.0,0.0,33.13954772206618,
111,37.6805,0.194352,-0.126807,0.451637,3605.19,6.74316,0.0,-0.7230703830718994,1.0,0.0,2,34.9952762316326,-0.08508953989250001,-1.7230703830718994,-0.0,-1.0,0.0,0.0,33.39326557681853,
112,38.2766,-0.0800485,-0.126453,0.456113,3605.4,6.95239,0.0,-0.07418587803840637,1.0,0.0,2,35.55732834021762,-0.087292274279,-0.648884505033493,-0.0,-1.0,0.0,0.0,34.275370714428576,
113,38.8156,-0.498913,-0.123615,0.460321,3605.61,7.16528,0.0,-1.0,1.0,0.0,2,36.1264233958968,-0.08933817903800001,-0.9258141219615936,-0.0,-1.0,0.0,0.0,34.75934098027032,
114,39.3141,-0.973998,-0.117348,0.463984,3605.83,7.38135,0.0,-0.5418704748153687,1.0,0.0,2,36.742297011398506,-0.091205566872,-0.45812952518463135,-0.0,-1.0,0.0,0.0,35.51365258697112,
115,39.8211,-1.17234,-0.108868,0.467096,3606.05,7.60059,0.0,-0.277692973613739,1.0,0.0,2,37.42200590993034,-0.093001382628,-0.26417750120162964,-0.0,-1.0,0.0,0.0,36.24975127694185,
116,40.4567,-0.768728,-0.103072,0.470107,3606.27,7.823,0.0,0.23370273411273956,1.0,0.0,2,38.160700783410086,-0.0950948893345,-0.5113957077264786,-0.0,-1.0,0.0,0.0,36.912187181757645,
117,40.6366,-0.692093,-0.1004,0.473349,3606.5,8.04785,0.0,-0.3397592306137085,1.0,0.0,3,38.395428407629346,-0.096176469867,-0.5734619647264481,-0.0,-1.0,0.0,0.0,37.12721334834441,
118,40.5398,-1.15922,-0.0943692,0.476164,3606.72,8.27295,0.0,-1.0,1.0,0.0,3,38.44940305778058,-0.09651796663599999,-0.6602407693862915,-0.0,-1.0,0.0,0.0,37.15481286032869,
119,40.4258,-1.58171,-0.0847705,0.478237,3606.94,8.49756,0.0,-0.7375720143318176,1.0,0.0,3,38.56923008492376,-0.096665566573,-0.2624279856681824,-0.0,-1.0,0.0,0.0,37.393836122650306,
120,40.6209,-1.77232,-0.0736001,0.479644,3607.17,8.72241,0.0,0.9189581871032715,1.0,0.0,3,39.01742654061521,-0.097417854798,-1.6565302014350891,-0.0,-1.0,0.0,0.0,37.42304962538668,
121,41.135,-1.30076,-0.0645679,0.480821,3607.4,8.94971,0.0,0.05883890390396118,1.0,0.0,3,39.72220586244591,-0.098892859175,-0.8601192831993103,-0.0,-1.0,0.0,0.0,38.365277218311114,
