step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.1058,1.36642,-0.0885442,0.497367,3607.99,9.5437,0.0,-0.011997722089290619,1.0,0.0,3,40.079174141070425,-0.10471017714300002,-1.0119977220892906,-0.0,-1.0,0.0,0.0,38.67086464730064,
125,42.6352,1.35053,-0.0966333,0.502211,3608.22,9.77734,0.0,0.3018554151058197,1.0,0.0,3,40.37950571792256,-0.107059332136,-0.3138531371951103,-0.0,-1.0,0.0,0.0,39.17829044462803,
126,43.1859,0.953152,-0.10278,0.506564,0.00337133,10.0024,0.0,0.020186930894851685,1.0,0.0,3,40.742580594798035,-0.109382111238,-0.281668484210968,-0.0,-1.0,0.0,0.0,39.54869793829675,
127,43.6984,0.317349,-0.102367,0.511261,0.248178,10.2472,0.0,-0.7107236385345459,1.0,0.0,3,41.236909227126894,-0.111706438412,-0.7309105694293976,-0.0,-1.0,0.0,0.0,39.90592961788607,
128,44.1734,-0.0311525,-0.0985617,0.515399,0.496081,10.4952,0.0,0.18268057703971863,1.0,0.0,3,41.78563454879839,-0.11383463093300002,-0.8934042155742645,-0.0,-1.0,0.0,0.0,40.403778653193115,
129,44.6727,0.360578,-0.097696,0.519564,0.746842,10.7459,0.0,0.7357643842697144,1.0,0.0,3,42.280977618672495,-0.116051633514,-0.5530838072299957,-0.0,-1.0,0.0,0.0,40.999000842989496,
130,45.1472,0.513113,-0.100052,0.524139,1.00006,10.9991,0.0,-0.7338611483573914,1.0,0.0,3,42.66665004162149,-0.118317041304,-1.4696255326271057,-0.0,-1.0,0.0,0.0,41.10744534052935,
131,45.6715,0.295721,-0.100283,0.528697,1.25622,11.2553,0.0,0.02174469828605652,1.0,0.0,3,43.15583948000602,-0.1207319251775,-0.7556058466434479,-0.0,-1.0,0.0,0.0,41.80842580083549,
132,46.0564,0.167577,-0.0987979,0.533117,1.51518,11.5142,0.0,-0.003905743360519409,1.0,0.0,3,43.56036561564858,-0.12276724899399998,-0.025650441646575928,-0.0,-1.0,0.0,0.0,42.429903234160605,
133,46.5891,-0.00369182,-0.0965704,0.537369,1.77673,11.7758,0.0,-0.04840835928916931,1.0,0.0,3,44.12595835275773,-0.12517769038950002,-0.0445026159286499,-0.0,-1.0,0.0,0.0,42.98742987758963,
134,47.0965,0.28093,-0.0953665,0.541611,2.04145,12.0405,0.0,0.37601423263549805,1.0,0.0,3,44.64018467573579,-0.1275399123075,-0.42442259192466736,-0.0,-1.0,0.0,0.0,43.38531798585089,
135,47.5955,0.339661,-0.0967831,0.546181,2.30883,12.3079,0.0,-1.0,1.0,0.0,3,45.07313517027951,-0.1299787889275,-1.376014232635498,-0.0,-1.0,0.0,0.0,43.530352111561356,
136,48.0988,-0.120232,-0.0945898,0.550509,2.5792,12.5783,0.0,-0.17280372977256775,1.0,0.0,3,45.61234764959774,-0.132394111446,-0.8271962702274323,-0.0,-1.0,0.0,0.0,44.23179465708351,
137,48.6035,-0.167811,-0.090729,0.554487,2.85275,12.8518,0.0,-0.03417786955833435,1.0,0.0,3,46.2017414986711,-0.13475004452249997,-0.1386258602142334,-0.0,-1.0,0.0,0.0,45.02540369608433,
138,49.0898,-0.508426,-0.0860925,0.55821,3.12948,13.1285,0.0,-0.8673509359359741,1.0,0.0,3,46.797465163110544,-0.13701208629,-0.8331730663776398,-0.0,-1.0,0.0,0.0,45.41050115690725,
139,49.5079,-0.951957,-0.0777902,0.561274,3.40899,13.4081,0.0,-0.5508107542991638,1.0,0.0,3,47.43450834280626,-0.13893748532300002,-0.3165401816368103,-0.0,-1.0,0.0,0.0,46.20060880299222,
140,49.9322,-1.13394,-0.0669415,0.563606,3.69115,13.6902,0.0,1.0,1.0,0.0,3,48.15034431481772,-0.14071043756600002,-1.5508107542991638,-0.0,-1.0,0.0,0.0,46.54439065096197,
141,50.3991,-1.34058,-0.0556117,0.565371,3.97623,13.9753,0.0,-0.886713981628418,1.0,0.0,3,48.92051882406069,-0.1424709478305,-1.886713981628418,-0.0,-1.0,0.0,0.0,47.212033681741666,
142,50.8534,-1.35923,-0.0423337,0.566376,4.26391,14.263,0.0,0.09973405301570892,1.0,0.0,3,49.73175373762639,-0.14401072639200002,-0.9864480346441269,-0.0,-1.0,0.0,0.0,48.29180860084116,
143,51.4236,-0.707849,-0.0335732,0.567223,4.55458,14.5536,0.0,0.38235214352607727,1.0,0.0,3,50.53155616880551,-0.145843243314,-0.28261809051036835,-0.0,-1.0,0.0,0.0,49.3009274983384,
144,51.9095,-0.0441086,-0.0314457,0.568443,4.84822,14.8473,0.0,1.0,1.0,0.0,3,51.06780644584793,-0.1475379595425,-0.6176478564739227,-0.0,-1.0,0.0,0.0,49.73497412936325,
145,52.3113,0.509012,-0.0341823,0.570249,5.14427,15.1433,0.0,0.7186854481697083,1.0,0.0,3,51.38685576163473,-0.14915233256850002,-0.28131455183029175,-0.0,-1.0,0.0,0.0,50.15330906351714,
146,52.6182,0.913303,-0.0401569,0.572718,5.44219,15.4413,0.0,0.39786553382873535,1.0,0.0,3,51.51957228639768,-0.150676951338,-0.3208199143409729,-0.0,-1.0,0.0,0.0,50.27264936075739,
147,53.1081,0.764262,-0.0470649,0.575996,5.77197,15.771,0.0,-1.0,1.0,0.0,3,51.79998848696099,-0.152950265838,-1.3978655338287354,-0.0,-1.0,0.0,0.0,50.22767856097437,
148,53.6654,0.830799,-0.0510835,0.579374,6.10535,16.1044,0.0,0.6961557865142822,1.0,0.0,3,52.22528249258515,-0.15546168729799997,-1.6961557865142822,-0.0,-1.0,0.0,0.0,50.560974069332865,
149,54.1975,0.755327,-0.0566391,0.583216,6.44194,16.441,0.0,-0.023417770862579346,1.0,0.0,3,52.57656246866518,-0.15804424579999998,-0.7195735573768616,-0.0,-1.0,0.0,0.0,51.202646155652126,
150,54.7505,0.840002,-0.0602303,0.587171,6.782,16.7811,0.0,1.0,1.0,0.0,3,53.00339832371367,-0.1607395291775,-1.0234177708625793,-0.0,-1.0,0.0,0.0,51.5356334632774,
151,55.2962,0.793649,-0.0654852,0.591599,7.12524,17.1243,0.0,-1.0,1.0,0.0,3,53.368431092803796,-0.16356588311899997,-2.0,-0.0,-1.0,0.0,0.0,51.604865209684796,
152,55.8524,0.134222,-0.0650452,0.595772,7.47223,17.4713,0.0,-0.7203820943832397,1.0,0.0,3,53.91910464372733,-0.166376480264,-0.27961790561676025,-0.0,-1.0,0.0,0.0,52.6688427917783,
153,56.3139,-0.47419,-0.0584744,0.599116,7.82273,17.8218,0.0,-0.5990626811981201,1.0,0.0,3,54.572128985454015,-0.16869279256199998,-0.12131941318511963,-0.0,-1.0,0.0,0.0,53.36704036893648,
154,56.6647,-0.913202,-0.0476505,0.601468,8.17614,18.1752,0.0,-0.47136396169662476,1.0,0.0,3,55.250841778917305,-0.170412173922,-0.12769871950149536,-0.0,-1.0,0.0,0.0,54.04211998914485,
155,57.1329,-0.875102,-0.0349473,0.602885,8.53211,18.5312,0.0,0.18603309988975525,1.0,0.0,3,56.099897851624604,-0.1722311653075,-0.65739706158638,-0.0,-1.0,0.0,0.0,54.73044756784119,
156,57.7065,-0.949009,-0.0236927,0.603772,8.89156,18.8906,0.0,-0.5482186675071716,1.0,0.0,3,57.006756716705674,-0.17422207257400002,-0.7342517673969269,-0.0,-1.0,0.0,0.0,55.6122591139126,
157,58.1367,-1.18796,-0.00961266,0.603699,9.25434,19.2534,0.0,-0.42221149802207947,1.0,0.0,3,57.8545941491378,-0.17549902086749997,-0.12600716948509216,-0.0,-1.0,0.0,0.0,56.641292977424776,
158,58.6731,-0.862744,0.00467933,0.602727,9.61984,19.6189,0.0,1.0,1.0,0.0,3,58.535182746736176,-0.17682674424750003,-1.4222114980220795,-0.0,-1.0,0.0,0.0,56.93169255308205,
159,59.2289,-0.110775,0.0112646,0.601766,9.98898,19.9881,0.0,0.9210394024848938,1.0,0.0,3,58.891554347777934,-0.17821280994300004,-0.0789605975151062,-0.0,-1.0,0.0,0.0,57.6896533585804,
160,59.7049,0.469538,0.0101661,0.601306,10.3612,20.3603,0.0,0.42246565222740173,1.0,0.0,3,59.398337023628756,-0.179506278633,-0.49857375025749207,-0.0,-1.0,0.0,0.0,58.06925861991851,
161,60.1635,0.573185,0.00531586,0.601433,10.7364,20.7355,0.0,-0.14111673831939697,1.0,0.0,3,60.002740322432324,-0.18092362496650002,-0.5635823905467987,-0.0,-1.0,0.0,0.0,58.65274198030178,
162,60.7094,0.724696,0.00123799,0.601807,11.1148,21.1139,0.0,1.0,1.0,0.0,3,60.6717746723547,-0.18267997467799998,-1.141116738319397,-0.0,-1.0,0.0,0.0,59.14675967618088,
163,61.2079,0.686261,-0.00499277,0.602704,11.4964,21.4955,0.0,-0.09993410110473633,1.0,0.0,3,61.05433926527875,-0.18445854242400003,-1.0999341011047363,-0.0,-1.0,0.0,0.0,59.53990049252333,
164,61.7916,0.044278,-0.00559738,0.603411,11.8815,21.8806,0.0,-0.8047720789909363,1.0,0.0,3,61.61769738665898,-0.18644029065900003,-0.7048379778862,-0.0,-1.0,0.0,0.0,60.21980570263412,
165,62.3158,-0.169711,-0.00060764,0.603457,12.2701,22.2692,0.0,0.8764439225196838,1.0,0.0,3,62.29685571049114,-0.188036479452,-1.6812160015106201,-0.0,-1.0,0.0,0.0,60.604454430585946,
166,62.8983,0.19687,0.00135219,0.603457,12.662,22.6611,0.0,0.1087551862001419,1.0,0.0,3,62.8557172846437,-0.18979404796449997,-0.7676887363195419,-0.0,-1.0,0.0,0.0,61.435616615783346,
167,63.4903,0.599005,-0.000760488,0.603816,13.0577,23.0568,0.0,1.0,1.0,0.0,3,63.466139837141235,-0.19169685678,-0.8912448137998581,-0.0,-1.0,0.0,0.0,62.00706953622128,
168,64.0545,0.717169,-0.00666877,0.604764,13.457,23.456,0.0,0.051115453243255615,1.0,0.0,3,63.83949489272119,-0.193711973886,-0.9488845467567444,-0.0,-1.0,0.0,0.0,62.36111755480817,
169,64.6429,0.400085,-0.0101619,0.605838,13.8599,23.859,0.0,0.07475504279136658,1.0,0.0,3,64.31112068969433,-0.19584970849500002,-0.023639589548110962,-0.0,-1.0,0.0,0.0,63.108179104334894,
170,65.2098,0.651802,-0.0136404,0.607104,14.2664,24.2655,0.0,1.0,1.0,0.0,3,64.75900352312492,-0.197996118912,-0.9252449572086334,-0.0,-1.0,0.0,0.0,63.28343391705033,
171,65.6745,0.944566,-0.021475,0.609049,14.6761,24.6752,0.0,0.8718782067298889,1.0,0.0,3,64.9542310996597,-0.20007682715349995,-0.12812179327011108,-0.0,-1.0,0.0,0.0,63.71571773452517,
172,66.0353,1.0897,-0.0330499,0.611883,15.0882,25.0872,0.0,-1.0,1.0,0.0,3,64.90820685539116,-0.20217059303850002,-1.871878206729889,-0.0,-1.0,0.0,0.0,63.14447280033369,
173,66.4349,1.09257,-0.0471212,0.615639,15.5024,25.5015,0.0,0.5805721282958984,1.0,0.0,3,64.79649044976276,-0.2047441553265,-1.5805721282958984,-0.0,-1.0,0.0,0.0,63.11757465594749,
174,66.8941,0.777825,-0.0623766,0.620303,15.9189,25.918,0.0,0.1333141326904297,1.0,0.0,3,64.67904445851308,-0.20788526637050003,-0.44725799560546875,-0.0,-1.0,0.0,0.0,63.336981793460936,
175,67.505,-0.0965375,-0.0710808,0.625193,16.339,26.3381,0.0,-0.8508247137069702,1.0,0.0,3,64.93740302186757,-0.211652954574,-0.9841388463973999,-0.0,-1.0,0.0,0.0,63.43050841337434,
176,68.0491,-0.685997,-0.06942,0.629641,16.7628,26.7619,0.0,-0.5420933961868286,1.0,0.0,3,65.52510929373435,-0.2151111057465,-0.3087313175201416,-0.0,-1.0,0.0,0.0,64.21737879273181,
177,68.5884,-0.950257,-0.0603858,0.633334,17.1904,27.1894,0.0,-0.32431748509407043,1.0,0.0,3,66.39376171438836,-0.21830798418399996,-0.21777591109275818,-0.0,-1.0,0.0,0.0,65.11012095687654,
178,69.1265,-1.08797,-0.0469427,0.636108,17.6218,27.6209,0.0,-0.7744073271751404,1.0,0.0,3,67.42845336772912,-0.22116338597399995,-0.45008984208106995,-0.0,-1.0,0.0,0.0,66.07226302913081,
179,69.5741,-1.13913,-0.0305996,0.637751,18.0566,28.0556,0.0,-0.44122761487960815,1.0,0.0,3,68.47722648477763,-0.2232798972465,-0.3331797122955322,-0.0,-1.0,0.0,0.0,67.15399267384247,
180,70.0152,-1.14441,-0.0124469,0.638179,18.4941,28.4932,0.0,-1.0,1.0,0.0,3,69.57405166096665,-0.224868787645,-0.5587723851203918,-0.0,-1.0,0.0,0.0,68.18155115778553,
181,70.429,-1.03674,0.00773711,0.637291,18.9343,28.9334,0.0,0.28103578090667725,1.0,0.0,3,70.1544362276944,-0.22580945787600007,-1.2810357809066772,-0.0,-1.0,0.0,0.0,68.5443160355464,
182,70.9571,-0.411847,0.0272499,0.635274,19.3772,29.3763,0.0,0.5942640900611877,1.0,0.0,3,69.96408948773477,-0.226630258803,-0.3132283091545105,-0.0,-1.0,0.0,0.0,68.64349073618541,
183,71.5423,-0.262545,0.0422465,0.632548,19.8236,29.8227,0.0,-0.7266080379486084,1.0,0.0,3,69.96770993171536,-0.227329066206,-1.3208721280097961,-0.0,-1.0,0.0,0.0,68.34411922710643,
184,72.0109,-0.402138,0.0593299,0.628545,20.2729,30.2719,0.0,-1.0,1.0,0.0,3,69.74924993768136,-0.22712527272750005,-0.2733919620513916,-0.0,-1.0,0.0,0.0,68.44010707633844,
185,72.4373,-0.374806,0.0789323,0.623116,20.7242,30.7232,0.0,1.0,1.0,0.0,3,69.35591007315391,-0.22621855258999998,-2.0,-0.0,-1.0,0.0,0.0,67.52969152056392,
186,72.9583,0.133473,0.0984463,0.616414,21.1776,31.1767,0.0,1.0,1.0,0.0,3,69.0196021101552,-0.225132007077,-0.0,-0.0,-1.0,0.0,0.0,67.79447010307821,
187,73.6002,0.941983,0.109453,0.60924,21.6345,31.6336,0.0,1.0,1.0,0.0,3,69.13993240260201,-0.22428630684,-0.0,-0.0,-1.0,0.0,0.0,67.91564609576201,
188,74.1692,1.3198,0.110132,0.602119,22.0952,32.0943,0.0,1.0,1.0,0.0,3,69.64390329100733,-0.22329791283499997,-0.0,-0.0,-1.0,0.0,0.0,68.42060537817234,
189,74.6254,1.41265,0.103492,0.595375,22.5591,32.5582,0.0,1.0,1.0,0.0,3,70.37143902762455,-0.22215048762499998,-0.0,-0.0,-1.0,0.0,0.0,69.14928853999955,
190,75.0465,1.31887,0.0922691,0.589249,23.026,33.025,0.0,0.6429601311683655,1.0,0.0,3,71.26994321110436,-0.2211053753925,-0.3570398688316345,-0.0,-1.0,0.0,0.0,69.94172587506237,
191,75.4743,1.12788,0.0781986,0.583883,23.4957,33.4948,0.0,1.0,1.0,0.0,3,72.29566844925148,-0.22034080353450003,-0.3570398688316345,-0.0,-1.0,0.0,0.0,70.96821568506749,
192,75.886,0.836353,0.0618462,0.579402,23.9683,33.9673,0.0,0.8782585859298706,1.0,0.0,3,73.39578138838151,-0.21984250085999998,-0.1217414140701294,-0.0,-1.0,0.0,0.0,72.13941646330048,
193,76.2962,0.418772,0.0436842,0.575864,24.4436,34.4427,0.0,-0.5362071394920349,1.0,0.0,3,74.55747394348354,-0.21968117458400002,-1.4144657254219055,-0.0,-1.0,0.0,0.0,72.91345305127298,
194,76.8093,-0.373076,0.025652,0.573153,24.922,34.921,0.0,-1.0,1.0,0.0,3,75.7989821194684,-0.2201174036145,-0.4637928605079651,-0.0,-1.0,0.0,0.0,74.43972685770152,
195,77.4837,-1.46216,0.0159469,0.570529,25.4042,35.4033,0.0,-1.0,1.0,0.0,3,76.85606179332416,-0.22103348938649997,-0.0,-0.0,-1.0,0.0,0.0,75.63502830393766,
196,78.1363,-1.94849,0.0180169,0.567441,25.8905,35.8896,0.0,-0.6272449493408203,1.0,0.0,3,77.41976961117906,-0.22168870104149999,-0.3727550506591797,-0.0,-1.0,0.0,0.0,76.08625439493981,
197,78.7117,-1.87204,0.0292028,0.563634,26.3804,36.3794,0.0,0.7035017609596252,1.0,0.0,3,77.52900190873267,-0.22182295158899998,-1.3307467103004456,-0.0,-1.0,0.0,0.0,75.90795494405353,
198,79.2801,-1.60652,0.0449086,0.558973,26.8734,36.8724,0.0,-0.40362679958343506,1.0,0.0,3,77.42058724432766,-0.22157717668650004,-1.1071285605430603,-0.0,-1.0,0.0,0.0,75.86687149947825,
199,79.8926,-0.883358,0.0619425,0.553357,27.3695,37.3685,0.0,0.12112018465995789,1.0,0.0,3,77.26658842613638,-0.221045647291,-0.5247469842433929,-0.0,-1.0,0.0,0.0,75.88811868357236,
200,80.5434,-0.558511,0.0754074,0.547152,27.8693,37.8684,0.0,-0.2467198371887207,1.0,0.0,3,77.28060548057293,-0.220347411984,-0.3678400218486786,-0.0,-1.0,0.0,0.0,75.94990606203433,
201,80.7217,-0.618711,0.0907138,0.539808,28.3713,38.3703,0.0,-0.4309460520744324,1.0,0.0,4,76.73353183170241,-0.21787109716799996,-0.18422621488571167,-0.0,-1.0,0.0,0.0,75.46039287006869,
202,80.5384,-0.671387,0.108755,0.531041,28.8716,38.8707,0.0,-0.6199722290039062,1.0,0.0,4,75.69173046303943,-0.213845962372,-0.18902617692947388,-0.0,-1.0,0.0,0.0,74.42117664758858,
203,80.383,-0.487329,0.12943,0.520765,29.3696,39.3687,0.0,1.0,1.0,0.0,4,74.52317241863706,-0.209303264975,-1.6199722290039062,-2.26005074691561,-1.0,0.0,0.0,72.26286479823197,
204,80.5774,0.450337,0.145659,0.509499,29.8664,39.8655,0.0,0.8469659090042114,1.0,0.0,4,73.8764407268196,-0.20527052361300002,-0.15303409099578857,-4.965781845115899,-1.0,0.0,0.0,71.3838145146289,
205,81.0689,1.12183,0.150407,0.498159,30.3656,40.3647,0.0,0.8432966470718384,1.0,0.0,4,74.07994200516424,-0.20192601077550001,-0.003669261932373047,-6.008348443273476,-1.0,0.0,0.0,71.37482810499067,
206,81.481,1.32277,0.146017,0.487122,30.8678,40.8668,0.0,1.0,1.0,0.0,4,74.68622642089146,-0.19845593840999998,-0.15670335292816162,-5.475705447580822,-1.0,0.0,0.0,72.0718331147078,
207,81.7696,1.24368,0.136162,0.476659,31.3723,41.3714,0.0,0.11907529830932617,1.0,0.0,4,75.46299242407058,-0.19488107883199998,-0.8809247016906738,-3.7655385672771473,-1.0,0.0,0.0,73.06244929291209,
208,82.0905,1.02552,0.1234,0.466929,31.879,41.8781,0.0,1.0,1.0,0.0,4,76.41413464059237,-0.1916521753725,-0.8809247016906738,-1.2620594607937647,-1.0,0.0,0.0,74.64269018951423,
209,82.3877,0.706222,0.107165,0.458046,32.3846,42.3837,0.0,0.45304927229881287,1.0,0.0,4,77.50897440623253,-0.188686782171,-0.5469507277011871,-0.0,-1.0,0.0,0.0,76.15620240575116,
210,82.66,0.349193,0.0880475,0.450295,32.8868,42.8859,0.0,0.5143712162971497,1.0,0.0,4,78.70549862049486,-0.1861069235,-0.06132194399833679,-0.0,-1.0,0.0,0.0,77.50099511379535,
211,83.0472,-0.23466,0.0690622,0.443701,33.3916,43.3906,0.0,-1.0,1.0,0.0,4,79.98379618521182,-0.18424062843600003,-1.5143712162971497,-0.0,-1.0,0.0,0.0,78.34524419188666,
212,83.525,-0.765843,0.0543897,0.437848,33.8996,43.8986,0.0,0.1539996713399887,1.0,0.0,4,81.13115688076935,-0.18285627100000001,-1.1539996713399887,-0.0,-1.0,0.0,0.0,79.60210070836735,
213,83.9696,-0.718583,0.0414051,0.432935,34.4106,44.4097,0.0,0.3905916213989258,1.0,0.0,4,82.15974410863497,-0.18176689388,-0.23659195005893707,-0.0,-1.0,0.0,0.0,80.90699962973729,
214,84.3911,-0.949376,0.0283244,0.429123,34.9247,44.9238,0.0,-0.3382505774497986,1.0,0.0,4,83.1622461350811,-0.1810708100265,-0.7288421988487244,-0.0,-1.0,0.0,0.0,81.76252266539998,
215,84.8725,-0.842104,0.0187855,0.426077,35.4417,45.4408,0.0,0.6067026853561401,1.0,0.0,4,84.0603856114838,-0.1808111009125,-0.9449532628059387,-0.0,-1.0,0.0,0.0,82.5960885317295,
216,85.297,-0.820735,0.00856468,0.424083,35.9617,45.9608,0.0,-0.3958609402179718,1.0,0.0,4,84.92860530266017,-0.180865038255,-1.002563625574112,-0.0,-1.0,0.0,0.0,83.44697117673293,
217,85.7764,-0.618143,0.000570893,0.422867,36.4845,46.4835,0.0,0.32485082745552063,1.0,0.0,4,85.75190145009634,-0.181360044694,-0.7207117676734924,-0.8812552625063148,-1.0,0.0,0.0,84.13401405947371,
218,86.2888,-0.724824,-0.00816531,0.422586,37.0103,47.0094,0.0,-1.0,1.0,0.0,4,85.93363999400314,-0.182322194184,-1.3248508274555206,-6.262384361162347,-1.0,0.0,0.0,82.78826646129191,
219,86.8432,-1.23007,-0.00937289,0.422378,37.5396,47.5387,0.0,-1.0,1.0,0.0,4,86.43240547261159,-0.183403285648,-0.0,-7.413804937466637,-1.0,0.0,0.0,83.39555095259693,
220,87.309,-1.35424,-0.00190583,0.421609,38.0719,48.071,0.0,-1.0,1.0,0.0,4,87.22564343332758,-0.18405130090500002,-0.0,-3.7993454683232386,-1.0,0.0,0.0,85.09175576534177,
221,87.6213,-1.21393,0.0112856,0.419959,38.6066,48.6057,0.0,-1.0,1.0,0.0,4,87.12130114975413,-0.18398676763350003,-0.0,-0.0,-1.0,0.0,0.0,85.93731438212063,
222,87.8543,-0.905766,0.0278672,0.417218,39.1427,49.1417,0.0,-0.4251636862754822,1.0,0.0,4,86.59622098295793,-0.183271976687,-0.5748363137245178,-0.0,-1.0,0.0,0.0,85.24049811215357,
223,88.1083,-0.404117,0.0462018,0.413308,39.6798,49.6789,0.0,0.6246910691261292,1.0,0.0,4,85.97962147766145,-0.18207932628200002,-1.0498547554016113,-0.0,-1.0,0.0,0.0,84.48258572475898,
224,88.5205,0.0497609,0.064714,0.408267,40.2187,50.2178,0.0,-1.0,1.0,0.0,4,85.47294806677773,-0.1806999948675,-1.6246910691261292,-0.0,-1.0,0.0,0.0,83.80484075117239,
225,88.9074,0.566951,0.0845614,0.401928,40.7597,50.7588,0.0,-0.04362930357456207,1.0,0.0,4,84.83512863427116,-0.178671867336,-0.9563706964254379,-0.15192467593900005,-1.0,0.0,0.0,83.33156438902276,
226,89.3501,1.56703,0.0998844,0.394655,41.3027,51.3018,0.0,0.8724237680435181,1.0,0.0,4,84.44982802505135,-0.1763123185775,-0.9160530716180801,-4.881435987835118,-1.0,0.0,0.0,81.77834078802964,
227,89.8886,1.53968,0.106579,0.386966,41.8486,51.8477,0.0,-0.5302969813346863,1.0,0.0,4,84.59750189152626,-0.17391915993799997,-1.4027207493782043,-7.251107298442321,-1.0,0.0,0.0,81.18998968216422,
228,90.3809,1.48414,0.112564,0.378358,42.3973,52.3964,0.0,0.10967636108398438,1.0,0.0,4,84.73282937870214,-0.170981682811,-0.6399733424186707,-9.348639757550885,-1.0,0.0,0.0,81.03269575377782,
229,90.8901,1.71441,0.110476,0.369656,42.9489,52.948,0.0,0.8807394504547119,1.0,0.0,4,85.32562858291249,-0.167990354028,-0.7710630893707275,-9.652847461524772,-1.0,0.0,0.0,81.51310743669208,
230,91.369,1.59821,0.100231,0.361498,43.5039,53.503,0.0,1.0,1.0,0.0,4,86.33908604488053,-0.16514855381,-0.11926054954528809,-7.994816945531639,-1.0,0.0,0.0,83.13945508982404,
231,91.7247,1.22732,0.0848599,0.35422,44.0619,54.061,0.0,0.36369219422340393,1.0,0.0,4,87.50742898170256,-0.16245361617,-0.6363078057765961,-4.576027032478564,-1.0,0.0,0.0,85.01007626567994,
232,92.0667,0.502137,0.0680003,0.347918,44.6222,54.6213,0.0,-0.2790292501449585,1.0,0.0,4,88.72605217888373,-0.160158310653,-0.6427214443683624,-0.0,-1.0,0.0,0.0,87.37307743492022,
233,92.5704,0.0480179,0.0534032,0.342353,45.1855,55.1846,0.0,0.30041754245758057,1.0,0.0,4,89.96782744207198,-0.158458770756,-0.5794467926025391,-0.0,-1.0,0.0,0.0,88.63553463353522,
234,93.0786,-0.714476,0.0401745,0.337616,45.7523,55.7513,0.0,-0.5086454749107361,1.0,0.0,4,91.13430591250082,-0.157124123088,-0.8090630173683167,-0.0,-1.0,0.0,0.0,89.73446288420233,
235,93.6282,-0.756209,0.0330103,0.333244,46.3223,56.3213,0.0,0.39213433861732483,1.0,0.0,4,92.03212540316714,-0.156005179404,-0.9007798135280609,-0.0,-1.0,0.0,0.0,90.60588627970472,
236,94.0695,-0.486398,0.0234262,0.329872,46.8957,56.8948,0.0,1.0,1.0,0.0,4,92.94194444479633,-0.15515447052,-0.6078656613826752,-0.0,-1.0,0.0,0.0,91.60443027586153,
237,94.4827,-0.461989,0.0110373,0.327691,47.4717,57.4708,0.0,-0.5623364448547363,1.0,0.0,4,93.95553865735144,-0.1548056522285,-1.5623364448547363,-0.0,-1.0,0.0,0.0,92.33203207166652,
238,94.9498,-1.02533,-0.000919014,0.326481,48.0507,58.0497,0.0,-0.060321152210235596,1.0,0.0,4,94.90612981172514,-0.154996528269,-0.5020152926445007,-4.208611998078837,-1.0,0.0,0.0,92.54837569614308,
239,95.5007,-1.62082,-0.00333606,0.325347,48.6327,58.6317,0.0,-0.6126587390899658,1.0,0.0,4,95.34087083555616,-0.15535433121449999,-0.5523375868797302,-6.19360733653906,-1.0,0.0,0.0,92.47141339414298,
240,95.991,-1.45873,0.00304703,0.323785,49.2181,59.2171,0.0,-0.14419376850128174,1.0,0.0,4,95.84431088924937,-0.155402229675,-0.4684649705886841,-2.4111560163728427,-1.0,0.0,0.0,93.94558016430454,
241,96.5525,-0.815439,0.00990616,0.322052,49.8065,59.8055,0.0,-0.07439035177230835,1.0,0.0,4,96.06953815839915,-0.15547462865,-0.06980341672897339,-0.0,-1.0,0.0,0.0,94.89312250473047,
242,96.6803,-0.480378,0.0156844,0.320186,50.3974,60.3964,0.0,-0.08271147310733795,0.0,0.0,4,95.91025338402451,-0.15477839267900004,-0.008321121335029602,-0.0,-1.0,0.0,0.0,94.752978654945,
243,97.0011,0.185716,0.0182363,0.318324,50.9887,60.9878,0.0,0.7961033582687378,1.0,0.0,4,96.10054941902725,-0.154388890782,-0.8788148313760757,-0.0,-1.0,0.0,0.0,94.68251607883242,
244,97.5879,0.156665,0.0148346,0.316962,51.5833,61.5824,0.0,-0.4820634126663208,1.0,0.0,4,96.85335015655978,-0.15465827979900001,-1.2781667709350586,-0.0,-1.0,0.0,0.0,95.31524184548027,
245,98.2147,0.244508,0.0120116,0.315701,52.1818,62.1809,0.0,0.7119609117507935,1.0,0.0,4,97.61777128730016,-0.1550323950235,-1.1940243244171143,-0.0,-1.0,0.0,0.0,96.10453159495152,
246,98.8283,-0.0146759,0.005935,0.314997,52.784,62.7831,0.0,-0.4885379672050476,1.0,0.0,4,98.53328817143729,-0.15565309007550002,-1.200498878955841,-2.539833400931144,-1.0,0.0,0.0,96.38252706744225,
247,99.4514,-0.624921,0.00609609,0.314069,53.39,63.3891,0.0,-0.6995474100112915,1.0,0.0,4,99.1464216186809,-0.15617300873300002,-0.2110094428062439,-2.976101607095302,-1.0,0.0,0.0,97.1829203753322,
248,99.9047,-0.774773,0.0137373,0.312395,53.9994,63.9985,0.0,-1.0,1.0,0.0,4,99.20908463486649,-0.1560486437825,-0.3004525899887085,-0.0,-1.0,0.0,0.0,97.96290021408737,
249,100.213,-0.6088,0.0264452,0.309723,54.6108,64.6099,0.0,-1.0,1.0,0.0,4,98.8530381605727,-0.155191354995,-0.0,-0.0,-1.0,0.0,0.0,97.6978468055777,
