step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
57,4.39811,-0.266951,0.0116283,0.332836,3598.51,0.0673828,0.0,-0.7250845432281494,1.0,0.0,1,4.372241957956584,-0.007319246699800001,-0.6016538143157959,-0.0,-1.0,0.0,0.0,3.1844265669620455,
58,5.24194,-0.213341,0.0126464,0.33253,3598.54,0.0942383,0.0,0.8154970407485962,1.0,0.0,1,5.208375878593819,-0.008715511540999999,-1.5405815839767456,-0.0,-1.0,0.0,0.0,3.7374858918597953,
59,6.00631,-0.367455,0.0137898,0.332223,3598.57,0.125732,0.0,-1.0,1.0,0.0,1,5.964327339018877,-0.00997717163565,-1.8154970407485962,-0.0,-1.0,0.0,0.0,4.409701055158648,
60,6.84176,-0.269595,0.0152122,0.331767,3598.61,0.165039,0.0,-0.15231198072433472,1.0,0.0,1,6.788931282216994,-0.011349350949599999,-0.8476880192756653,-0.0,-1.0,0.0,0.0,5.523275525484694,
61,7.60538,-0.40297,0.0166122,0.331364,3598.65,0.205322,0.0,-0.4093274772167206,1.0,0.0,1,7.541162472712768,-0.012600745691600001,-0.25701549649238586,-0.0,-1.0,0.0,0.0,6.451457078073453,
62,8.40324,-0.254684,0.0179111,0.330906,3598.7,0.25,0.0,1.0,1.0,0.0,1,8.32664051252855,-0.0139034126772,-1.4093274772167206,-0.0,-1.0,0.0,0.0,6.889938856686334,
63,9.18815,-0.398562,0.0191066,0.330485,3598.75,0.299316,0.0,-1.0,1.0,0.0,1,9.098701115255272,-0.01518272876375,-2.0,-0.0,-1.0,0.0,0.0,7.483518386491523,
64,9.90896,-0.783727,0.0227267,0.32974,3598.8,0.352539,0.0,-1.0,1.0,0.0,1,9.793811818973273,-0.016336902352,-0.0,-0.0,-1.0,0.0,0.0,8.777474916621273,
65,10.7206,-0.765387,0.0270464,0.32874,3598.86,0.409912,0.0,0.14741501212120056,1.0,0.0,1,10.571719994723544,-0.017621450219999998,-1.1474150121212006,-0.0,-1.0,0.0,0.0,9.209874040867184,
66,11.5039,-0.406111,0.0288927,0.327904,3598.92,0.471924,0.0,0.9507577419281006,1.0,0.0,1,11.332932429954251,-0.018860874128,-0.8033427298069,-0.0,-1.0,0.0,0.0,10.073068736884181,
67,12.2568,-0.506693,0.0304682,0.32721,3598.99,0.537842,0.0,-1.0,1.0,0.0,1,12.06441894868888,-0.020052737640000002,-1.9507577419281006,-0.0,-1.0,0.0,0.0,10.45913888847045,
68,13.0563,-0.383042,0.0327794,0.326381,3599.06,0.608398,0.0,-0.09152251482009888,1.0,0.0,1,12.835335681545006,-0.0213066412515,-0.9084774851799011,-0.0,-1.0,0.0,0.0,11.541485794739534,
69,13.7814,0.0707024,0.032437,0.32583,3599.13,0.683105,0.0,1.0,1.0,0.0,1,13.550676081210048,-0.02245196781,-1.0915225148200989,-0.0,-1.0,0.0,0.0,12.20076735895402,
70,14.4729,0.589681,0.029256,0.325754,3599.21,0.761719,0.0,0.895183801651001,1.0,0.0,1,14.25502728461477,-0.023573025333,-0.10481619834899902,-0.0,-1.0,0.0,0.0,13.20000939977707,
71,15.1446,1.05066,0.0231206,0.326176,3599.29,0.844238,0.0,0.6672269105911255,1.0,0.0,1,14.965491793771392,-0.024699025248000002,-0.2279568910598755,-0.0,-1.0,0.0,0.0,13.87240570120543,
72,15.9932,0.958029,0.0169255,0.326942,3599.39,0.939697,0.0,-0.4330732822418213,1.0,0.0,1,15.85556925707329,-0.026144243972,-1.1003001928329468,-0.0,-1.0,0.0,0.0,14.499334955251406,
73,16.7489,0.475336,0.0149147,0.327363,3599.48,1.03101,0.0,-0.05741328001022339,1.0,0.0,1,16.622139373821383,-0.0274148507535,-0.3756600022315979,-0.0,-1.0,0.0,0.0,15.482026522398403,
74,17.4484,0.439919,0.0140535,0.327476,3599.57,1.12622,0.0,0.753197968006134,1.0,0.0,1,17.324075482379428,-0.028569661192,-0.8106112480163574,-0.0,-1.0,0.0,0.0,16.05232244678252,
75,18.2086,0.294723,0.0122525,0.327654,3599.67,1.22534,0.0,-0.21187686920166016,1.0,0.0,1,18.095685600675417,-0.029830603122,-0.9650748372077942,-0.0,-1.0,0.0,0.0,16.776332546391078,
76,18.9583,-0.201325,0.0138017,0.327467,3599.78,1.32886,0.0,-1.0,1.0,0.0,1,18.825670143469004,-0.031041088130500005,-0.7881231307983398,-0.0,-1.0,0.0,0.0,17.558192116099,
77,19.6774,-0.358507,0.0170657,0.326854,3599.88,1.43628,0.0,-0.09138785302639008,1.0,0.0,1,19.506638512398993,-0.032158184498,-0.9086121469736099,-0.0,-1.0,0.0,0.0,18.201896683808908,
78,20.3945,0.0329528,0.0172397,0.326371,3600.0,1.54785,0.0,0.6066017150878906,1.0,0.0,1,20.21568055546507,-0.0332808667975,-0.6979895681142807,-0.0,-1.0,0.0,0.0,18.973002818233287,
79,20.485,0.670668,0.0141808,0.32641,3600.11,1.66187,0.0,0.4658520519733429,1.0,0.0,2,20.33769834209316,-0.03343254425,-0.14074966311454773,-0.0,-1.0,0.0,0.0,19.262040898908793,
80,20.4461,0.833305,0.00988263,0.326953,3600.22,1.77539,0.0,0.25534459948539734,1.0,0.0,2,20.3440725838035,-0.0334245686665,-0.21050745248794556,-0.0,-1.0,0.0,0.0,19.247495779390615,
81,20.4656,0.365301,0.00783938,0.327365,3600.34,1.88892,0.0,-0.08827623724937439,1.0,0.0,2,20.38475315149055,-0.03349860572,-0.34362083673477173,-0.0,-1.0,0.0,0.0,19.24816829475012,
82,20.9387,-0.289347,0.00981539,0.327206,3600.45,2.00391,0.0,-0.5068356394767761,1.0,0.0,2,20.834932267950435,-0.034256341361,-0.41855940222740173,-0.0,-1.0,0.0,0.0,19.675108105921215,
83,21.5153,-0.484318,0.0138594,0.326526,3600.57,2.12183,0.0,0.7198952436447144,1.0,0.0,2,21.364143870363506,-0.035126524239,-1.2267308831214905,-0.0,-1.0,0.0,0.0,19.96099808118806,
84,22.1136,-0.728665,0.016874,0.325702,3600.69,2.24316,0.0,-1.0,1.0,0.0,2,21.923888261820277,-0.036012218736,-1.7198952436447144,-0.0,-1.0,0.0,0.0,20.371907469990862,
85,22.6641,-1.24646,0.0230357,0.324364,3600.81,2.36768,0.0,-0.8903238773345947,1.0,0.0,2,22.39706836940106,-0.036757090662,-0.10967612266540527,-0.0,-1.0,0.0,0.0,21.32740844193944,
86,23.1627,-1.54076,0.0310952,0.32244,3600.94,2.49487,0.0,0.7762959003448486,1.0,0.0,2,22.791436399607814,-0.037342904940000005,-1.6666197776794434,-0.0,-1.0,0.0,0.0,21.25410756136398,
87,23.8475,-1.10826,0.0363485,0.320466,3601.07,2.62524,0.0,0.9250847101211548,1.0,0.0,2,23.398432920303694,-0.038211564675,-0.14878880977630615,-0.0,-1.0,0.0,0.0,22.315584712695802,
88,24.5115,-0.459111,0.0376956,0.31893,3601.21,2.75952,0.0,0.41940122842788696,1.0,0.0,2,24.032208706305404,-0.039087263475,-0.5056834816932678,-0.0,-1.0,0.0,0.0,22.841416398322423,
89,25.0081,0.226567,0.0357849,0.318004,3601.34,2.89722,0.0,1.0,1.0,0.0,2,24.544728848075803,-0.039763379162,-0.580598771572113,-0.0,-1.0,0.0,0.0,23.330785837442168,
90,25.5047,0.810957,0.031079,0.317727,3601.49,3.03784,0.0,0.5994746088981628,1.0,0.0,2,25.09611695660408,-0.0405176590845,-0.40052539110183716,-0.0,-1.0,0.0,0.0,23.93544168018903,
91,26.0197,1.08205,0.0245544,0.318003,3601.63,3.18115,0.0,-0.17536011338233948,1.0,0.0,2,25.69243955256124,-0.0413717132955,-0.7748347222805023,-0.0,-1.0,0.0,0.0,24.418617422581587,
92,26.5954,1.31888,0.0184008,0.318549,3601.77,3.32739,0.0,0.8106034994125366,1.0,0.0,2,26.346223155987275,-0.042359690373000004,-0.9859636127948761,-0.0,-1.0,0.0,0.0,25.00807438177581,
93,27.0413,1.75811,0.00952404,0.319632,3601.92,3.47681,0.0,0.7070518136024475,1.0,0.0,2,26.911304322416093,-0.043216324008000004,-0.10355168581008911,-0.0,-1.0,0.0,0.0,25.837022492665067,
94,27.6325,1.7568,-0.000250641,0.321205,3602.08,3.62866,0.0,-1.0,1.0,0.0,2,27.629036213370604,-0.0443784858125,-1.7070518136024475,-0.0,-1.0,0.0,0.0,26.072542183477367,
95,28.2902,1.18185,-0.00609857,0.322645,3602.23,3.78418,0.0,-1.0,1.0,0.0,2,28.2034095614333,-0.045638457895,-0.0,-0.0,-1.0,0.0,0.0,27.157771103538302,
96,28.8976,1.01647,-0.00927288,0.323766,3602.39,3.94312,0.0,0.5552250146865845,1.0,0.0,2,28.762377541550887,-0.046780301808000004,-1.5552250146865845,-0.0,-1.0,0.0,0.0,27.24902973533691,
97,29.6223,0.771254,-0.0137218,0.325093,3602.57,4.12207,0.0,-0.6182265281677246,1.0,0.0,2,29.416282024647018,-0.048150011869500006,-1.173451542854309,-0.0,-1.0,0.0,0.0,28.016096549921226,
98,30.183,0.74481,-0.0160502,0.326124,3602.74,4.28833,0.0,0.5601544380187988,1.0,0.0,2,29.936901184748017,-0.04921700346,-1.1783809661865234,-0.0,-1.0,0.0,0.0,28.534169891432057,
99,30.7835,0.633948,-0.0195931,0.327331,3602.91,4.45776,0.0,-1.0,1.0,0.0,2,30.476038654538666,-0.0503819691925,-1.5601544380187988,-0.0,-1.0,0.0,0.0,28.957610353940527,
100,31.3338,0.0494577,-0.0194977,0.328205,3603.08,4.63037,0.0,-0.6495895385742188,1.0,0.0,2,31.02239509319762,-0.05141954914500001,-0.35041046142578125,-0.0,-1.0,0.0,0.0,29.865852405624885,
101,31.8451,-0.55573,-0.0156696,0.328465,3603.25,4.80615,0.0,-1.0,1.0,0.0,2,31.591700735573916,-0.0523000038575,-0.35041046142578125,-0.0,-1.0,0.0,0.0,30.43427759328868,
102,32.2964,-1.04577,-0.00881654,0.328062,3603.43,4.98438,0.0,0.2435765266418457,1.0,0.0,2,32.1527753795166,-0.052976107884,-1.2435765266418457,-0.0,-1.0,0.0,0.0,30.726726313640043,
103,32.8228,-1.43646,-0.000331704,0.327059,3603.61,5.16553,0.0,-1.0,1.0,0.0,2,32.81735446736821,-0.053674960726000004,-1.2435765266418457,-0.0,-1.0,0.0,0.0,31.390606548649657,
104,33.3222,-1.69384,0.0101706,0.325435,3603.8,5.34937,0.0,-0.47156623005867004,1.0,0.0,2,33.15102611000475,-0.054221050784999995,-0.52843376994133,-0.0,-1.0,0.0,0.0,31.938274928237348,
105,33.976,-1.37113,0.0187876,0.323527,3603.98,5.53613,0.0,1.0,1.0,0.0,2,33.65085888247793,-0.05496076676,-1.47156623005867,-0.0,-1.0,0.0,0.0,32.15442824670033,
106,34.5948,-0.719807,0.0222771,0.321919,3604.17,5.72681,0.0,0.27051281929016113,1.0,0.0,2,34.20091214980058,-0.055683617106,-0.7294871807098389,-0.0,-1.0,0.0,0.0,32.92638237848163,
107,35.1345,-0.0505345,0.0211055,0.320887,3604.37,5.92041,0.0,0.43643805384635925,1.0,0.0,2,34.75593702748697,-0.0563710215075,-0.16592523455619812,-0.0,-1.0,0.0,0.0,33.649788435612614,
108,35.6457,0.354096,0.0169613,0.320463,3604.56,6.11694,0.0,-0.39510175585746765,1.0,0.0,2,35.3382885324734,-0.057115639795499995,-0.8315398097038269,-0.0,-1.0,0.0,0.0,34.031710949766754,
109,36.2243,0.683347,0.01252,0.32042,3604.76,6.31689,0.0,0.7911266088485718,1.0,0.0,2,35.994702756509376,-0.05803495103,-1.1862283647060394,-0.0,-1.0,0.0,0.0,34.58079929606756,
110,36.7704,0.800534,0.00645846,0.320853,3604.97,6.51978,0.0,-1.0,1.0,0.0,2,36.65089387129785,-0.058989465756000004,-1.7911266088485718,-0.0,-1.0,0.0,0.0,35.054566422887284,
111,37.3573,0.963277,0.00147646,0.321473,3605.17,6.72583,0.0,1.0,1.0,0.0,2,37.32968101222154,-0.06004681651450001,-2.0,-0.0,-1.0,0.0,0.0,35.66963419570704,
112,37.885,1.17655,-0.00556595,0.322549,3605.38,6.93506,0.0,0.31286701560020447,1.0,0.0,2,37.77898070317121,-0.06109884432499999,-0.6871329843997955,-0.0,-1.0,0.0,0.0,36.51174196352627,
113,38.5071,0.850737,-0.0111874,0.323826,3605.59,7.14722,0.0,-0.7519313097000122,1.0,0.0,2,38.2892976186983,-0.062348000823,-1.0647983253002167,-0.0,-1.0,0.0,0.0,36.90751012028523,
114,39.0791,0.264982,-0.01208,0.32474,3605.81,7.36304,0.0,-0.1446003019809723,1.0,0.0,2,38.84021667513279,-0.06345273467,-0.6073310077190399,-0.0,-1.0,0.0,0.0,37.59456463814708,
115,39.6643,0.271057,-0.0115641,0.325335,3606.03,7.58179,0.0,1.0,1.0,0.0,2,39.432312053410314,-0.0645209252025,-1.1446003019809723,-0.0,-1.0,0.0,0.0,38.02441103761352,
116,40.2256,0.418995,-0.0137218,0.326142,3606.25,7.80371,0.0,0.10905736684799194,1.0,0.0,2,39.9458379062612,-0.065596288176,-0.8909426331520081,-0.0,-1.0,0.0,0.0,38.61295882813959,
117,40.3467,0.594654,-0.0169447,0.327185,3606.48,8.02783,0.0,0.15724748373031616,1.0,0.0,3,39.999092902632746,-0.0660041751975,-0.04819011688232422,-0.0,-1.0,0.0,0.0,38.91863169237055,
118,40.2737,1.00148,-0.0222505,0.328627,3606.7,8.25171,0.0,0.6225311756134033,1.0,0.0,3,39.8157129529748,-0.0661751260495,-0.46528369188308716,-0.0,-1.0,0.0,0.0,38.60995271936037,
119,40.2316,1.18062,-0.0301016,0.330676,3606.92,8.47485,0.0,-0.3959047794342041,1.0,0.0,3,39.6079479971889,-0.06651812280800001,-1.0184359550476074,-0.0,-1.0,0.0,0.0,38.23589908786662,
120,40.6438,1.29193,-0.0373729,0.333023,3607.15,8.69922,0.0,1.0,1.0,0.0,3,39.85610747359795,-0.067676601037,-1.395904779434204,-0.0,-1.0,0.0,0.0,38.36965943873069,
