step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
298,103.137,-1.12874,-0.0179417,-0.165684,80.0159,90.015,0.0,0.18198800086975098,1.0,0.0,5,102.19522338985738,-0.08544075354000001,-0.535410463809967,-0.0,-1.0,0.0,0.0,100.94915949717439,
299,102.893,-1.76127,-0.028472,-0.164719,80.6461,90.6452,0.0,-0.6724145412445068,1.0,0.5006557703018188,5,101.38671061573811,-0.08474216033500001,-0.8544025421142578,-1.6247305371519474,-1.0,0.0,0.0,99.63946505848085,
300,102.567,-1.54277,-0.0314006,-0.163368,81.2734,91.2725,0.0,1.0,1.0,0.0,5,100.90637069017122,-0.08378082828,-1.6724145412445068,-2.8276516965345166,-1.0,0.0,0.0,98.61395257538423,
301,102.806,-0.930735,-0.0372974,-0.161056,81.9009,91.9,0.0,0.571815013885498,1.0,0.0,5,100.81774799692806,-0.08278761568,-0.42818498611450195,-5.937454021442022,-1.0,0.0,0.0,98.12214138005321,
302,103.118,-0.773986,-0.0476561,-0.157501,82.5301,92.5292,0.0,-0.5312990546226501,1.0,0.0,5,100.5447554051389,-0.08120594059,-1.1031140685081482,-10.742860487250141,-1.0,0.0,0.0,96.44690012218392,
303,103.59,-1.4524,-0.0562318,-0.153113,83.1612,93.1603,0.0,-0.9702930450439453,1.0,0.0,5,100.51527515174406,-0.07930487835,-0.43899399042129517,-14.566335730323928,-1.0,0.0,0.0,95.6626881436867,
304,104.117,-1.61611,-0.0555307,-0.148775,83.7955,93.7946,0.0,-0.13691198825836182,1.0,0.0,5,101.06715115895503,-0.077450033375,-0.8333810567855835,-15.014111157942807,-1.0,0.0,0.0,95.98615901905865,
305,104.598,-1.49633,-0.0481333,-0.144755,84.433,94.4321,0.0,-1.0,1.0,0.0,5,101.96050476584298,-0.07570541744999999,-0.8630880117416382,-12.918078534065046,-1.0,0.0,0.0,97.39635331135423,
306,105.011,-1.10316,-0.0348415,-0.141551,85.0734,95.0725,0.0,-0.518284797668457,1.0,0.0,5,103.11826816008269,-0.07432206030499999,-0.48171520233154297,-7.843301663567232,-1.0,0.0,0.0,99.93860612318643,
307,105.382,-0.520616,-0.0179485,-0.139427,85.7163,95.7154,0.0,-1.0,1.0,0.0,5,104.41935248403732,-0.07346548056999999,-0.48171520233154297,-0.0,-1.0,0.0,0.0,103.20137244276786,
308,105.657,0.1735,0.00122613,-0.138573,86.3613,96.3604,0.0,1.0,1.0,0.0,5,105.59214598544426,-0.073206037305,-2.0,-3.2571250000763,-1.0,0.0,0.0,103.10465869812019,
309,105.89,1.02458,0.0207935,-0.139055,87.0077,97.0068,0.0,0.5579283833503723,1.0,0.0,5,104.76627648835213,-0.07362266975000001,-0.4420716166496277,-15.220410831414924,-1.0,0.0,0.0,99.75492962575352,
310,106.113,2.18414,0.0331454,-0.140302,87.6557,97.6548,0.0,0.8489846587181091,0.3639833927154541,0.0,5,104.29645960281029,-0.07443933063,-0.2910562753677368,-21.10055855758523,-1.0,0.0,0.0,97.85956375017366,
311,106.468,1.94926,0.0347609,-0.141746,88.3052,98.3043,0.0,-1.0,1.0,0.0,5,104.5535936461049,-0.07545706564000002,-1.8489846587181091,-22.18331099897206,-1.0,0.0,0.0,97.37761343310646,
312,106.934,1.21349,0.0388428,-0.144137,88.9573,98.9564,0.0,-0.5900397300720215,1.0,0.0,5,104.77705531294679,-0.07706572979,-0.4099602699279785,-24.356908745827084,-1.0,0.0,0.0,97.48777431572164,
313,107.331,0.881544,0.0475621,-0.147751,89.6118,99.6109,0.0,-0.7439088821411133,1.0,0.0,5,104.65814164288932,-0.079291312905,-0.1538691520690918,-28.035148910551456,-1.0,0.0,0.0,96.52390235672573,
314,107.629,0.875815,0.059712,-0.152668,90.2682,100.267,0.0,0.7717096209526062,1.0,0.0,5,104.22571796438282,-0.08215752086,-1.5156185030937195,-32.34298536248582,-1.0,0.0,5.0,99.60312855197326,
315,107.902,1.26177,0.0724807,-0.158817,90.9257,100.925,0.0,-0.07656699419021606,1.0,0.0,5,103.71171178823894,-0.08568335967000001,-0.8482766151428223,-36.31367692982326,-1.0,0.0,0.0,93.29312621157028,
316,108.346,1.42017,0.0827779,-0.165932,91.5852,101.584,0.0,-0.1322011947631836,1.0,0.0,5,103.49580103331662,-0.08989034236,-0.05563420057296753,-39.49088254312538,-1.0,0.0,0.0,92.5164997950034,
317,108.871,1.95653,0.0892062,-0.173783,92.2474,102.247,0.0,0.8931428790092468,1.0,0.0,5,103.58855708484909,-0.09459964496500001,-1.0253440737724304,-41.728882070938496,-1.0,0.0,0.0,91.75413370001773,
318,109.374,2.07967,0.0848919,-0.181451,92.913,102.912,0.0,1.0,1.0,0.0,5,104.34321816490282,-0.09923010837,-0.10685712099075317,-41.62637421134228,-1.0,0.0,0.0,92.80533736740003,
319,109.814,1.56177,0.072423,-0.188463,93.5816,103.581,0.0,0.3071596622467041,1.0,0.0,5,105.55307928653588,-0.10347937940999999,-0.6928403377532959,-39.4842737101871,-1.0,0.0,0.0,94.37067937825312,
320,110.247,0.844034,0.0558612,-0.194573,94.2532,104.252,0.0,0.7813981175422668,1.0,0.0,5,106.99736964778148,-0.107255447655,-0.47423845529556274,-35.736372570082324,-1.0,0.0,0.0,96.81374952101723,
321,110.552,0.0249276,0.0362688,-0.199461,94.9274,104.926,0.0,0.83877032995224,1.0,0.0,5,108.47494179936625,-0.11025406236,-0.057372212409973145,-29.729082458005763,-1.0,0.0,0.0,99.91520545878183,
322,110.744,-0.850194,0.0150589,-0.202924,95.6031,105.602,0.0,1.0,1.0,0.0,5,109.89763360681248,-0.11236307728,-0.16122967004776,-20.61073865880587,-1.0,0.0,0.0,103.58421696381669,
323,110.772,-1.75334,-0.00690128,-0.204865,96.2801,106.279,0.0,-1.0,1.0,0.1299269199371338,5,110.38713084464801,-0.1134665289,-2.0,-6.238774659919741,-1.0,0.0,0.0,107.11397065076808,
324,110.718,-2.65718,-0.0284291,-0.205264,96.957,106.956,0.0,0.30348894000053406,1.0,0.0,5,109.09966654951046,-0.11363209776000001,-1.303488940000534,-7.679777965650047,-1.0,0.0,0.0,105.67504327833778,
325,110.674,-3.72311,-0.047231,-0.204285,97.6337,107.633,0.0,-0.7497965097427368,0.18686020374298096,0.0,5,107.93792874774253,-0.11304519045,-1.0532854497432709,-16.2803646213369,-1.0,0.0,0.0,102.43880676703533,
326,110.695,-4.41785,-0.0529765,-0.202787,98.3104,108.309,0.0,-1.0,0.2521073818206787,0.0,5,107.60895751397787,-0.11223753482499998,-0.2502034902572632,-18.58298124023119,-1.0,0.0,0.0,101.7759136220179,
327,111.014,-3.56972,-0.0453583,-0.201314,98.988,108.987,0.0,0.8027319312095642,1.0,0.0,5,108.38298090581829,-0.11174336197999998,-1.8027319312095642,-15.976954591380519,-1.0,0.0,0.0,102.73617931663028,
328,111.587,-1.97679,-0.0393156,-0.199245,99.6684,109.668,0.0,0.0998048186302185,1.0,0.0,5,109.30778030997791,-0.11116575907500002,-0.7029271125793457,-14.049364186945766,-1.0,0.0,0.0,104.47339537039267,
329,112.134,-1.55764,-0.0360591,-0.196563,100.352,110.351,0.0,-0.5602548122406006,1.0,0.0,5,110.03981883429572,-0.11020697720999999,-0.6600596308708191,-13.224222930187537,-1.0,0.0,0.0,105.42553823527759,
330,112.646,-1.2659,-0.0267612,-0.194328,101.039,111.038,0.0,-0.28930866718292236,1.0,0.0,5,111.09857485902087,-0.10945135944,-0.2709461450576782,-9.197230070145352,-1.0,0.0,0.0,107.60853213852724,
331,112.676,-0.80201,-0.0128747,-0.192976,101.728,111.727,0.0,-0.7000694274902344,0.0,0.0,5,111.94134684998191,-0.10871881888,-0.410760760307312,-2.289305149578837,-1.0,0.0,0.0,110.13707351561501,
332,112.714,-0.13395,0.00433026,-0.192855,102.416,112.415,0.0,0.38959428668022156,1.0,0.0,5,112.46890354284933,-0.10868729235,-1.089663714170456,-15.686375067715886,-1.0,0.0,0.0,107.11172336931924,
333,113.054,0.647919,0.0233124,-0.194022,103.106,113.105,0.0,-1.0,0.8594399094581604,0.0,5,111.70562009983264,-0.10967481594,-1.3895942866802216,-26.517774059645987,-1.0,0.0,0.0,103.54962348297708,
334,113.051,1.42652,0.0437843,-0.196678,103.797,113.796,0.0,0.06988126039505005,0.0,0.0,5,110.46851549827207,-0.11117322289,-1.06988126039505,-34.80096996805689,-1.0,0.0,0.0,100.33613540524932,
335,113.077,2.62454,0.0613616,-0.200657,104.487,114.486,0.0,1.0,1.0,0.0,5,109.39706932113145,-0.11344845794500001,-0.93011873960495,-40.412664869208356,-1.0,0.0,0.0,97.90141902400288,
336,112.828,2.75571,0.070467,-0.205344,105.178,115.177,0.0,-0.35101377964019775,0.8049463033676147,0.4583536386489868,5,108.57595047090624,-0.11584276416,-1.3510137796401978,-42.75334266940723,-1.0,0.0,0.0,96.36646790550236,
337,112.483,2.6603,0.0773875,-0.211124,105.865,115.864,0.0,0.3316773474216461,1.0,0.0,5,107.79830145396483,-0.11873930446,-0.6826911270618439,-44.31338800169097,-1.0,0.0,0.0,95.39640781096354,
338,112.881,2.88975,0.0758917,-0.217154,106.553,116.552,0.0,1.0,1.0,0.0,5,108.27682913526571,-0.12256280337000001,-0.6683226525783539,-44.62726164084489,-1.0,0.0,0.0,95.79695412591099,
339,113.354,2.35913,0.0635965,-0.222633,107.244,117.243,0.0,0.6392256617546082,1.0,0.0,5,109.52281667695875,-0.12618170541,-0.36077433824539185,-42.29474585249294,-1.0,0.0,0.0,97.71471620695189,
340,113.719,1.30611,0.045167,-0.227195,107.937,117.936,0.0,0.028606295585632324,1.0,0.0,5,111.0357231251588,-0.129181941025,-0.6106193661689758,-37.430515941133024,-1.0,0.0,0.0,100.36572638899985,
341,114.203,-0.313854,0.0294212,-0.231064,108.633,118.632,0.0,-0.15838468074798584,1.0,0.0,5,112.47382381354528,-0.13194100996,-0.18699097633361816,-32.31366003440985,-1.0,0.0,0.0,103.20737050208272,
342,114.76,-1.29388,0.025284,-0.235115,109.333,119.332,0.0,-0.8334926962852478,1.0,0.0,5,113.27267868277451,-0.134908987,-0.675108015537262,-31.33453626140279,-1.0,0.0,0.0,104.10160322576263,
343,115.266,-1.24888,0.0309514,-0.2397,110.035,120.034,0.0,0.347251296043396,1.0,0.0,5,113.4272553820335,-0.138146301,-1.1807439923286438,-34.45635701105964,-1.0,0.0,0.0,103.32079663056999,
344,115.718,-0.842102,0.0406404,-0.244866,110.741,120.74,0.0,-0.24126291275024414,0.8379892110824585,0.0,5,113.27168511625403,-0.14167701894,-0.5885142087936401,-38.78358637384699,-1.0,0.0,0.0,102.25755724121419,
345,116.073,0.120175,0.0502358,-0.250627,111.448,121.447,0.0,1.0,0.6576753854751587,0.0,5,113.0122839407965,-0.145455138855,-1.2412629127502441,-42.54569894794179,-1.0,0.0,0.0,100.85802519113098,
346,116.494,0.83534,0.0502742,-0.256092,112.158,122.157,0.0,1.0,1.0,0.0,5,113.419724062984,-0.14916590724,-0.0,-43.24699869619235,-1.0,0.0,0.0,101.45880848169591,
347,116.968,0.752677,0.0419735,-0.260806,112.871,122.87,0.0,0.23945945501327515,1.0,0.0,5,114.41092205141263,-0.15252978104,-0.7605405449867249,-41.303265810286504,-1.0,0.0,0.0,102.70441365430497,
348,117.369,0.360701,0.0289976,-0.264594,113.587,123.586,0.0,1.0,0.8083123564720154,0.0,5,115.61818677793781,-0.15527566593,-0.7605405449867249,-37.11411603646792,-1.0,0.0,0.0,104.9562199393948,
349,117.731,-0.307754,0.0125097,-0.267164,114.305,124.304,0.0,-0.20888954401016235,0.9601187109947205,0.0,5,116.98541756642626,-0.15726742442000002,-1.2088895440101624,-29.9813743597729,-1.0,0.0,0.0,107.97013968886,
350,118.091,-1.03781,-0.00541048,-0.268436,115.026,125.025,0.0,0.8842719197273254,1.0,0.0,5,117.76980860973299,-0.15849937838,-1.0931614637374878,-18.989234122695862,-1.0,0.0,0.0,111.53605226155778,
351,118.207,-1.7549,-0.0242785,-0.268202,115.748,125.747,0.0,0.2361418902873993,0.3548053503036499,0.0,5,116.73736005680723,-0.15851676906999998,-0.6481300294399261,-10.838445944354817,-1.0,0.0,0.0,112.67479279281655,
352,118.414,-2.38845,-0.0427243,-0.266421,116.471,126.47,0.0,0.514922559261322,1.0,0.0,5,115.77713387215884,-0.15773988147,-0.27878066897392273,-19.705191882385705,-1.0,0.0,0.0,109.60946181940025,
353,118.094,-3.00007,-0.0616326,-0.263007,117.194,127.193,0.0,0.4959885776042938,0.09893608093261719,0.292946994304657,5,114.2328597991187,-0.15529774328999998,-0.018933981657028198,-26.848379831139283,-1.0,0.0,0.0,106.35978690354676,
354,116.929,-3.77793,-0.0782216,-0.258139,117.912,127.911,0.0,-1.0,1.0,0.8976736068725586,5,112.00293581438682,-0.150919675655,-1.4959885776042938,-31.080426336834236,-1.0,0.0,0.0,102.63311298124196,
355,115.912,-4.29662,-0.0874487,-0.252461,118.622,128.622,0.0,-0.8476828336715698,1.0,0.0,5,110.40735719046339,-0.14631629716000003,-0.15231716632843018,-32.78863144458113,-1.0,0.0,0.0,101.01818788225957,
356,115.705,-4.40073,-0.0859237,-0.246603,119.329,129.329,0.0,-1.0,1.0,0.0,5,110.31335800605086,-0.14266600057499998,-0.15231716632843018,-32.37461178537568,-1.0,0.0,0.0,101.0313439092334,
357,115.392,-3.53995,-0.0723243,-0.241187,120.036,130.035,0.0,-0.8922902345657349,0.4109506607055664,0.24264276027679443,5,110.9211491471411,-0.13915525152000002,-0.10770976543426514,-28.385296809958362,-1.0,0.0,0.0,102.65335676350122,
358,115.108,-2.21691,-0.051494,-0.236648,120.739,130.738,0.0,-1.0,1.0,0.0,5,111.99304560707235,-0.13620038992,-0.10770976543426514,-21.142253049315897,-1.0,0.0,0.0,105.53896902519308,
359,115.155,-0.71262,-0.0265996,-0.233338,121.442,131.441,0.0,-1.0,1.0,0.0,5,113.5829062196833,-0.13435018695,-0.0,-9.358342207799396,-1.0,0.0,0.0,110.10897048078344,
360,115.25,0.86293,0.000123009,-0.231486,122.146,132.145,0.0,-0.6039451360702515,1.0,0.0,5,115.24291073445667,-0.13339380750000002,-0.39605486392974854,-18.356111647844372,-1.0,0.0,0.0,109.40167255581665,
361,115.386,2.36431,0.026978,-0.231213,122.851,132.85,0.0,-0.7390136122703552,1.0,0.0,5,113.78775989976968,-0.13339371608999998,-0.13506847620010376,-32.48093622220654,-1.0,0.0,0.0,104.49361158526801,
362,115.537,3.75124,0.0530687,-0.232608,123.557,133.556,0.0,0.9184592962265015,1.0,0.0,5,112.31008509079098,-0.13437415248,-1.6574729084968567,-41.98943171932876,-1.0,0.0,0.0,100.18111113592973,
363,115.742,5.16591,0.0763882,-0.235584,124.264,134.263,0.0,0.9337586164474487,1.0,0.0,5,110.98811422871968,-0.13633481664,-0.015299320220947266,-48.41023632192605,-1.0,0.0,0.0,97.74463053553188,
364,116.121,6.15434,0.0892986,-0.239479,124.973,134.972,0.0,0.1081508994102478,1.0,0.0,5,110.48048581380996,-0.139042704795,-0.8256077170372009,-51.72213044470422,-1.0,0.0,0.0,96.16322818272775,
365,116.575,6.00869,0.0898438,-0.243955,125.685,135.684,0.0,0.2824035882949829,1.0,0.0,5,110.87509682096939,-0.142195270625,-0.1742526888847351,-52.474666147515265,-1.0,0.0,0.0,96.56195920680015,
366,117.158,4.65366,0.0804954,-0.248791,126.399,136.398,0.0,0.2174292802810669,1.0,0.0,5,112.06839221756984,-0.14573927989000002,-0.06497430801391602,-51.32194908562634,-1.0,0.0,0.0,98.07267337386908,
367,117.559,2.95697,0.0686118,-0.253999,127.116,137.115,0.0,0.1459450125694275,1.0,0.13377463817596436,5,113.2525955990981,-0.14929934220499996,-0.0714842677116394,-49.212915986356606,-1.0,0.0,0.0,99.77862197999046,
368,117.864,2.00401,0.0547877,-0.259077,127.835,137.834,0.0,0.7546563744544983,1.0,0.0,5,114.46001483340187,-0.15267925764,-0.6087113618850708,-46.093666295885185,-1.0,0.0,0.0,101.60130559322505,
369,117.227,0.757318,0.0380477,-0.263311,128.554,138.553,0.0,0.12222766876220703,1.0,0.8619886636734009,5,114.91258888072747,-0.15433579298500003,-0.6324287056922913,-40.33377533098252,-1.0,0.0,0.0,103.48508064328915,
370,116.528,-0.106492,0.0245601,-0.266884,129.267,139.266,0.0,0.831082284450531,1.0,0.0,5,115.06203119752307,-0.15549729376000002,-0.708854615688324,-34.54173773613046,-1.0,0.0,0.0,105.05844308502395,
371,116.424,-0.650793,0.00921451,-0.269404,129.978,139.977,0.0,0.4342803657054901,1.0,0.0,5,115.88266995184432,-0.15682545648000001,-0.3968019187450409,-27.088936335165684,-1.0,0.0,0.0,107.8345698359494,
372,116.099,-1.24967,-0.00899284,-0.270525,130.689,140.688,0.0,0.49571800231933594,0.0,0.14422333240509033,5,115.5722826711672,-0.157038409875,-0.061437636613845825,-20.625368038080794,-1.0,0.0,0.0,109.24047096078785,
373,115.994,-2.14521,-0.0284198,-0.270138,131.398,141.397,0.0,-0.3541119396686554,1.0,0.0,5,114.29911857401616,-0.15667193586,-0.8498299419879913,-16.094738741470167,-1.0,0.0,0.0,108.86381297019221,
374,116.119,-3.42112,-0.0412562,-0.268896,132.108,142.107,0.0,-0.5141621232032776,0.0,0.0,5,113.62555754703948,-0.15611967312,-0.1600501835346222,-13.952406634066534,-1.0,0.0,0.0,108.93332116034244,
375,116.437,-3.5121,-0.0396567,-0.267617,132.818,142.817,0.0,-0.2725343704223633,1.0,0.0,5,114.03730595845391,-0.155802603145,-0.2416277527809143,-15.010802200812051,-1.0,0.0,0.0,109.05631447927162,
376,117.034,-2.21502,-0.0316274,-0.266307,133.532,143.531,0.0,0.6654370427131653,1.0,0.0,5,115.12503873266738,-0.15583486719000003,-0.9379714131355286,-17.65334997193871,-1.0,0.0,0.0,109.27447494855204,
377,117.123,-0.960189,-0.0293483,-0.264231,134.248,144.247,0.0,0.4231049120426178,0.0,0.0,5,115.35412951230911,-0.154737637065,-0.24233213067054749,-18.61264724456622,-1.0,0.0,0.0,109.4735304249014,
378,117.344,-0.498152,-0.0330832,-0.261201,134.964,144.963,0.0,-0.2646992802619934,1.0,0.0,5,115.3390860138753,-0.15325185072000003,-0.6878041923046112,-18.452859850844078,-1.0,0.0,0.0,109.3662779427529,
379,117.412,-0.991727,-0.0343253,-0.257862,135.681,145.68,0.0,-1.0,0.0,0.0,5,115.32813246501928,-0.15138046572,-0.7353007197380066,-18.6620612658418,-1.0,0.0,0.0,109.29064646691742,
380,116.827,-0.979798,-0.0271988,-0.255156,136.397,146.396,0.0,-0.7284387946128845,0.8678474426269531,0.6104778051376343,5,115.1952086117011,-0.14904555005999998,-0.2715612053871155,-19.89358780379183,-1.0,0.0,0.0,108.99129774907702,
381,116.423,-0.581749,-0.0151361,-0.253325,137.109,147.108,0.0,-0.9125187993049622,1.0,0.0,5,115.52860246913006,-0.14746428237500003,-0.18408000469207764,-22.419791544118027,-1.0,0.0,0.0,108.72096629931794,
382,116.344,0.0778465,0.00122376,-0.252625,137.82,147.819,0.0,-0.31676554679870605,1.0,0.0,5,116.27272433333899,-0.146957015,-0.5957532525062561,-26.540694938326453,-1.0,0.0,0.0,108.3118676080055,
383,116.362,1.02308,0.0199181,-0.2532,138.531,148.53,0.0,1.0,1.0,0.0,5,115.18014022174735,-0.14731429199999999,-1.316765546798706,-32.16337768347988,-1.0,0.0,0.0,105.59695184483776,
384,116.654,1.806,0.0384899,-0.255051,139.243,149.242,0.0,-0.33363834023475647,1.0,0.0,5,114.32315470582702,-0.14876359677,-1.3336383402347565,-39.488308141506295,-1.0,0.0,0.0,102.90222257161003,
385,117.064,2.87487,0.0561632,-0.258277,139.957,149.956,0.0,1.0,1.0,0.0,5,113.59380426322683,-0.15117469363999997,-1.3336383402347565,-45.645951860891614,-1.0,0.0,0.0,100.6310501022935,
386,117.23,3.66125,0.0624431,-0.261996,140.674,150.673,0.0,0.6438947319984436,0.0,0.0,5,113.3438018899562,-0.1535689554,-0.3561052680015564,-47.69375333683878,-1.0,0.0,8.0,108.15996301994603,
387,117.408,3.26214,0.0545924,-0.265568,141.39,151.389,0.0,1.0,1.0,0.0,5,114.02988555083942,-0.15589903872000002,-0.3561052680015564,-45.8969602928331,-1.0,0.0,0.0,101.29291485851068,
388,117.847,2.20072,0.0377163,-0.268476,142.109,152.108,0.0,0.2702624201774597,1.0,0.0,5,115.54134057569802,-0.15819545585999997,-0.7297375798225403,-41.10627287287407,-1.0,0.0,0.0,103.88765562767274,
389,118.271,0.57071,0.0186372,-0.270536,142.831,152.83,0.0,-0.3851630985736847,1.0,0.0,5,117.14840382204693,-0.15998281628,-0.6554255187511444,-35.70288993321937,-1.0,0.0,0.0,106.86607086683674,
390,118.764,-0.317524,0.00367449,-0.271988,143.555,153.554,0.0,0.36246252059936523,1.0,0.0,5,118.54500015829103,-0.16151191416000002,-0.7476256191730499,-32.914419919489404,-1.0,0.0,0.0,108.93059557850677,
391,118.927,-0.860792,-0.012935,-0.27216,144.282,154.281,0.0,1.0,0.2748587131500244,0.0,5,118.1479121251988,-0.16183586160000002,-0.6375374794006348,-29.995340845343506,-1.0,0.0,0.0,109.29597980844274,
392,119.02,-1.45208,-0.030684,-0.270815,145.008,155.008,0.0,-1.0,0.7882506847381592,0.0,5,117.13825694283582,-0.16116200649999998,-2.0,-27.195297441265822,-1.0,0.0,0.0,108.57827057601936,
393,119.322,-2.16581,-0.0496553,-0.267922,145.737,155.736,0.0,0.8583377599716187,1.0,0.0,5,116.21365955325993,-0.15984494442,-1.8583377599716187,-24.710922424485616,-1.0,0.0,0.0,108.31858267472704,
394,119.528,-2.94163,-0.0697926,-0.263406,146.466,156.465,0.0,0.12873536348342896,0.7143487930297852,0.0,5,115.06930774415673,-0.15742196184,-0.7296023964881897,-22.2088877968978,-1.0,0.0,0.0,108.14078311414583,
395,119.771,-3.91544,-0.0884677,-0.257313,147.197,157.196,0.0,-1.0,1.0,0.0,5,114.0115852996497,-0.15409317661500002,-1.128735363483429,-20.173674734709877,-1.0,0.0,0.0,107.4754528303122,
396,119.923,-4.78697,-0.0964895,-0.250483,147.929,157.928,0.0,-0.5227774381637573,0.0,0.0,5,113.58849630718137,-0.150193364045,-0.4772225618362427,-19.67436509657601,-1.0,0.0,0.0,107.3765449004415,
397,119.832,-4.28083,-0.0888447,-0.243679,148.661,158.66,0.0,-1.0,0.23506766557693481,0.0,5,114.04315243407959,-0.14600270964,-0.4772225618362427,-21.13296657008236,-1.0,0.0,0.0,107.47074131336812,
398,119.626,-2.95108,-0.0701911,-0.237469,149.392,159.391,0.0,0.483939528465271,0.0,0.0,5,115.13654112394536,-0.14203733297,-1.483939528465271,-24.074799065631836,-1.0,0.0,0.0,107.53062216602781,
399,119.732,-0.880048,-0.0494422,-0.232049,150.122,160.121,0.0,0.30151689052581787,1.0,0.0,5,116.62698454634076,-0.13891845434,-0.18242263793945312,-27.740278633346577,-1.0,0.0,0.0,108.49826964228228,
400,120.265,0.180776,-0.0342519,-0.227017,150.855,160.854,0.0,-1.0,1.0,0.0,5,118.1352102173893,-0.136510997525,-1.3015168905258179,-31.06931400566505,-1.0,0.0,0.0,108.8409156512903,
401,120.482,0.86521,-0.0166718,-0.223215,151.591,161.59,0.0,-1.0,1.0,0.162225604057312,5,119.46097708799233,-0.13446694815,-0.0,-34.534769678133316,-1.0,0.0,0.0,109.692817720309,
402,120.538,1.60435,0.00220582,-0.220928,152.327,162.326,0.0,-1.0,1.0,0.0,5,120.40476429497737,-0.13315109632,-0.0,-38.150767979498184,-1.0,0.0,0.0,109.73392120378281,
403,120.66,2.40673,0.0219735,-0.220221,153.064,163.063,0.0,-0.02791343629360199,1.0,0.0,5,119.30531717608636,-0.1328593293,-0.972086563706398,-42.09683305772354,-1.0,0.0,0.0,107.35662361324356,
404,120.503,3.15044,0.0417758,-0.221154,153.802,163.801,0.0,-0.24731606245040894,0.0,0.0,5,117.8815407787622,-0.13324860231,-0.21940262615680695,-45.885093301942604,-1.0,0.0,0.0,105.2111980631195,
405,120.452,4.17843,0.0579133,-0.223546,154.537,164.537,0.0,0.5644494891166687,1.0,0.0,5,116.76412440555873,-0.13463281396000001,-0.8117655515670776,-49.1823037750265,-1.0,0.0,0.0,103.090385982372,
406,120.763,4.02875,0.0657671,-0.226803,155.275,165.274,0.0,-0.9196420907974243,0.45768141746520996,0.0,5,116.53367128125856,-0.136947053445,-1.484091579914093,-51.292430691839,-1.0,0.0,0.0,102.12838908087959,
407,120.71,3.70273,0.072305,-0.231462,156.013,166.012,0.0,0.6283769011497498,0.0,0.0,5,116.03443393074807,-0.1396988901,-1.548018991947174,-52.800071418090866,-1.0,0.0,0.0,101.2303114885412,
408,120.927,2.9174,0.0744022,-0.237048,156.751,166.75,0.0,-0.7438158392906189,1.0,0.0,5,116.09797926291466,-0.14332751748,-1.3721927404403687,-53.76815545961203,-1.0,0.0,0.0,101.10095505839953,
409,121.459,2.55972,0.0781541,-0.243801,157.49,167.489,0.0,0.5030137300491333,1.0,0.0,5,116.34681998960403,-0.148059128295,-1.2468295693397522,-55.37450862721269,-1.0,0.0,0.0,100.98108483370393,
410,121.85,1.90709,0.0789862,-0.251188,158.233,168.232,0.0,-0.10513091087341309,0.482330858707428,0.0,5,116.6628654592215,-0.153036289,-0.6081446409225464,-56.34000076324226,-1.0,0.0,0.0,101.24238558713418,
411,122.14,1.79481,0.0789177,-0.259266,158.977,168.976,0.0,0.6801023483276367,0.7120184302330017,0.0,5,116.9453503429507,-0.15833374620000001,-0.7852332592010498,-57.081847551594265,-1.0,0.0,0.0,101.28098473109182,
412,122.255,1.59218,0.0702551,-0.266919,159.722,169.722,0.0,0.7949057221412659,0.3588467240333557,0.0,5,117.6624255448879,-0.16316091172500002,-0.11480337381362915,-56.252927305273204,-1.0,0.0,0.0,102.40159179470051,
413,122.474,0.907913,0.0548225,-0.273571,160.469,170.468,0.0,1.0,1.0,0.0,5,118.93451386852844,-0.16752667327000004,-0.20509427785873413,-54.52368874243474,-1.0,0.0,0.0,104.07453672629214,
414,122.767,-0.131635,0.0349298,-0.278955,161.218,171.217,0.0,0.7195440530776978,1.0,0.0,5,120.54843676026029,-0.17123234242500002,-0.28045594692230225,-52.2970574712878,-1.0,0.0,0.0,106.21880326593664,
415,122.996,-1.31843,0.0130389,-0.282875,161.969,171.968,0.0,-1.0,1.0,0.0,5,122.18370114286977,-0.1739624675,-1.7195440530776978,-49.83929149011692,-1.0,0.0,0.0,108.03405258691723,
416,123.239,-2.45102,-0.00922699,-0.285232,162.721,172.72,0.0,0.8235776424407959,1.0,0.0,5,122.66519947393405,-0.17575853224000001,-1.823577642440796,-47.46748028447628,-1.0,0.0,0.0,109.07549757784275,
417,123.448,-3.53614,-0.0318521,-0.285883,163.475,173.474,0.0,0.7429900169372559,1.0,0.0,5,121.419676228448,-0.17645842292,-0.08058762550354004,-45.12393473267619,-1.0,0.0,0.0,108.93805783470788,
418,123.609,-4.58638,-0.054483,-0.284767,164.231,174.23,0.0,1.0,1.0,0.0,5,120.05995615779615,-0.175998820515,-0.25700998306274414,-42.83446936069514,-1.0,0.0,0.0,108.09823700218854,
419,123.744,-5.59199,-0.0768828,-0.281843,164.987,174.986,0.0,-0.21256032586097717,1.0,0.0,5,118.62624920788838,-0.17438190096000003,-1.2125603258609772,-40.64176898301707,-1.0,0.0,0.0,106.92765696341581,
420,123.198,-6.42584,-0.0960265,-0.277634,165.674,175.673,0.0,-0.5033600330352783,0.0,0.5478985905647278,5,116.7243765976484,-0.17101976766,-0.29079970717430115,-38.20563328392366,-1.0,0.0,0.0,105.9147085968552,
