step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.48825782537460327,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9650442600250244,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.034955739974975586,-0.0,-1.0,0.0,0.0,-1.0195641027550164,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.034955739974975586,-0.0,-1.0,0.0,0.0,-1.0195641027550164,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9840109944343567,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2805290222167969,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08606934547424316,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5021306276321411,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4978693723678589,-0.0,-1.0,0.0,0.0,-1.1584381924728815,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4978693723678589,-0.0,-1.0,0.0,0.0,-1.1584381924728815,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6750903725624084,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7348150014877319,1.0,0.7756165862083435,1,-0.009092603003111566,1.522224058775e-05,-0.26518499851226807,-0.0,-1.0,0.0,0.0,-1.0886328803162042,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9677698612213135,1,-0.009092603003111566,1.522224058775e-05,-0.26518499851226807,-0.0,-1.0,0.0,0.0,-1.0886328803162042,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10060620307922363,0.0,0.27422523498535156,1,-0.009092603003111566,1.522224058775e-05,-0.8993937969207764,-0.0,-1.0,0.0,0.0,-1.2788955198387568,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5785700678825378,1,-0.009092603003111566,1.522224058775e-05,-0.8993937969207764,-0.0,-1.0,0.0,0.0,-1.2788955198387568,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7910987138748169,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7367366552352905,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2632633447647095,-0.0,-1.0,0.0,0.0,-1.0880563841919366,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2632633447647095,-0.0,-1.0,0.0,0.0,-1.0880563841919366,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235308,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.263765811920166,0.0,1,-0.02342708292379386,3.9231726300000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233878511974939,
49,-0.0479413,-0.00905908,0.00869244,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.047731128011773524,7.99274956535e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.04765120051612,
50,-0.0212768,8.62757e-05,0.00889796,0.333452,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.021181298915579266,3.5473957568e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6211458249580113,
51,-0.0596097,0.00865452,0.00889319,0.333456,3598.45,-0.000244141,0.0,0.8719043731689453,1.0,0.0,1,-0.05934228608476747,9.9386060616e-05,-0.1280956268310547,-0.0,-1.0,0.0,0.0,-1.0976715880734678,
52,0.703114,-0.002295,0.00890654,0.333449,3598.45,0.00170898,0.0,-0.08294516801834106,1.0,0.0,1,0.6999549973282055,-0.0011722633009299999,-0.9548495411872864,-0.0,-1.0,0.0,0.0,-0.5876721283289104,
53,1.56571,0.0384077,0.00877827,0.333449,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.5587776508252276,-0.00261042216895,-1.082945168018341,-0.0,-1.0,0.0,0.0,0.23128367825077523,
54,2.4241,0.169688,0.00815934,0.333527,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.4141298901108037,-0.0040425140035,-0.0,-0.0,-1.0,0.0,0.0,1.4100873761073038,
55,3.16196,0.406642,0.00678747,0.333762,3598.48,0.0351563,0.0,1.0,1.0,0.0,1,3.1511563930016875,-0.005276710467600001,-0.0,-0.0,-1.0,0.0,0.0,2.1458796825340873,
56,3.93527,0.546178,0.00458639,0.334192,3598.5,0.0549316,0.0,1.0,1.0,0.0,1,3.92620430107311,-0.0065756787592,-0.0,-0.0,-1.0,0.0,0.0,2.9196286223139096,
57,4.68548,0.515524,0.00233382,0.334688,3598.53,0.0791016,0.0,-1.0,1.0,0.0,1,4.6799997112633855,-0.0078408696512,-2.0,-0.0,-1.0,0.0,0.0,3.072158841612186,
58,5.49408,0.420073,0.000646289,0.335098,3598.55,0.107666,0.0,0.49178507924079895,1.0,0.0,1,5.492303470979387,-0.0092052760992,-1.491785079240799,-0.0,-1.0,0.0,0.0,4.035562671107947,
59,6.29575,0.251003,-0.000575368,0.335425,3598.59,0.140869,0.0,-0.10520246624946594,1.0,0.0,1,6.2939377714581815,-0.01055875971875,-0.5969875454902649,-0.0,-1.0,0.0,0.0,5.104282748092352,
60,7.20259,0.238101,-0.00158436,0.335665,3598.63,0.182373,0.0,0.21587717533111572,1.0,0.0,1,7.196875214684283,-0.01208828686175,-0.32107964158058167,-0.0,-1.0,0.0,0.0,6.088463035348359,
61,7.96178,0.488878,-0.00349933,0.336,3598.67,0.224609,0.0,1.0,1.0,0.0,1,7.947800833442557,-0.0133757904,-0.7841228246688843,-0.0,-1.0,0.0,0.0,6.6991881956418915,
62,8.57634,0.927975,-0.00725681,0.336707,3598.72,0.270752,0.0,1.0,1.0,0.0,1,8.544996018605566,-0.0144385685619,-0.0,-0.0,-1.0,0.0,0.0,7.530557450043666,
63,9.23153,1.24229,-0.0130003,0.337833,3598.77,0.320068,0.0,1.0,1.0,0.0,1,9.170745271210988,-0.015593577372449999,-0.0,-0.0,-1.0,0.0,0.0,8.155151693838539,
64,10.058,1.11936,-0.0184854,0.339083,3598.82,0.373779,0.0,-0.9277783036231995,1.0,0.0,1,9.963323806989731,-0.017052484070000002,-1.9277783036231995,-0.0,-1.0,0.0,0.0,8.367937831832771,
65,10.7398,1.33206,-0.0238174,0.340387,3598.88,0.431641,0.0,1.0,1.0,0.0,1,10.60886900404262,-0.018278441513,-1.9277783036231995,-0.0,-1.0,0.0,0.0,9.01225707144266,
66,11.5185,1.29764,-0.0299433,0.341933,3598.94,0.493408,0.0,-0.359957218170166,1.0,0.0,1,11.340911453535412,-0.0196927763025,-1.359957218170166,-0.0,-1.0,0.0,0.0,9.913231511781861,
67,12.3702,0.988288,-0.0339106,0.343325,3599.01,0.559814,0.0,0.4381054937839508,1.0,0.0,1,12.15338800035836,-0.021234994575,-0.7980627119541168,-0.0,-1.0,0.0,0.0,10.892734192197125,
68,12.8583,1.18413,-0.0382279,0.344718,3599.08,0.629883,0.0,1.0,0.7310752868652344,0.0,1,12.60319271544898,-0.022162437297,-0.5618945062160492,-0.0,-1.0,0.0,0.0,11.412461926287165,
69,13.5674,1.13185,-0.0434707,0.346348,3599.15,0.702881,0.0,-0.2054370939731598,1.0,0.0,1,13.259783528770292,-0.023495209275999997,-1.2054370939731598,-0.0,-1.0,0.0,0.0,11.874657191302344,
70,14.3968,0.701181,-0.0461653,0.347773,3599.23,0.780518,0.0,-1.0,1.0,0.0,1,14.049262975605126,-0.025034091632000002,-0.7945629060268402,-0.0,-1.0,0.0,0.0,12.785860012165074,
71,15.1398,0.120001,-0.0459145,0.34877,3599.31,0.862793,0.0,-0.9694852232933044,1.0,0.0,1,14.776398318497797,-0.026401540230000003,-0.030514776706695557,-0.0,-1.0,0.0,0.0,13.740842345255789,
72,15.9228,0.0390939,-0.0447682,0.349463,3599.41,0.957764,0.0,0.6980491876602173,1.0,0.0,1,15.550547988148939,-0.027822147282,-1.6675344109535217,-0.0,-1.0,0.0,0.0,14.022465517580882,
73,16.6803,-0.115587,-0.0447057,0.350156,3599.5,1.04834,0.0,-1.0,1.0,0.0,1,16.290906096208094,-0.029203535634000004,-1.6980491876602173,-0.0,-1.0,0.0,0.0,14.752287804276028,
74,17.4606,-0.0192825,-0.0436581,0.350735,3599.59,1.14331,0.0,0.6835999488830566,1.0,0.0,1,17.06293518987297,-0.030620217705000004,-1.6835999488830566,-0.0,-1.0,0.0,0.0,15.527234987503054,
75,18.1532,0.465711,-0.0458968,0.351684,3599.69,1.24243,0.0,0.9513259530067444,1.0,0.0,1,17.717642698310907,-0.031920949944,-0.26772600412368774,-0.0,-1.0,0.0,0.0,16.6054039471298,
76,18.8394,0.599141,-0.0497196,0.353077,3599.79,1.34497,0.0,-0.7428213953971863,1.0,0.0,1,18.347968154996348,-0.033258794168999996,-1.6941473484039307,-0.0,-1.0,0.0,0.0,16.806465156306167,
77,19.5569,0.17434,-0.0504802,0.354318,3599.9,1.45166,0.0,-0.06940621137619019,1.0,0.0,1,19.038578855353254,-0.034646808471000004,-0.6734151840209961,-0.0,-1.0,0.0,0.0,17.801907491675955,
78,20.2535,0.289373,-0.0509508,0.355421,3600.01,1.56226,0.0,0.170953631401062,1.0,0.0,1,19.711474002499813,-0.0359925961175,-0.2403598427772522,-0.0,-1.0,0.0,0.0,18.60337345354914,
79,20.4026,0.0406664,-0.0517185,0.356595,3600.12,1.67554,0.0,-0.8555817604064941,1.0,0.0,2,19.847958848352658,-0.036377325735,-1.0265353918075562,-0.0,-1.0,0.0,0.0,18.50362090507539,
80,20.3187,-0.61588,-0.0491412,0.357268,3600.24,1.78857,0.0,-1.0,1.0,0.0,2,19.795129812564618,-0.036296106558,-0.14441823959350586,-0.0,-1.0,0.0,0.0,18.715508234128563,
81,20.198,-1.33988,-0.0430725,0.357204,3600.35,1.90112,0.0,-0.7592412233352661,1.0,0.0,2,19.74441213672859,-0.03607403196,-0.2407587766647339,-0.0,-1.0,0.0,0.0,18.63611047176917,
82,20.5994,-1.47767,-0.0352486,0.356539,3600.46,2.0144,0.0,0.3105666935443878,1.0,0.0,2,20.2236294898334,-0.036722447383,-1.069807916879654,-0.0,-1.0,0.0,0.0,18.865964667386503,
83,21.2726,-0.943307,-0.0307954,0.356061,3600.58,2.1311,0.0,1.0,1.0,0.0,2,20.935016447948637,-0.037871716143,-0.6894333064556122,-0.0,-1.0,0.0,0.0,19.690314739868956,
84,21.8792,-0.904943,-0.0280016,0.355886,3600.7,2.25122,0.0,-0.45194321870803833,1.0,0.0,2,21.564336660120375,-0.038932504856,-1.4519432187080383,-0.0,-1.0,0.0,0.0,20.089821189651964,
85,22.546,-0.781332,-0.024021,0.355584,3600.82,2.37476,0.0,-0.14119774103164673,1.0,0.0,2,22.26873300408628,-0.04008498432,-0.3107454776763916,-0.0,-1.0,0.0,0.0,21.135424376463362,
86,23.2168,-0.268717,-0.0230644,0.355597,3600.95,2.5022,0.0,0.5040311813354492,1.0,0.0,2,22.94290794987874,-0.041279122147999996,-0.645228922367096,-0.0,-1.0,0.0,0.0,21.70806015102061,
87,23.8649,-0.121082,-0.023752,0.356017,3601.08,2.63306,0.0,-0.2239900827407837,1.0,0.0,2,23.574775630993695,-0.042481550516499995,-0.7280212640762329,-0.0,-1.0,0.0,0.0,22.313887701254327,
88,24.5103,-0.317099,-0.0222548,0.356311,3601.21,2.76758,0.0,-0.126878023147583,1.0,0.0,2,24.231517167817383,-0.0436664475165,-0.09711205959320068,-0.0,-1.0,0.0,0.0,23.158717102422923,
89,25.1614,-0.0340965,-0.0216888,0.356619,3601.35,2.90576,0.0,0.9757030606269836,1.0,0.0,2,24.882643325577227,-0.044865166533,-1.1025810837745667,-0.0,-1.0,0.0,0.0,23.507003833911856,
90,25.7508,0.500448,-0.0245026,0.35739,3601.49,3.04736,0.0,0.6679825782775879,1.0,0.0,2,25.427621078411423,-0.04601539206,-0.30772048234939575,-0.0,-1.0,0.0,0.0,24.289289541646607,
91,26.1889,1.07501,-0.0302857,0.358792,3601.64,3.19165,0.0,1.0,1.0,0.0,2,25.78037641656242,-0.046981839043999996,-0.3320174217224121,-0.0,-1.0,0.0,0.0,24.633789351001695,
92,26.641,1.53326,-0.0386689,0.360868,3601.79,3.33813,0.0,0.33702051639556885,1.0,0.0,2,26.10612382891776,-0.04806942194,-0.6629794836044312,-0.0,-1.0,0.0,0.0,24.85916056189643,
93,27.1092,1.9479,-0.049125,0.36356,3601.93,3.48706,0.0,1.0,1.0,0.0,2,26.410893790333247,-0.04927910376,-0.6629794836044312,-0.0,-1.0,0.0,0.0,25.162720841491918,
94,27.6173,2.20086,-0.0613444,0.366908,3602.09,3.63818,0.0,0.6713600158691406,1.0,0.0,2,26.718800306274783,-0.050665041542,-0.3286399841308594,-0.0,-1.0,0.0,0.0,25.569543269493526,
95,28.2779,1.89999,-0.0720533,0.370558,3602.24,3.79248,0.0,-0.6010176539421082,1.0,0.0,2,27.186650151904193,-0.052393010341,-1.2723776698112488,-0.0,-1.0,0.0,0.0,25.75254384061982,
96,28.8778,1.90852,-0.0803779,0.374255,3602.4,3.9502,0.0,0.825025200843811,1.0,0.0,2,27.625246954995916,-0.054038305195000004,-1.4260428547859192,-0.0,-1.0,0.0,0.0,26.14339579336514,
97,29.4993,1.78685,-0.0906442,0.378742,3602.57,4.12695,0.0,-1.0,1.0,0.0,2,28.04305422242611,-0.055863119403000004,-1.825025200843811,-0.0,-1.0,0.0,0.0,26.439683542769966,
98,30.1686,1.14681,-0.0956557,0.382654,3602.74,4.2915,0.0,-0.029144287109375,1.0,0.0,2,28.589983811772658,-0.057720677322,-0.970855712890625,-0.0,-1.0,0.0,0.0,27.24100642058347,
99,30.7236,0.41294,-0.096403,0.386058,3602.91,4.45972,0.0,-0.5054998397827148,1.0,0.0,2,29.10231421947134,-0.059305457844,-0.47635555267333984,-0.0,-1.0,0.0,0.0,27.900102095825336,
100,31.2741,-0.148578,-0.0940235,0.388864,3603.08,4.6311,0.0,-0.1904764324426651,1.0,0.0,2,29.667878886406456,-0.060806858112,-0.31502340734004974,-0.0,-1.0,0.0,0.0,28.51256500609244,
101,31.7913,-0.678821,-0.089526,0.391161,3603.25,4.80615,0.0,-1.0,1.0,0.0,2,30.24280919421054,-0.062177583496499995,-0.8095235675573349,-0.0,-1.0,0.0,0.0,28.937774540446842,
102,32.3376,-0.938647,-0.083124,0.392908,3603.43,4.98389,0.0,1.0,1.0,0.0,2,30.883476285205955,-0.06352850870400001,-2.0,-0.0,-1.0,0.0,0.0,29.219947776501954,
103,32.8881,-1.17772,-0.0768898,0.394395,3603.61,5.16528,0.0,-0.45378997921943665,1.0,0.0,2,31.52779574373409,-0.0648545109975,-1.4537899792194366,-0.0,-1.0,0.0,0.0,30.026804238970758,
104,33.4852,-1.09107,-0.0701183,0.395539,3603.8,5.34961,0.0,-0.07539641857147217,1.0,0.0,2,32.22991654879807,-0.06622351261399999,-0.3783935606479645,-0.0,-1.0,0.0,0.0,31.050174967989683,
105,34.0523,-1.15964,-0.0649622,0.396688,3603.98,5.53735,0.0,-1.0,1.0,0.0,2,32.875195039911425,-0.067540693912,-0.9246035814285278,-0.0,-1.0,0.0,0.0,31.530273271570863,
106,34.5611,-1.50828,-0.0570281,0.39739,3604.18,5.72827,0.0,-0.5246516466140747,1.0,0.0,2,33.51997249408998,-0.06867117764500001,-0.4753483533859253,-0.0,-1.0,0.0,0.0,32.3086968104292,
107,35.1261,-1.40102,-0.0482219,0.397687,3604.37,5.92236,0.0,1.0,1.0,0.0,2,34.23867219986149,-0.0698459666535,-1.5246516466140747,-0.0,-1.0,0.0,0.0,32.711430739223765,
108,35.7672,-0.890838,-0.0437878,0.398168,3604.57,6.11938,0.0,-0.07321341335773468,0.9874353408813477,0.0,2,34.950082694360106,-0.07120677244800001,-1.0732134133577347,-0.0,-1.0,0.0,0.0,33.55691189790478,
109,36.3428,-0.317789,-0.0429423,0.399058,3604.77,6.32007,0.0,1.0,1.0,0.0,2,35.52921443189851,-0.072514425412,-1.0732134133577347,-0.0,-1.0,0.0,0.0,34.134735982479185,
110,36.9168,-0.068372,-0.044679,0.400455,3604.97,6.52344,0.0,-0.4914233684539795,1.0,0.0,2,36.05553072976492,-0.07391758572000001,-1.4914233684539795,-0.0,-1.0,0.0,0.0,34.534186133508726,
111,37.4854,0.182854,-0.0458344,0.402013,3605.18,6.73022,0.0,0.3215219974517822,1.0,0.0,2,36.587272718351066,-0.075348090551,-0.8129453659057617,-0.0,-1.0,0.0,0.0,35.268041018028335,
112,38.0436,0.555386,-0.049681,0.404046,3605.39,6.9397,0.0,0.22873017191886902,1.0,0.0,2,37.05202667278686,-0.076856822028,-0.09279182553291321,-0.0,-1.0,0.0,0.0,35.94733230309899,
113,38.5549,0.976794,-0.0557554,0.406612,3605.6,7.1521,0.0,1.0,1.0,0.0,2,37.420723250422625,-0.078384424994,-0.771269828081131,-0.0,-1.0,0.0,0.0,36.11095787700429,
114,39.0807,1.18704,-0.0639756,0.409812,3605.81,7.36694,0.0,-1.0,1.0,0.0,2,37.751497982099345,-0.080078699142,-2.0,-0.0,-1.0,0.0,0.0,36.07141928295734,
115,39.6268,1.39105,-0.0722974,0.413435,3606.03,7.58496,0.0,1.0,1.0,0.0,2,38.092072420200715,-0.08191553029000001,-2.0,-0.0,-1.0,0.0,0.0,36.410156889910716,
116,40.177,1.43555,-0.0820211,0.417639,3606.25,7.80542,0.0,0.23949095606803894,1.0,0.0,2,38.39609711355843,-0.083897410515,-0.7605090439319611,-0.0,-1.0,0.0,0.0,37.08404698986384,
117,40.3642,1.6087,-0.0909522,0.422202,3606.48,8.02808,0.0,0.6111243367195129,1.0,0.0,3,38.36428595811569,-0.08520922984200001,-0.371633380651474,-0.0,-1.0,0.0,0.0,37.16758671407825,
118,40.3166,1.6635,-0.101306,0.427351,3606.7,8.25024,0.0,-1.0,1.0,0.0,3,38.07122868879633,-0.086146696633,-1.611124336719513,-0.0,-1.0,0.0,0.0,36.50174469114748,
119,40.3339,1.06794,-0.107734,0.432494,3606.92,8.47217,0.0,-1.0,1.0,0.0,3,37.93159054324403,-0.087220848733,-0.0,-0.0,-1.0,0.0,0.0,36.84436969451103,
120,40.7703,0.696575,-0.110348,0.437333,3607.14,8.69556,0.0,0.07370859384536743,1.0,0.0,3,38.277430154924104,-0.0891509880495,-1.0737085938453674,-0.0,-1.0,0.0,0.0,36.866166588721,
121,41.2684,0.903579,-0.11394,0.442276,3607.37,8.92163,0.0,1.0,1.0,0.0,3,38.6548328110902,-0.091260114392,-0.9262914061546326,-0.0,-1.0,0.0,0.0,37.285685274851815,
122,41.757,0.921964,-0.119921,0.447665,3607.6,9.15015,0.0,-0.6403612494468689,1.0,0.0,3,38.95933121294155,-0.093465737025,-1.640361249446869,-0.0,-1.0,0.0,0.0,37.37375710108249,
