step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3433523178100586,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6566476821899414,-0.0,-1.0,0.0,0.0,-1.2060716854195062,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8304175138473511,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4870651960372925,-0.0,-1.0,0.0,0.0,-1.1551969395737116,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.769415020942688,1,-0.009092603003111566,1.522224058775e-05,-0.16958248615264893,-0.0,-1.0,0.0,0.0,-1.0599521266083185,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8098160028457642,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19018399715423584,-0.0,-1.0,0.0,0.0,-1.0661325799087946,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19018399715423584,-0.0,-1.0,0.0,0.0,-1.0661325799087946,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.0,-0.0,-1.0,0.0,0.0,-0.7234045550288456,
52,0.762037,0.0334323,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.0,-0.0,-1.0,0.0,0.0,-0.2427840226898299,
53,1.66441,0.0818655,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.0,-0.0,-1.0,0.0,0.0,0.6539177635048601,
54,2.50733,0.241737,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496710089455963,-0.0041819380970500005,-0.0,-0.0,-1.0,0.0,0.0,1.492528151358913,
55,3.25016,0.423487,0.00686234,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2389317085430043,-0.005425557091200001,-0.0,-0.0,-1.0,0.0,0.0,2.233506151451804,
56,3.98175,0.58274,0.00460213,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.9725456009156055,-0.00665563448625,-0.0,-0.0,-1.0,0.0,0.0,2.9658899664293554,
57,4.75798,0.674456,0.00186365,0.334875,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.753538135167926,-0.007966642762499998,-0.0,-0.0,-1.0,0.0,0.0,3.7455714924054258,
58,5.48901,0.805203,-0.00138742,0.335558,3598.56,0.11377,0.0,1.0,1.0,0.0,1,5.4851969371036775,-0.009209406087900001,-0.0,-0.0,-1.0,0.0,0.0,4.475987531015777,
59,6.23003,0.893609,-0.00513298,0.336368,3598.59,0.146484,0.0,1.0,1.0,0.0,1,6.2139586878915445,-0.0104779136552,-0.0,-0.0,-1.0,0.0,0.0,5.203480774236344,
60,7.05629,1.01288,-0.00991184,0.337391,3598.63,0.187256,0.0,1.0,1.0,0.0,1,7.020973545610856,-0.01190364369695,-0.0,-0.0,-1.0,0.0,0.0,6.0090699019139056,
61,7.81536,1.12575,-0.0147484,0.338475,3598.68,0.22876,0.0,1.0,1.0,0.0,1,7.7568800967826235,-0.01322651988,-0.0,-0.0,-1.0,0.0,0.0,6.743653576902624,
62,8.58832,1.23079,-0.0201519,0.339694,3598.72,0.274414,0.0,1.0,1.0,0.0,1,8.500046578589721,-0.014587003870399998,-0.0,-0.0,-1.0,0.0,0.0,7.4854595747193216,
63,9.28656,1.36304,-0.0259078,0.341084,3598.77,0.323975,0.0,1.0,1.0,0.0,1,9.163159826803847,-0.015837485155199997,-0.0,-0.0,-1.0,0.0,0.0,8.147322341648646,
64,10.0161,1.44985,-0.032153,0.342646,3598.82,0.377197,0.0,1.0,1.0,0.0,1,9.849926958500795,-0.017159883003,-0.0,-0.0,-1.0,0.0,0.0,8.832767075497795,
65,10.7688,1.53531,-0.0390084,0.344364,3598.88,0.434814,0.0,1.0,1.0,0.0,1,10.55062427250614,-0.018541935216,-0.0,-0.0,-1.0,0.0,0.0,9.53208233729014,
66,11.5604,1.36169,-0.0451468,0.346162,3598.94,0.496826,0.0,0.23357826471328735,1.0,0.0,1,11.287751709739643,-0.020008855924,-0.7664217352867126,-0.0,-1.0,0.0,0.0,10.037816333229628,
67,12.269,1.50227,-0.0511673,0.347976,3599.01,0.562744,0.0,1.0,1.0,0.0,1,11.93919395864001,-0.02134658772,-0.7664217352867126,-0.0,-1.0,0.0,0.0,10.687920850333995,
68,13.07,1.45191,-0.0583113,0.350027,3599.08,0.632568,0.0,0.6556059718132019,1.0,0.0,1,12.66693750551262,-0.02287426445,-0.3443940281867981,-0.0,-1.0,0.0,0.0,11.54074503260658,
69,13.7367,1.6389,-0.0650356,0.352181,3599.15,0.706787,0.0,1.0,1.0,0.0,1,13.261287220882204,-0.024189023713500006,-0.3443940281867981,-0.0,-1.0,0.0,0.0,12.133779988712664,
70,14.4971,1.61492,-0.0728219,0.35464,3599.23,0.784424,0.0,-0.1929449439048767,1.0,0.0,1,13.93129094218866,-0.02570625772,-1.1929449439048767,-0.0,-1.0,0.0,0.0,12.547701201297198,
71,15.2283,1.7566,-0.0803788,0.357213,3599.31,0.866455,0.0,0.9220161437988281,1.0,0.0,1,14.567775909991791,-0.0271987336395,-1.1149610877037048,-0.0,-1.0,0.0,0.0,13.20608885004118,
72,16.084,1.61138,-0.089083,0.360327,3599.41,0.960938,0.0,0.40586671233177185,1.0,0.0,1,15.30476432135018,-0.028977497340000002,-0.5161494314670563,-0.0,-1.0,0.0,0.0,14.120941994570064,
73,16.7501,1.72428,-0.0960644,0.363219,3599.5,1.05127,0.0,1.0,1.0,0.0,1,15.869564081563269,-0.030419772859500004,-0.5941332876682281,-0.0,-1.0,0.0,0.0,14.6609043224033,
74,17.5037,1.66945,-0.104281,0.366426,3599.59,1.14502,0.0,0.1400136500597,1.0,0.0,1,16.497615526238626,-0.032069053880999995,-0.8599863499403,-0.0,-1.0,0.0,0.0,15.207550567375538,
75,18.2423,1.78655,-0.112079,0.369757,3599.69,1.24316,0.0,0.8479674458503723,1.0,0.0,1,17.10769228747135,-0.0337260906055,-0.7079537957906723,-0.0,-1.0,0.0,0.0,15.861580058128649,
76,18.9851,1.76689,-0.120909,0.373425,3599.79,1.34473,0.0,0.6307022571563721,1.0,0.0,1,17.701557199324412,-0.0354475548375,-0.21726518869400024,-0.0,-1.0,0.0,0.0,16.600930087878712,
77,19.7727,1.40798,-0.127479,0.377127,3599.9,1.45068,0.0,-1.0,1.0,0.0,1,18.355364139031693,-0.0372840951645,-1.630702257156372,-0.0,-1.0,0.0,0.0,16.82886936672028,
78,20.5242,0.798855,-0.130433,0.38053,3600.01,1.56128,0.0,-1.0,1.0,0.0,1,19.015136250575246,-0.03905036913,-0.0,-0.0,-1.0,0.0,0.0,17.976085881445247,
79,20.6537,0.0299244,-0.130197,0.383375,3600.12,1.6748,0.0,-1.0,1.0,0.0,2,19.138164491385677,-0.039590561187500005,-0.0,-0.0,-1.0,0.0,0.0,18.098573930198178,
80,20.5227,-0.737061,-0.126876,0.385466,3600.24,1.78833,0.0,-1.0,1.0,0.0,2,19.059310277691985,-0.039554015391,-0.0,-0.0,-1.0,0.0,0.0,18.019756262300984,
81,20.4482,-1.24933,-0.120658,0.386811,3600.35,1.90186,0.0,-0.2239166796207428,1.0,0.0,2,19.068906044005786,-0.039547943451,-0.7760833203792572,-0.0,-1.0,0.0,0.0,17.796533104441007,
82,20.9503,-0.824468,-0.116791,0.38811,3600.46,2.0166,0.0,-0.11745820194482803,1.0,0.0,2,19.58695594094007,-0.040655104665,-0.10645847767591476,-0.0,-1.0,0.0,0.0,18.514363292972295,
83,21.5438,-0.191572,-0.116573,0.389942,3600.58,2.13452,0.0,1.0,1.0,0.0,2,20.144712902171864,-0.042004162298000004,-1.117458201944828,-0.0,-1.0,0.0,0.0,18.767471279290415,
84,22.0828,0.492123,-0.119722,0.392493,3600.7,2.25488,0.0,1.0,1.0,0.0,2,20.60598573279964,-0.043336722102,-0.0,-0.0,-1.0,0.0,0.0,19.562649010697637,
85,22.6052,0.850798,-0.124979,0.395716,3600.82,2.37769,0.0,0.09851858019828796,1.0,0.0,2,21.019972747981065,-0.044726196616000004,-0.901481419801712,-0.0,-1.0,0.0,0.0,19.70480212542455,
86,23.2572,0.59277,-0.127676,0.39904,3600.95,2.50366,0.0,0.12541678547859192,1.0,0.0,2,21.587234966768804,-0.04640276544,-0.026898205280303955,-0.0,-1.0,0.0,0.0,20.53276273974471,
87,23.9176,0.154442,-0.128249,0.402186,3601.08,2.63354,0.0,-0.8048197031021118,1.0,0.0,2,22.19167017856602,-0.048096619368,-0.9302364885807037,-0.0,-1.0,0.0,0.0,20.86450261262381,
88,24.5101,-0.432341,-0.125594,0.404883,3601.21,2.76733,0.0,-0.8776412010192871,1.0,0.0,2,22.781927089989892,-0.0496186140915,-0.07282149791717529,-0.0,-1.0,0.0,0.0,21.71046202652324,
89,25.0088,-0.817381,-0.120781,0.407067,3601.35,2.90454,0.0,0.6233665347099304,1.0,0.0,2,23.319982263329717,-0.05090128594800001,-1.5010077357292175,-0.0,-1.0,0.0,0.0,21.81877865666295,
90,25.6482,-0.435122,-0.118371,0.40927,3601.49,3.04468,0.0,0.25449132919311523,1.0,0.0,2,23.954263290235783,-0.05248519407,-0.3688752055168152,-0.0,-1.0,0.0,0.0,22.791115534510737,
91,26.2588,0.159695,-0.119827,0.412017,3601.64,3.18823,0.0,0.4140321612358093,1.0,0.0,2,24.501012463308818,-0.054095359998,-0.1595408320426941,-0.0,-1.0,0.0,0.0,23.399054853698008,
92,26.7897,0.457414,-0.123449,0.415361,3601.78,3.33447,0.0,-0.5172054767608643,1.0,0.0,2,24.93644217403717,-0.0556369829085,-0.9312376379966736,-0.0,-1.0,0.0,0.0,23.601433899729667,
93,27.4001,0.0170364,-0.123856,0.41869,3601.93,3.48364,0.0,-0.5766124129295349,1.0,0.0,2,25.4977071352703,-0.057360739345,-0.059406936168670654,-0.0,-1.0,0.0,0.0,24.4225243150747,
94,27.888,-0.594832,-0.120432,0.421535,3602.08,3.63647,0.0,-1.0,1.0,0.0,2,26.01075505537136,-0.058778840400000004,-0.4233875870704651,-0.0,-1.0,0.0,0.0,24.82495993885022,
95,28.4063,-0.987498,-0.114337,0.423803,3602.24,3.79248,0.0,-0.005836892873048782,1.0,0.0,2,26.600415546555922,-0.0601933757945,-0.9941631071269512,-0.0,-1.0,0.0,0.0,25.241973238623334,
96,28.9353,-1.3185,-0.107501,0.42572,3602.4,3.95166,0.0,-0.8275259733200073,1.0,0.0,2,27.215973092165346,-0.06159167958,-0.8216890804469585,-0.0,-1.0,0.0,0.0,25.90787468845126,
97,29.5062,-1.6976,-0.0974944,0.427221,3602.58,4.13037,0.0,-0.5615344643592834,1.0,0.0,2,27.93001339416727,-0.063028341351,-0.2659915089607239,-0.0,-1.0,0.0,0.0,26.78718760012805,
98,30.1024,-1.61922,-0.0883892,0.42824,3602.74,4.29614,0.0,-0.38332611322402954,1.0,0.0,2,28.656254843503138,-0.06445525888,-0.1782083511352539,-0.0,-1.0,0.0,0.0,27.538337079282563,
99,30.7631,-1.17763,-0.0824378,0.429337,3602.91,4.46533,0.0,-0.09444166719913483,1.0,0.0,2,29.392040926418467,-0.06603868532350002,-0.2888844460248947,-0.0,-1.0,0.0,0.0,28.2393369072875,
100,31.3463,-0.517447,-0.0807098,0.430912,3603.09,4.63794,0.0,0.35665589570999146,1.0,0.0,2,29.980655494200683,-0.067537484128,-0.4510975629091263,-0.0,-1.0,0.0,0.0,28.777788741199945,
101,31.9284,-0.202037,-0.0816572,0.43305,3603.26,4.81323,0.0,-0.15298427641391754,1.0,0.0,2,30.519867820994584,-0.0691329681,-0.509640172123909,-0.0,-1.0,0.0,0.0,29.29784280125741,
102,32.4938,0.0810288,-0.0822161,0.435389,3603.44,4.99194,0.0,1.0,1.0,0.0,2,31.04978871090516,-0.070737215441,-1.1529842764139175,-0.0,-1.0,0.0,0.0,29.633156212539983,
103,33.0312,0.602914,-0.0859903,0.43827,3603.62,5.17334,0.0,0.38613659143447876,1.0,0.0,2,31.490721577439224,-0.07238292012,-0.6138634085655212,-0.0,-1.0,0.0,0.0,30.23417963474957,
104,33.584,0.697532,-0.0911377,0.441661,3603.8,5.35742,0.0,0.13512985408306122,1.0,0.0,2,31.916354257570383,-0.07416371512000001,-0.25100673735141754,-0.0,-1.0,0.0,0.0,30.766888521244958,
105,34.1706,0.873575,-0.0956596,0.445295,3603.99,5.54468,0.0,0.26346471905708313,1.0,0.0,2,32.382494242881066,-0.076079986635,-0.1283348649740219,-0.0,-1.0,0.0,0.0,31.26791379675386,
106,34.7496,0.791518,-0.100145,0.449185,3604.18,5.73486,0.0,0.16100895404815674,1.0,0.0,2,32.83840095935362,-0.07804499538000001,-0.10245576500892639,-0.0,-1.0,0.0,0.0,31.729619234470945,
107,35.355,0.373421,-0.102163,0.453025,3604.38,5.92847,0.0,-0.4050750732421875,1.0,0.0,2,33.367808955444175,-0.080083494375,-0.5660840272903442,-0.0,-1.0,0.0,0.0,32.117900252882066,
108,35.8773,-0.232545,-0.0999988,0.456411,3604.57,6.12549,0.0,-0.6508793830871582,1.0,0.0,2,33.907211936315164,-0.0818739718515,-0.2458043098449707,-0.0,-1.0,0.0,0.0,32.75159667151017,
109,36.3858,-0.711966,-0.0946086,0.459201,3604.77,6.32544,0.0,-0.3332393169403076,1.0,0.0,2,34.50444239199463,-0.083541978729,-0.3176400661468506,-0.0,-1.0,0.0,0.0,33.325608393421575,
110,36.8861,-1.15187,-0.0868762,0.461424,3604.98,6.52881,0.0,-0.5248483419418335,1.0,0.0,2,35.146741729428804,-0.085100659032,-0.19160902500152588,-0.0,-1.0,0.0,0.0,34.00415836289635,
111,37.4533,-1.19477,-0.0781105,0.463113,3605.18,6.73535,0.0,1.0,1.0,0.0,2,35.87784108636216,-0.0867255506145,-1.5248483419418335,-0.0,-1.0,0.0,0.0,34.33366103316511,
112,38.0822,-0.648162,-0.0736063,0.464918,3605.39,6.94507,0.0,0.3602210283279419,1.0,0.0,2,36.57880433977801,-0.08852550129799999,-0.6397789716720581,-0.0,-1.0,0.0,0.0,35.29834514697839,
113,38.673,-0.447221,-0.0727871,0.467105,3605.61,7.15796,0.0,-0.16092842817306519,1.0,0.0,2,37.1643958590674,-0.090321758325,-0.5211494565010071,-0.0,-1.0,0.0,0.0,35.9177292637921,
114,39.1977,-0.830543,-0.0690172,0.469088,3605.82,7.37427,0.0,-0.646263599395752,1.0,0.0,2,37.752796264507246,-0.091935853488,-0.48533517122268677,-0.0,-1.0,0.0,0.0,36.51525985965244,
115,39.7333,-1.01048,-0.0624359,0.470584,3606.04,7.59351,0.0,-0.06460613012313843,1.0,0.0,2,38.416293714948885,-0.093489276236,-0.5816574692726135,-0.0,-1.0,0.0,0.0,37.1483071979311,
116,40.3358,-0.510923,-0.0588182,0.472124,3606.26,7.81616,0.0,0.11650532484054565,1.0,0.0,2,39.080491924186056,-0.09521749619599999,-0.18111145496368408,-0.0,-1.0,0.0,0.0,37.930940991500954,
117,40.424,0.122627,-0.0599349,0.474174,3606.49,8.04053,0.0,1.0,1.0,0.0,3,39.14073727933247,-0.09584004888,-0.8834946751594543,-0.0,-1.0,0.0,0.0,37.77984882790464,
118,40.3282,0.703964,-0.0647443,0.476904,3606.71,8.26416,0.0,0.3329234719276428,1.0,0.0,3,38.939106503496006,-0.096163399464,-0.6670765280723572,-0.0,-1.0,0.0,0.0,37.6428201456103,
119,40.2497,1.17636,-0.0724457,0.480346,3606.93,8.48706,0.0,1.0,1.0,0.0,3,38.68743947844325,-0.096668911981,-0.6670765280723572,-0.0,-1.0,0.0,0.0,37.390647608040545,
120,40.5981,1.40418,-0.0821007,0.484441,3607.16,8.71021,0.0,0.09795933961868286,1.0,0.0,3,38.79665599662703,-0.09833692081050001,-0.9020406603813171,-0.0,-1.0,0.0,0.0,37.427706877702136,
121,41.0083,1.63145,-0.0927113,0.489106,3607.38,8.93555,0.0,0.5362837910652161,1.0,0.0,3,38.9339408201498,-0.10028702789899999,-0.4383244514465332,-0.0,-1.0,0.0,0.0,37.70215645681684,
122,41.4866,1.50259,-0.103443,0.494342,3607.61,9.1626,0.0,-0.01164919137954712,1.0,0.0,3,39.122910641682,-0.102542844086,-0.5479329824447632,-0.0,-1.0,0.0,0.0,37.855987902862566,
123,42.0075,1.52916,-0.112014,0.499824,3607.84,9.39258,0.0,0.414526104927063,1.0,0.0,3,39.39644135814899,-0.1049817834,-0.4261752963066101,-0.0,-1.0,0.0,0.0,38.16360698585701,
124,42.544,1.25721,-0.120242,0.505692,3608.07,9.625,0.0,-0.7393723130226135,1.0,0.0,3,39.68518804926086,-0.10757080224,-1.1538984179496765,-0.0,-1.0,0.0,0.0,38.23144772163596,
