step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9189891815185547,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.1681099534034729,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.8318900465965271,-0.0,-1.0,0.0,0.0,-0.9729506984552765,
52,0.761185,0.0333003,0.0092327,0.33342,3598.45,0.00537109,0.0,0.9178906083106995,1.0,0.0,1,0.7576387110268012,-0.0012689715135,-0.7497806549072266,-0.0,-1.0,0.0,0.0,-0.4685644569588667,
53,1.66358,0.081775,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.08210939168930054,-0.0,-1.0,0.0,0.0,0.6284605931136682,
54,2.53121,0.0339622,0.008928,0.333503,3598.47,0.0244141,0.0,-0.12366259098052979,1.0,0.0,1,2.519809948997623,-0.00422083064315,-1.1236625909805298,-0.0,-1.0,0.0,0.0,1.1784903410603143,
55,3.31762,0.133156,0.00850266,0.333541,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.3033959491872174,-0.005532811462099999,-1.1236625909805298,-0.0,-1.0,0.0,0.0,1.9607643604309586,
56,4.05676,0.359291,0.00726384,0.333742,3598.51,0.0615234,0.0,0.7737457156181335,1.0,0.0,1,4.041919278091199,-0.006769555979599999,-0.22625428438186646,-0.0,-1.0,0.0,0.0,2.9672734367970386,
57,4.78674,0.616606,0.00482529,0.334183,3598.53,0.0861816,0.0,1.0,1.0,0.0,1,4.775135614748831,-0.007998235667100001,-0.22625428438186646,-0.0,-1.0,0.0,0.0,3.6992610937671717,
58,5.49278,0.793272,0.00150603,0.334833,3598.56,0.11499,0.0,1.0,1.0,0.0,1,5.488637626673471,-0.0091958200287,-0.0,-0.0,-1.0,0.0,0.0,4.479441806644771,
59,6.23587,0.887402,-0.00225431,0.335629,3598.59,0.147705,0.0,1.0,1.0,0.0,1,6.228825368833939,-0.01046469406115,-0.0,-0.0,-1.0,0.0,0.0,5.218360674772789,
60,7.11426,1.02869,-0.00707323,0.336639,3598.64,0.188721,0.0,1.0,1.0,0.0,1,7.088921846623382,-0.0119746868607,-0.0,-0.0,-1.0,0.0,0.0,6.076947159762682,
61,7.86382,1.1366,-0.0119274,0.337707,3598.68,0.230469,0.0,1.0,1.0,0.0,1,7.816364290446586,-0.013278335303699998,-0.0,-0.0,-1.0,0.0,0.0,6.803085955142886,
62,8.62058,1.23509,-0.017351,0.338906,3598.72,0.276123,0.0,1.0,1.0,0.0,1,8.544498299435427,-0.014607831427399999,-0.0,-0.0,-1.0,0.0,0.0,7.529890468008027,
63,9.30135,1.36034,-0.0231198,0.340277,3598.77,0.325928,0.0,1.0,1.0,0.0,1,9.19135111077613,-0.01582517736975,-0.0,-0.0,-1.0,0.0,0.0,8.17552593340638,
64,10.0251,1.444,-0.0293801,0.341815,3598.83,0.379639,0.0,1.0,1.0,0.0,1,9.8735254925333,-0.0171336477825,-0.0,-0.0,-1.0,0.0,0.0,8.8563918447508,
65,10.7816,1.53212,-0.0362533,0.343511,3598.88,0.4375,0.0,1.0,1.0,0.0,1,10.5791241555195,-0.018517990988,-0.0,-0.0,-1.0,0.0,0.0,9.5606061645315,
66,11.6282,1.36098,-0.0424784,0.345282,3598.95,0.499512,0.0,0.312646746635437,1.0,0.0,1,11.37081113293976,-0.020075040761999997,-0.687353253364563,-0.0,-1.0,0.0,0.0,10.144530116168392,
67,12.3722,1.51351,-0.0485471,0.347081,3599.01,0.566162,0.0,1.0,1.0,0.0,1,12.057424069775548,-0.021470777740999997,-0.687353253364563,-0.0,-1.0,0.0,0.0,10.82974731602518,
68,13.0173,1.79028,-0.0566366,0.349248,3599.08,0.63623,0.0,1.0,1.0,0.0,1,12.627996991244837,-0.022731329952,-0.0,-0.0,-1.0,0.0,0.0,11.605265661292837,
69,13.8387,1.61874,-0.0641788,0.351606,3599.16,0.710205,0.0,0.2885735332965851,1.0,0.0,1,13.366438752637151,-0.024328849761,-0.7114264667034149,-0.0,-1.0,0.0,0.0,12.128681962865127,
70,14.5735,1.74285,-0.0713304,0.354006,3599.24,0.788818,0.0,1.0,1.0,0.0,1,14.017114404264962,-0.025795532205,-0.7114264667034149,-0.0,-1.0,0.0,0.0,12.777890932048937,
71,15.318,1.71819,-0.0796083,0.356698,3599.32,0.87085,0.0,0.1491822898387909,1.0,0.0,1,14.660410699874394,-0.027319499820000002,-0.8508177101612091,-0.0,-1.0,0.0,0.0,13.37784588700603,
72,16.2527,1.23932,-0.0854438,0.359522,3599.41,0.966553,0.0,-0.06638866662979126,1.0,0.0,1,15.49990683526904,-0.029216016047000002,-0.21557095646858215,-0.0,-1.0,0.0,0.0,14.406019532281466,
73,17.0733,0.69659,-0.0872944,0.361732,3599.51,1.05859,0.0,0.04392462968826294,1.0,0.0,1,16.264033705119754,-0.030879794778,-0.1103132963180542,-0.0,-1.0,0.0,0.0,15.20005992144634,
74,17.8163,0.708516,-0.088837,0.363738,3599.6,1.15503,0.0,1.0,1.0,0.0,1,16.955710181383377,-0.032402326647,-0.9560753703117371,-0.0,-1.0,0.0,0.0,15.63648524364286,
75,18.5371,0.565022,-0.0917047,0.365901,3599.7,1.25537,0.0,-0.7961748242378235,1.0,0.0,1,17.61042964435184,-0.033913717135499996,-1.7961748242378235,-0.0,-1.0,0.0,0.0,16.037663479944992,
76,19.2794,0.646572,-0.093778,0.368019,3599.81,1.35986,0.0,0.587266743183136,1.0,0.0,1,18.292020196579198,-0.035475927542999997,-1.3834415674209595,-0.0,-1.0,0.0,0.0,16.84151179880991,
77,20.0591,0.5415,-0.0971077,0.370363,3599.92,1.46851,0.0,-0.3302991986274719,1.0,0.0,1,18.992180040366325,-0.037145742266500005,-0.9175659418106079,-0.0,-1.0,0.0,0.0,17.67976451555664,
78,20.2465,0.663676,-0.0994304,0.372687,3600.03,1.58032,0.0,0.4768749177455902,1.0,0.0,2,19.141598808521067,-0.0377280367275,-0.8071741163730621,-0.0,-1.0,0.0,0.0,17.861718536881646,
79,20.1238,1.25261,-0.10482,0.375478,3600.14,1.69116,0.0,0.6814457178115845,1.0,0.0,2,18.960590683640675,-0.037780220882,-0.20457080006599426,-0.0,-1.0,0.0,0.0,17.861439222738877,
80,20.1214,1.35051,-0.111652,0.378781,3600.25,1.80127,0.0,0.29868483543395996,1.0,0.0,2,18.875146987213967,-0.038108020066999995,-0.3827608823776245,-0.0,-1.0,0.0,0.0,17.722210702433678,
81,20.6848,1.19501,-0.116677,0.382068,3600.36,1.91309,0.0,0.3729385435581207,1.0,0.0,2,19.340179046438145,-0.039515000832000005,-0.07425370812416077,-0.0,-1.0,0.0,0.0,18.278387933168897,
82,21.329,0.762006,-0.12018,0.385293,3600.48,2.02856,0.0,-0.742746114730835,1.0,0.0,2,19.896578830258363,-0.041089571985000004,-1.1156846582889557,-0.0,-1.0,0.0,0.0,18.520783860786675,
83,21.9344,0.75115,-0.12237,0.388326,3600.59,2.14771,0.0,0.7527063488960266,1.0,0.0,2,20.431668054318074,-0.042588489072,-1.4954524636268616,-0.0,-1.0,0.0,0.0,18.940443826158017,
84,22.4991,1.2134,-0.127908,0.3918,3600.72,2.26953,0.0,0.9559599757194519,1.0,0.0,2,20.88031589638598,-0.044075736899999995,-0.2032536268234253,-0.0,-1.0,0.0,0.0,19.775264071438954,
85,23.0111,1.43979,-0.135272,0.395849,3600.84,2.39404,0.0,-0.009664945304393768,1.0,0.0,2,21.249249844951468,-0.045544604619499995,-0.9656249210238457,-0.0,-1.0,0.0,0.0,19.914017764024813,
86,23.5867,1.62854,-0.142282,0.400202,3600.97,2.52124,0.0,0.7901671528816223,1.0,0.0,2,21.676030347570606,-0.047197222567000006,-0.7998320981860161,-0.0,-1.0,0.0,0.0,20.3888834955478,
87,24.2193,1.64492,-0.150677,0.404992,3601.1,2.65137,0.0,0.04149270057678223,1.0,0.0,2,22.127138381575953,-0.04904311372800001,-0.7486744523048401,-0.0,-1.0,0.0,0.0,20.853492932156502,
88,24.853,1.09803,-0.155676,0.409721,3601.23,2.78516,0.0,-0.770797073841095,1.0,0.0,2,22.6257478094057,-0.050913980065,-0.8122897744178772,-0.0,-1.0,0.0,0.0,21.331146897015334,
89,25.4578,0.412235,-0.156624,0.414011,3601.37,2.92285,0.0,-1.0,1.0,0.0,2,23.16067401724536,-0.052699046178999995,-0.22920292615890503,-0.0,-1.0,0.0,0.0,22.039214093218686,
90,25.9457,-0.282887,-0.154209,0.417737,3601.51,3.06396,0.0,-1.0,1.0,0.0,2,23.64520036319432,-0.0541923944045,-0.0,-0.0,-1.0,0.0,0.0,22.59100796878982,
91,26.4101,-0.895359,-0.148837,0.420835,3601.66,3.2085,0.0,-1.0,1.0,0.0,2,24.159963713570672,-0.05557147216750001,-0.0,-0.0,-1.0,0.0,0.0,23.104392241403172,
92,26.8028,-1.44097,-0.140569,0.423304,3601.8,3.35571,0.0,0.21228861808776855,1.0,0.0,2,24.66080528067151,-0.05672866225600001,-1.2122886180877686,-0.0,-1.0,0.0,0.0,23.240390032989183,
93,27.2691,-1.89501,-0.130049,0.425144,3601.95,3.5061,0.0,-0.823201596736908,1.0,0.0,2,25.27066153548026,-0.05796647125200001,-1.0354902148246765,-0.0,-1.0,0.0,0.0,23.90204799978086,
94,27.8101,-2.00369,-0.118195,0.426459,3602.11,3.65942,0.0,0.1649869680404663,1.0,0.0,2,25.976388276896678,-0.05929933717949999,-0.9881885647773743,-0.0,-1.0,0.0,0.0,24.620632370283968,
95,28.5183,-1.48879,-0.110354,0.427826,3602.26,3.81616,0.0,1.0,1.0,0.0,2,26.774465756583353,-0.061004351079,-0.8350130319595337,-0.0,-1.0,0.0,0.0,25.462957495916495,
96,29.1278,-0.772283,-0.107407,0.429708,3602.42,3.97607,0.0,0.8852820992469788,1.0,0.0,2,27.398689554798683,-0.062582243412,-0.11471790075302124,-0.0,-1.0,0.0,0.0,26.301691941160776,
97,29.7861,-0.327813,-0.10751,0.432461,3602.6,4.15552,0.0,-0.02211061120033264,1.0,0.0,2,28.016056781893578,-0.0644066329605,-0.9073927104473114,-0.0,-1.0,0.0,0.0,26.679432335798882,
98,30.4258,-0.572079,-0.105806,0.435058,3602.77,4.32227,0.0,-0.38531017303466797,1.0,0.0,2,28.649037254034347,-0.066184938482,-0.3631995618343353,-0.0,-1.0,0.0,0.0,27.473892447002047,
99,30.9063,-1.03757,-0.100563,0.437237,3602.94,4.49243,0.0,-0.4848473072052002,1.0,0.0,2,29.198758057057255,-0.0675668894655,-0.09953713417053223,-0.0,-1.0,0.0,0.0,28.101330027340595,
100,31.4884,-1.06233,-0.0941036,0.439007,3603.11,4.66553,0.0,0.42219534516334534,1.0,0.0,2,29.869680117832857,-0.069118140094,-0.9070426523685455,-0.0,-1.0,0.0,0.0,28.528449182028293,
101,32.0892,-0.506473,-0.0914643,0.441016,3603.29,4.84204,0.0,1.0,1.0,0.0,2,30.489606108919627,-0.07075925313600001,-0.5778046548366547,-0.0,-1.0,0.0,0.0,29.24550545933263,
102,32.676,-0.154657,-0.0920428,0.443518,3603.47,5.02124,0.0,0.025117158889770508,1.0,0.0,2,31.036011326443326,-0.07246197084000001,-0.9748828411102295,-0.0,-1.0,0.0,0.0,29.671084503270258,
103,33.2346,-0.41124,-0.0911034,0.446095,3603.65,5.20386,0.0,-0.8644734025001526,1.0,0.0,2,31.584975387495746,-0.07412894443500001,-0.8895905613899231,-0.0,-1.0,0.0,0.0,30.24396927464377,
104,33.8171,-0.440588,-0.0879157,0.4484,3603.84,5.38965,0.0,1.0,1.0,0.0,2,32.20188227982604,-0.07581793820000002,-1.8644734025001526,-0.0,-1.0,0.0,0.0,30.566722320875996,
105,34.3799,-0.563521,-0.0857318,0.450749,3604.03,5.57886,0.0,-0.5652123093605042,1.0,0.0,2,32.781711519856266,-0.0774835277255,-1.5652123093605042,-0.0,-1.0,0.0,0.0,31.234664299322617,
106,34.9633,-0.526499,-0.0820988,0.452863,3604.22,5.77124,0.0,1.0,1.0,0.0,2,33.41192537842573,-0.0791679246395,-1.5652123093605042,-0.0,-1.0,0.0,0.0,31.863193760978078,
107,35.5195,0.0221206,-0.0822795,0.455314,3604.41,5.96655,0.0,0.538377583026886,1.0,0.0,2,33.93972066051571,-0.080862628115,-0.461622416973114,-0.0,-1.0,0.0,0.0,32.720371307308774,
108,36.0278,0.584788,-0.0865119,0.458405,3604.61,6.16455,0.0,0.49805667996406555,1.0,0.0,2,34.33658897778419,-0.082576618295,-0.040320903062820435,-0.0,-1.0,0.0,0.0,33.24191608857034,
109,36.5215,0.992065,-0.0935343,0.462168,3604.81,6.36499,0.0,0.3695528507232666,1.0,0.0,2,34.65634215334465,-0.08439534306,-0.12850382924079895,-0.0,-1.0,0.0,0.0,33.53339566151241,
110,37.109,1.08299,-0.100887,0.466444,3605.02,6.56812,0.0,0.28094911575317383,1.0,0.0,2,35.051574940282336,-0.08654635198,-0.08860373497009277,-0.0,-1.0,0.0,0.0,33.93844746781131,
111,37.6345,1.39183,-0.108985,0.471183,3605.22,6.77417,0.0,1.0,1.0,0.0,2,35.36447432481657,-0.08866368306750001,-0.7190508842468262,-0.0,-1.0,0.0,0.0,34.06009537647502,
112,38.1716,1.51515,-0.118835,0.476556,3605.43,6.98242,0.0,-0.1304728090763092,1.0,0.0,2,35.63966535423421,-0.090954525048,-1.1304728090763092,-0.0,-1.0,0.0,0.0,34.20956898646332,
113,38.8104,1.03499,-0.125455,0.482062,3605.64,7.19409,0.0,0.099066361784935,1.0,0.0,2,36.0772843986911,-0.093545095224,-0.2295391708612442,-0.0,-1.0,0.0,0.0,34.91487755220872,
114,39.4218,0.4607,-0.12744,0.487317,3605.86,7.40942,0.0,-0.5652360320091248,1.0,0.0,2,36.59694602731426,-0.09605456655299999,-0.6643023937940598,-0.0,-1.0,0.0,0.0,35.301600742623044,
115,39.9575,-0.0709101,-0.125556,0.492113,3606.08,7.62817,0.0,-0.18116900324821472,1.0,0.0,2,37.14109588119833,-0.0983180259875,-0.38406702876091003,-0.0,-1.0,0.0,0.0,35.92755774658256,
116,40.5497,0.0220508,-0.123542,0.496649,3606.3,7.85034,0.0,1.0,1.0,0.0,2,37.74221718034522,-0.1006948397765,-1.1811690032482147,-0.0,-1.0,0.0,0.0,36.287171639594256,
117,40.7143,-0.0547448,-0.123773,0.501362,3606.52,8.07471,0.0,-0.2333841770887375,1.0,0.0,3,37.889594368985655,-0.102063014383,-1.2333841770887375,-0.0,-1.0,0.0,0.0,36.41751610147603,
118,40.6782,-0.303988,-0.121744,0.505787,3606.75,8.29932,0.0,-0.10199606418609619,1.0,0.0,3,37.907062983889375,-0.102872523717,-0.1313881129026413,-0.0,-1.0,0.0,0.0,36.76477402630159,
119,40.6428,-0.651199,-0.118036,0.509864,3606.97,8.52393,0.0,-0.30379369854927063,1.0,0.0,3,37.96690995058828,-0.103611502896,-0.20179763436317444,-0.0,-1.0,0.0,0.0,36.80275915738333,
120,40.9969,-0.542062,-0.113707,0.513617,3607.2,8.74951,0.0,0.7305132746696472,1.0,0.0,3,38.40635732576458,-0.10528352393649999,-1.0343069732189178,-0.0,-1.0,0.0,0.0,36.990781709862404,
121,41.5121,-0.609822,-0.111188,0.517457,3607.42,8.97754,0.0,-1.0,1.0,0.0,3,38.952690507420556,-0.10740363364849997,-1.7305132746696472,-0.0,-1.0,0.0,0.0,37.32613289137116,
122,42.0201,-0.539675,-0.107213,0.521072,3607.66,9.20874,0.0,0.6112126111984253,1.0,0.0,3,39.53059094885567,-0.109477487736,-1.6112126111984253,-0.0,-1.0,0.0,0.0,37.93774967776014,
123,42.5309,-0.614596,-0.104775,0.524764,3607.89,9.44263,0.0,-0.4549448490142822,1.0,0.0,3,40.07365243625497,-0.11159342603800002,-1.0661574602127075,-0.0,-1.0,0.0,0.0,38.64221177215315,
124,43.0349,-0.552656,-0.100832,0.528221,3608.13,9.67969,0.0,1.0,1.0,0.0,3,40.65034250725173,-0.11365968956450002,-1.4549448490142822,-0.0,-1.0,0.0,0.0,39.10019936298294,
