step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
117,2.8601,0.225592,0.0223638,0.328408,3599.04,0.595947,0.0,1.0,1.0,0.0,1,2.827406118844591,-0.004696398604,-0.31635379791259766,-0.0,-1.0,0.0,0.0,1.7278035808668117,
118,3.62869,0.413056,0.0203392,0.32865,3599.06,0.614258,0.0,1.0,1.0,0.0,1,3.5910396805234015,-0.0059628448425000005,-0.0,-0.0,-1.0,0.0,0.0,2.5850768356809013,
119,3.75326,0.430521,0.0182416,0.329017,3599.08,0.635254,0.0,0.042010895907878876,0.0,0.0,1,3.718404722163678,-0.0061744317271,-0.9579891040921211,-0.0,-1.0,0.0,0.0,2.4248335592089414,
120,4.47332,0.315277,0.0171596,0.329293,3599.11,0.657959,0.0,-0.4951257109642029,0.9531567096710205,0.0,1,4.434283119991796,-0.0073651648138,-0.5371366068720818,-0.0,-1.0,0.0,0.0,3.2657769731163713,
121,4.16618,0.162194,0.0165121,0.329425,3599.13,0.682617,0.0,-0.5438421964645386,0.8654198050498962,0.5256652235984802,1,4.131217432175644,-0.0068622192325,-0.04871648550033569,-0.0,-1.0,0.0,0.0,3.109740267293044,
122,4.14991,0.166531,0.0160019,0.329484,3599.15,0.705566,0.0,1.0,0.4663621485233307,0.0,1,4.116176891267214,-0.0068366447322000005,-1.5438421964645386,-0.0,-1.0,0.0,0.0,2.6461875875956524,
123,4.32636,0.0274195,0.01564,0.329537,3599.18,0.729492,0.0,-0.6196023225784302,0.1784268617630005,0.0,1,4.292000120251975,-0.007128478476600001,-1.6196023225784302,-0.0,-1.0,0.0,0.0,2.798990945001846,
124,5.02882,0.141513,0.0151712,0.329531,3599.2,0.755859,0.0,0.29590609669685364,1.0,0.0,1,4.990096127473645,-0.0082857604171,-0.9155084192752838,-0.0,-1.0,0.0,0.0,3.7071578412739603,
125,4.13911,0.130144,0.0143434,0.329603,3599.23,0.782227,0.0,0.10682041943073273,0.29125577211380005,1.0,1,4.109000793933584,-0.00682131536665,-0.1890856772661209,-0.0,-1.0,0.0,0.0,3.045453775387098,
126,3.67371,0.0620627,0.0140793,0.329637,3599.25,0.802979,0.0,0.1031455546617508,0.028236567974090576,0.0,1,3.647485114131825,-0.00605495371635,-0.0036748647689819336,-0.0,-1.0,0.0,0.0,2.64032770098478,
127,4.32832,-0.0694121,0.0143725,0.329581,3599.27,0.825195,0.0,-0.3456979990005493,1.0,0.0,1,4.296769641110716,-0.007132660169600001,-0.4488435536623001,-0.0,-1.0,0.0,0.0,3.1549839148424255,
128,4.7764,0.0136717,0.0146462,0.32948,3599.3,0.851074,0.0,1.0,0.4879167675971985,0.0,1,4.740910909248089,-0.00786864136,-1.3456979990005493,-0.0,-1.0,0.0,0.0,3.329332868187924,
129,4.76643,0.265429,0.013765,0.329563,3599.32,0.877686,0.0,0.40672531723976135,0.0,0.0,1,4.733174528401103,-0.00785419485045,-0.5932746827602386,-0.0,-1.0,0.0,0.0,3.547337928722582,
130,4.81055,0.490733,0.0120203,0.329861,3599.35,0.904053,0.0,1.0,0.08671081066131592,0.02200305461883545,1,4.781291040896492,-0.00793406416775,-0.5932746827602386,-0.0,-1.0,0.0,0.0,3.5953745719006704,
131,3.96907,0.32705,0.0103237,0.330214,3599.38,0.928223,0.0,0.08100011199712753,0.0,0.3246651291847229,1,3.948371112501032,-0.006553212404900001,-0.9189998880028725,-0.0,-1.0,0.0,0.0,2.66611793369527,
132,3.81247,0.0831176,0.0097267,0.330355,3599.4,0.949219,0.0,-0.28144678473472595,0.0,0.0,1,3.7937485714068404,-0.00629734263425,-0.3624468967318535,-0.0,-1.0,0.0,0.0,2.6787171597530346,
133,3.88745,0.164535,0.00916212,0.330404,3599.42,0.970703,0.0,0.2884000539779663,0.6990997791290283,0.18749374151229858,1,3.8694784436871688,-0.006422145149,-0.5698468387126923,-0.0,-1.0,0.0,0.0,2.692102246924361,
134,3.82669,0.334071,0.00799101,0.330612,3599.44,0.991943,0.0,1.0,0.0,0.0,1,3.811278425324389,-0.0063257481714,-0.7115999460220337,-0.0,-1.0,0.0,0.0,2.5914726933463794,
135,2.68618,0.206467,0.00679892,0.33086,3599.46,1.01025,0.0,0.2797579765319824,0.0,0.5899766087532043,1,2.6769864243718815,-0.004443747574,-0.7202420234680176,-0.0,-1.0,0.0,0.0,1.4564700697574766,
136,2.51826,0.215232,0.0059964,0.331012,3599.47,1.02441,0.0,0.6626735925674438,0.0,0.0,1,2.5106645239488135,-0.0041678713956,-0.3829156160354614,-0.0,-1.0,0.0,0.0,1.3916219677425752,
137,2.43076,0.331586,0.00473231,0.331264,3599.49,1.03809,0.0,1.0,0.0,0.0,1,2.4249812484495172,-0.0040261164032,-0.33732640743255615,-0.0,-1.0,0.0,0.0,1.3197572098165504,
138,2.49621,0.285735,0.00337094,0.331557,3599.5,1.05176,0.0,-1.0,0.0,0.0,1,2.4919885384005207,-0.00413817949485,-2.0,-0.0,-1.0,0.0,0.0,0.8878503589056708,
139,3.00768,0.370062,0.00201672,0.331843,3599.51,1.06689,0.0,1.0,1.0,0.0,1,3.0046410614958723,-0.0049903877712,-2.0,-0.0,-1.0,0.0,0.0,1.3996506737246723,
140,3.30825,0.369478,0.000221904,0.332205,3599.53,1.08496,0.0,0.1708504557609558,0.12350021302700043,0.0,1,3.3078828615976064,-0.00549508595625,-0.8291495442390442,-0.0,-1.0,0.0,0.0,2.0536429123696434,
141,3.28513,0.204363,-0.000723187,0.332461,3599.55,1.10327,0.0,-0.396577388048172,0.0,0.0,1,3.2839412593883557,-0.0054608880246500005,-0.5674278438091278,-0.0,-1.0,0.0,0.0,2.108252018220967,
142,3.28627,0.281541,-0.00176222,0.33267,3599.57,1.12158,0.0,0.8449031710624695,0.0,0.0,1,3.2833693335170895,-0.005466217204500001,-1.2414805591106415,-0.0,-1.0,0.0,0.0,1.9054589485793971,
143,3.32583,0.195053,-0.00251609,0.332903,3599.59,1.13965,0.0,0.32372692227363586,1.0,0.26696670055389404,1,3.321635433187092,-0.005535893922449999,-0.5211762487888336,-0.0,-1.0,0.0,0.0,2.159746664627992,
144,3.28644,0.0350213,-0.00283128,0.333012,3599.61,1.1582,0.0,-0.1427488923072815,0.0,0.0,1,3.2817744180107873,-0.0054721197864,-0.46647581458091736,-0.0,-1.0,0.0,0.0,2.136359553850112,
145,3.38319,0.133239,-0.00314647,0.333079,3599.62,1.177,0.0,0.8575685024261475,0.0,0.0,1,3.3778507086235323,-0.00563434771005,-1.000317394733429,-0.0,-1.0,0.0,0.0,2.072121142493454,
146,3.92709,0.0413493,-0.00347549,0.333185,3599.64,1.19702,0.0,-1.0,0.7072682976722717,0.0,1,3.920242015029851,-0.006542237408250001,-1.8575685024261475,-0.0,-1.0,0.0,0.0,2.356429226893757,
147,3.39767,0.159892,-0.00387842,0.333276,3599.67,1.21924,0.0,1.0,0.15133416652679443,0.2448212206363678,1,3.391055666792798,-0.005661809334600001,-2.0,-0.0,-1.0,0.0,0.0,1.7853938574581978,
148,3.46094,0.0291029,-0.00426513,0.333402,3599.69,1.23999,0.0,-1.0,0.16257990896701813,0.0,1,3.4535278633563986,-0.0057694215893999996,-2.0,-0.0,-1.0,0.0,0.0,1.8477584417669983,
149,4.13422,0.143998,-0.00481826,0.333491,3599.71,1.2627,0.0,0.5745575428009033,1.0,0.0,1,4.124212175941906,-0.0068936258101,-1.5745575428009033,-0.0,-1.0,0.0,0.0,2.6449512872915357,
150,4.9493,0.351412,-0.00688392,0.333769,3599.74,1.29053,0.0,1.0,1.0,0.0,1,4.932147572788901,-0.0082596145585,-0.4254424571990967,-0.0,-1.0,0.0,0.0,3.7962552210706724,
151,5.14366,0.359122,-0.00905067,0.334228,3599.77,1.32202,0.0,-0.9815091490745544,0.0,0.0,1,5.120172864099222,-0.0085957759724,-1.9815091490745544,-0.0,-1.0,0.0,0.0,3.517124343404456,
152,5.6459,0.0668467,-0.00962192,0.334491,3599.8,1.35498,0.0,-0.5279991030693054,0.5035748481750488,0.0,1,5.6184768695628176,-0.0094425136845,-0.453510046005249,-0.0,-1.0,0.0,0.0,4.472981342076743,
153,5.05899,-0.0039731,-0.00958425,0.334538,3599.83,1.3877,0.0,-0.18523670732975006,1.0,1.0,1,5.034514706512201,-0.0084621219831,-0.34276239573955536,-0.0,-1.0,0.0,0.0,3.923223865807235,
154,4.75351,-0.339593,-0.00867159,0.334453,3599.86,1.41699,0.0,-0.7782624363899231,0.24725845456123352,0.0,1,4.73272129093799,-0.007949128400150001,-0.593025729060173,-0.0,-1.0,0.0,0.0,3.5468644438197883,
155,4.6864,-0.338824,-0.00705034,0.334133,3599.89,1.4458,0.0,-0.44834619760513306,0.0,0.0,1,4.66976330652626,-0.007829404456000002,-0.32991623878479004,-0.0,-1.0,0.0,0.0,3.562959030434823,
156,5.34284,-0.135183,-0.00618202,0.333913,3599.92,1.47656,0.0,1.0,0.6786777973175049,0.0,1,5.326223238998423,-0.0089202186646,-1.448346197605133,-0.0,-1.0,0.0,0.0,3.882799161052284,
157,4.73335,-0.0422663,-0.00600177,0.333882,3599.95,1.50757,0.0,1.0,0.8758425116539001,0.9109629988670349,1,4.719060595941132,-0.0079019018235,-0.0,-0.0,-1.0,0.0,0.0,3.711158694117632,
158,3.16099,-0.0208316,-0.00590736,0.333876,3599.98,1.53125,0.0,-0.05200515687465668,0.0,1.0,1,3.1515983471404994,-0.005276893486200001,-1.0520051568746567,-0.0,-1.0,0.0,0.0,1.8307199065919022,
159,3.33969,-0.124832,-0.00526935,0.333819,3600.0,1.55005,0.0,-1.0,1.0,0.0,1,3.330844678076578,-0.00557425988055,-0.9479948431253433,-0.0,-1.0,0.0,0.0,2.040871965258425,
160,3.81793,-0.0750617,-0.00454361,0.333717,3600.02,1.57251,0.0,0.8809923529624939,0.0,0.0,1,3.809217028026171,-0.006370540729049999,-1.880992352962494,-0.0,-1.0,0.0,0.0,2.238548781408373,
161,3.77503,-0.210225,-0.00388128,0.333613,3600.04,1.59521,0.0,-1.0,0.0,0.0,1,3.7676756100527515,-0.00629699541695,-1.880992352962494,-0.0,-1.0,0.0,0.0,2.1970809087470533,
162,2.36455,-0.117336,-0.00315887,0.333442,3600.06,1.61401,0.0,-0.12982133030891418,0.0,0.6803994178771973,1,2.360803555908156,-0.0039422014055,-0.8701786696910858,-0.0,-1.0,0.0,0.0,1.0958077535953303,
163,1.96804,0.0479538,-0.00317508,0.333428,3600.07,1.62695,0.0,0.13520647585391998,0.06356355547904968,0.08317103981971741,1,1.964905742999715,-0.0032809982056,-0.26502780616283417,-0.0,-1.0,0.0,0.0,0.8821164029452648,
164,2.13687,-0.0510513,-0.0030945,0.333437,3600.09,1.63965,0.0,-0.14905762672424316,0.6113742589950562,0.03569251298904419,1,2.133553501918397,-0.00356255761095,-0.28426410257816315,-0.0,-1.0,0.0,0.0,1.044711713533998,
165,2.26679,0.00407383,-0.00307781,0.333428,3600.1,1.65308,0.0,0.013117045164108276,0.0,0.0,1,2.263290894497223,-0.0037790562805999997,-0.16217467188835144,-0.0,-1.0,0.0,0.0,1.2108594366501175,
166,2.18269,0.0486915,-0.00327045,0.333471,3600.11,1.66626,0.0,0.14343854784965515,0.0,0.0,1,2.179109144262733,-0.00363931908495,-0.13032150268554688,-0.0,-1.0,0.0,0.0,1.1363733743721185,
167,2.95636,-0.0491353,-0.00306064,0.333485,3600.13,1.68188,0.0,-1.0,1.0,0.0,1,2.951821983362401,-0.004929508573,-1.1434385478496552,-0.0,-1.0,0.0,0.0,1.6038609104345047,
168,3.59941,-0.0441759,-0.00271351,0.33345,3600.15,1.70239,0.0,-0.10006114840507507,0.703895092010498,0.0,1,3.594513237012969,-0.006001116322500001,-0.8999388515949249,-0.0,-1.0,0.0,0.0,2.3185304652119916,
169,4.41961,0.12862,-0.00297386,0.333492,3600.17,1.72705,0.0,1.0,0.797582745552063,0.0,1,4.413018815834397,-0.007369522890599999,-1.100061148405075,-0.0,-1.0,0.0,0.0,3.0756309484222744,
170,4.38155,0.00206742,-0.00329572,0.333606,3600.2,1.75415,0.0,-0.022559762001037598,0.03821870684623718,0.01742607355117798,1,4.37430603641432,-0.0073085568465,-1.0225597620010376,-0.0,-1.0,0.0,0.0,3.0602295509675095,
171,3.89683,0.172262,-0.0038336,0.333705,3600.23,1.77954,0.0,0.460627019405365,0.0,0.13841024041175842,1,3.889331939727285,-0.0065019582757500005,-0.4831867814064026,-0.0,-1.0,0.0,0.0,2.7378739470296143,
172,4.39231,0.0236197,-0.00427705,0.333853,3600.25,1.80493,0.0,-0.8305862545967102,0.5056687593460083,0.0,1,4.3828767893490435,-0.00733192935215,-1.2912132740020752,-0.0,-1.0,0.0,0.0,2.988180877796271,
173,4.96322,0.120077,-0.00463564,0.333943,3600.28,1.83374,0.0,0.15915855765342712,0.6291050910949707,0.0,1,4.951662863006493,-0.0082871628823,-0.9897448122501373,-0.0,-1.0,0.0,0.0,3.6464522564491517,
174,5.83701,-0.0680319,-0.00441248,0.334007,3600.31,1.86694,0.0,-1.0,1.0,0.0,1,5.8240753737050674,-0.00974801099535,-1.1591585576534271,-0.0,-1.0,0.0,0.0,4.46657979541369,
175,6.02065,-0.464395,-0.00274975,0.333752,3600.35,1.90381,0.0,-1.0,0.34441959857940674,0.0,1,6.012349607833164,-0.010047019894,-0.0,-0.0,-1.0,0.0,0.0,5.002302587939163,
176,6.81637,-0.359603,-0.000925366,0.333309,3600.39,1.94312,0.0,0.9076709747314453,1.0,0.0,1,6.813213263493172,-0.011359787341650001,-1.9076709747314453,-0.0,-1.0,0.0,0.0,5.229552183732088,
177,7.40237,0.0512068,-0.000785176,0.333151,3600.43,1.9873,0.0,0.5648474097251892,0.5231775641441345,0.0,1,7.399461636879606,-0.012330534839350002,-0.3428235650062561,-0.0,-1.0,0.0,0.0,6.284284032538379,
178,5.98329,0.0908958,-0.00122863,0.33326,3600.48,2.02808,0.0,-0.26254981756210327,0.0,0.8919478058815002,1,5.979609860146071,-0.009969956127000001,-0.8273972272872925,-0.0,-1.0,0.0,0.0,4.721420735832884,
179,5.49366,-0.191195,-0.000758473,0.33323,3600.51,2.06177,0.0,-0.2520259618759155,0.0,0.0,1,5.4915750236093315,-0.009153261609,-0.010523855686187744,-0.0,-1.0,0.0,0.0,4.479264605294476,
180,6.08126,-0.0287801,-0.000625435,0.333111,3600.54,2.09692,0.0,1.0,1.0,0.0,1,6.079357094299959,-0.0101286729993,-1.2520259618759155,-0.0,-1.0,0.0,0.0,4.693620632737884,
181,6.73423,0.334854,-0.00238926,0.333259,3600.58,2.13672,0.0,1.0,0.5992027521133423,0.0,1,6.726165873089116,-0.011221213777850002,-0.0,-0.0,-1.0,0.0,0.0,5.714944659311266,
182,5.38874,0.329743,-0.00384456,0.333664,3600.62,2.17407,0.0,0.5262479186058044,0.0,1.0,1,5.378341533922502,-0.008990142716800001,-0.47375208139419556,-0.0,-1.0,0.0,0.0,4.227225766787443,
183,3.79703,0.223776,-0.00441486,0.33396,3600.65,2.20166,0.0,0.3221234679222107,0.0,0.6671363115310669,1,3.7886113454204033,-0.006340280693999999,-0.20412445068359375,-0.0,-1.0,0.0,0.0,2.7210337295213254,
184,3.29012,0.000238224,-0.00452263,0.334102,3600.67,2.22217,0.0,-1.0,0.0,0.0,1,3.2826463793558727,-0.0054961783612,-1.3221234679222107,-0.0,-1.0,0.0,0.0,1.8805131606180097,
185,4.0383,0.112746,-0.00505048,0.334162,3600.69,2.24487,0.0,1.0,1.0,0.0,1,4.028050863607856,-0.006747232022999999,-2.0,-0.0,-1.0,0.0,0.0,2.421303631584856,
186,3.51809,0.0722943,-0.00562078,0.334284,3600.72,2.26855,0.0,-0.005386233329772949,1.0,0.8780386447906494,1,3.508147273448617,-0.005880205987800001,-1.005386233329773,-0.0,-1.0,0.0,0.0,2.200651197461885,
187,3.35607,0.175674,-0.00612623,0.334401,3600.74,2.28882,0.0,1.0,0.0,0.0,1,3.3457270583234346,-0.00561136582035,-1.005386233329773,-0.0,-1.0,0.0,0.0,2.0384998225041526,
188,4.01906,0.294894,-0.00766117,0.334676,3600.76,2.31128,0.0,0.6109557151794434,1.0,0.0,1,4.003546853826747,-0.0067254146228,-0.38904428482055664,-0.0,-1.0,0.0,0.0,2.88010815375778,
189,4.23413,0.213784,-0.00901205,0.334999,3600.78,2.3374,0.0,0.02557915449142456,0.0,0.0,1,4.214879222023576,-0.007092146579350001,-0.5853765606880188,-0.0,-1.0,0.0,0.0,3.0321741072378208,
190,4.25585,0.332545,-0.0103272,0.335306,3600.81,2.36353,0.0,0.49561095237731934,0.0,0.0,1,4.233647940116917,-0.0071350602005,-0.4700317978858948,-0.0,-1.0,0.0,0.0,3.085503340550649,
191,4.77768,0.312209,-0.0116409,0.335679,3600.84,2.39136,0.0,0.4342416226863861,0.5495169758796692,0.0,1,4.749548671118131,-0.0080188342236,-0.06136932969093323,-0.0,-1.0,0.0,0.0,3.7231190379872503,
192,4.83271,0.101618,-0.012522,0.335971,3600.87,2.4209,0.0,-0.34277456998825073,0.0,0.0,1,4.802074312735364,-0.00811825205705,-0.7770161926746368,-0.0,-1.0,0.0,0.0,3.5608512028759227,
193,3.61448,0.0332406,-0.012678,0.336076,3600.89,2.44653,0.0,-0.5362012982368469,0.5177310109138489,0.9725885391235352,1,3.5912779482230213,-0.0060736999023999995,-0.1934267282485962,-0.0,-1.0,0.0,0.0,2.5271762298460425,
194,3.36711,-0.00695101,-0.0125645,0.336094,3600.91,2.46753,0.0,0.6110700964927673,0.0,0.0,1,3.345691756048953,-0.0056583273417,-1.1472713947296143,-0.0,-1.0,0.0,0.0,1.995852010288369,
195,3.41016,-0.131992,-0.0121911,0.33609,3600.94,2.48804,0.0,-0.3673092722892761,0.0,0.0,1,3.389120303278834,-0.005730603372,-0.9783793687820435,-0.0,-1.0,0.0,0.0,2.089875889272221,
196,3.3507,-0.0254291,-0.0118559,0.336029,3600.96,2.50879,0.0,0.9822556972503662,0.0,0.0,1,3.330602194858868,-0.005629661851500001,-1.3495649695396423,-0.0,-1.0,0.0,0.0,1.9201030421454752,
197,4.0491,-0.110919,-0.0115445,0.336013,3600.98,2.53125,0.0,-0.21578437089920044,0.7364869117736816,0.0,1,4.025458281806412,-0.0068027511915,-1.1980400681495667,-0.0,-1.0,0.0,0.0,2.6592435101700427,
198,2.76209,-0.0791012,-0.0110577,0.335951,3601.0,2.55273,0.0,-0.0926491916179657,0.0,1.0,1,2.7466502674889606,-0.004639634487950001,-0.12313517928123474,-0.0,-1.0,0.0,0.0,1.7050700792166404,
199,2.35249,0.00616267,-0.011072,0.33596,3601.01,2.56763,0.0,0.01788262277841568,0.0,0.0,1,2.3393226880043727,-0.003951712702,-0.11053181439638138,-0.0,-1.0,0.0,0.0,1.3022114309834585,
200,2.4613,0.124631,-0.0114482,0.336048,3601.03,2.58252,0.0,0.9554535746574402,0.0,0.0,1,2.447050291609116,-0.004135574712,-0.9375709518790245,-0.0,-1.0,0.0,0.0,1.1616434313334087,
201,2.78318,0.303653,-0.0124567,0.33629,3601.05,2.5979,0.0,0.8614534139633179,0.3995765149593353,0.0,1,2.7656298997856124,-0.004679778011,-0.09400016069412231,-0.0,-1.0,0.0,0.0,1.732750073566376,
202,3.46951,0.254741,-0.0135911,0.336636,3601.06,2.61694,0.0,0.31330111622810364,0.9826052188873291,0.0,1,3.445613061629058,-0.0058398098418,-0.5481522977352142,-0.0,-1.0,0.0,0.0,2.2753275624666935,
203,3.78186,0.0642759,-0.0141204,0.336857,3601.09,2.63965,0.0,-0.028046339750289917,0.23126724362373352,0.0,1,3.754783181178322,-0.0063697300701,-0.34134745597839355,-0.0,-1.0,0.0,0.0,2.6460092143147036,
204,4.48911,-0.130117,-0.0134862,0.336861,3601.11,2.66479,0.0,-0.9474717974662781,1.0,0.0,1,4.458432171871132,-0.007561030418550001,-0.9194254577159882,-0.0,-1.0,0.0,0.0,3.1750435041377854,
205,4.70981,-0.0448392,-0.0128263,0.336791,3601.14,2.69336,0.0,1.0,0.0,0.0,1,4.679218700711438,-0.00793110809855,-1.947471797466278,-0.0,-1.0,0.0,0.0,3.0870460533730046,
206,3.57972,0.00760506,-0.0129388,0.33685,3601.17,2.71899,0.0,1.0,0.0,0.5307844877243042,1,3.556262364762842,-0.00602914341,-0.0,-0.0,-1.0,0.0,0.0,2.550233221352842,
207,3.34717,0.371781,-0.0139988,0.337072,3601.19,2.7395,0.0,0.790984034538269,0.0,0.0,1,3.3234146224097905,-0.0056411864312,-0.20901596546173096,-0.0,-1.0,0.0,0.0,2.2550686463400713,
208,4.01895,0.298364,-0.015508,0.337471,3601.21,2.76172,0.0,-1.0,1.0,0.0,1,3.9873050456276897,-0.006781395377250001,-1.790984034538269,-0.0,-1.0,0.0,0.0,2.443228439888959,
209,4.85787,0.448728,-0.017402,0.337918,3601.24,2.78906,0.0,1.0,1.0,0.0,1,4.814868271585714,-0.0082078085733,-2.0,-0.0,-1.0,0.0,0.0,3.2066604630124136,
210,5.01008,0.383384,-0.0195969,0.338479,3601.27,2.82007,0.0,0.09718936681747437,0.0,0.0,1,4.960030122713453,-0.0084790343416,-0.9028106331825256,-0.0,-1.0,0.0,0.0,3.6807078984170953,
211,3.77782,0.263561,-0.0209053,0.338896,3601.29,2.84741,0.0,0.9373325109481812,0.0,1.0,1,3.737509162746241,-0.0064014404336,-0.8401431441307068,-0.0,-1.0,0.0,0.0,2.479064779073429,
212,3.77116,0.471136,-0.0229142,0.339329,3601.32,2.8689,0.0,0.9717046022415161,0.5505806803703308,0.0,1,3.726967223299439,-0.006398319758200001,-0.03437209129333496,-0.0,-1.0,0.0,0.0,2.710257276153239,
213,4.50771,0.453856,-0.0251897,0.339918,3601.34,2.89404,0.0,-0.6254386901855469,1.0,0.0,1,4.449512029879133,-0.0076612588389000005,-1.597143292427063,-0.0,-1.0,0.0,0.0,2.9627077833121143,
214,5.31787,0.63736,-0.0279902,0.340586,3601.37,2.92407,0.0,1.0,1.0,0.0,1,5.24137258505643,-0.0090559603591,-1.6254386901855469,-0.0,-1.0,0.0,0.0,3.7446850176416664,
215,5.4289,0.59164,-0.0311349,0.341417,3601.4,2.95752,0.0,0.4183662533760071,0.0,0.0,1,5.341768398038804,-0.0092675937565,-0.5816337466239929,-0.0,-1.0,0.0,0.0,4.158010680295106,
216,5.69998,0.563572,-0.0335897,0.342171,3601.44,2.9917,0.0,0.6406750082969666,0.1774543821811676,0.0,1,5.601052441413377,-0.0097518392829,-0.22230875492095947,-0.0,-1.0,0.0,0.0,4.52460797565419,
217,6.3756,0.795473,-0.0370682,0.343069,3601.48,3.02832,0.0,1.0,1.0,0.0,1,6.253081351522606,-0.010936353582000001,-0.35932499170303345,-0.0,-1.0,0.0,0.0,5.134347500429695,
218,6.50929,0.999534,-0.0417607,0.344276,3601.52,3.06812,0.0,1.0,0.23986726999282837,0.0,1,6.3677381153845785,-0.0112049616202,-0.0,-0.0,-1.0,0.0,0.0,5.356533153764379,
219,6.66491,0.771134,-0.0457619,0.34549,3601.56,3.10815,0.0,-0.9207674860954285,0.0,0.0,1,6.5054863003001495,-0.011513298779500001,-1.9207674860954285,-0.0,-1.0,0.0,0.0,4.9177427556920215,
220,5.2734,0.48071,-0.0479253,0.346381,3601.59,3.14429,0.0,0.33799490332603455,0.29095420241355896,1.0,1,5.141028824891869,-0.009133027827,-1.258762389421463,-0.0,-1.0,0.0,0.0,3.7542670802384306,
221,5.41306,0.517551,-0.0498012,0.347094,3601.62,3.17554,0.0,1.0,1.0,0.0,1,5.271616028495779,-0.0093942032382,-0.6620050966739655,-0.0,-1.0,0.0,0.0,4.063620296255389,
222,5.77498,0.834987,-0.0532702,0.348078,3601.66,3.20996,0.0,1.0,0.38337942957878113,0.0,1,5.613043634149057,-0.010050717442200001,-0.0,-0.0,-1.0,0.0,0.0,4.602992916706857,
223,6.42428,0.755405,-0.0566352,0.349239,3601.69,3.24683,0.0,0.7263945937156677,1.0,0.0,1,6.232156713223571,-0.0112180456146,-0.2736054062843323,-0.0,-1.0,0.0,0.0,5.138857045723672,
224,7.06606,1.00746,-0.0607284,0.350535,3601.74,3.28833,0.0,0.9999232292175293,0.6459460854530334,0.0,1,6.838611000678279,-0.0123845067105,-0.2735286355018616,-0.0,-1.0,0.0,0.0,5.74416790331722,
225,7.15185,0.877508,-0.0650604,0.351971,3601.78,3.3313,0.0,0.7551681399345398,0.0,0.0,1,6.904231948245115,-0.012586218981749999,-0.2447550892829895,-0.0,-1.0,0.0,0.0,5.818219202478468,
226,7.82762,0.636826,-0.0679339,0.353245,3601.82,3.37622,0.0,-0.12391394376754761,0.8582624197006226,0.0,1,7.5438887370898495,-0.0138253381345,-0.8790820837020874,-0.0,-1.0,0.0,0.0,6.266338773844724,
227,8.5635,0.176985,-0.0690273,0.35424,3601.87,3.42651,0.0,-0.537559449672699,0.7560174465179443,0.0,1,8.24778356634749,-0.0151676712,-0.41364550590515137,-0.0,-1.0,0.0,0.0,7.108522243375944,
228,8.5973,0.351057,-0.0701106,0.355044,3601.93,3.47876,0.0,1.0,0.0,0.0,1,8.275044570843468,-0.015262098906000002,-1.537559449672699,-0.0,-1.0,0.0,0.0,6.798514637035659,
229,7.7125,0.625111,-0.0727547,0.356152,3601.98,3.52808,0.0,1.0,0.0,0.2518584430217743,1,7.411784056038603,-0.0137341115,-0.0,-0.0,-1.0,0.0,0.0,6.398049944538603,
230,8.17458,0.827733,-0.0773171,0.357544,3602.02,3.57568,0.0,0.7825008630752563,1.0,0.0,1,7.83445597120168,-0.0146138601576,-0.21749913692474365,-0.0,-1.0,0.0,0.0,6.754592369966657,
231,8.66954,0.69905,-0.0812658,0.359026,3602.07,3.62744,0.0,0.4727204442024231,0.0,0.0,1,8.289047423785686,-0.015562951340199999,-0.30978041887283325,-0.0,-1.0,0.0,0.0,7.180550346783635,
232,8.58905,0.973068,-0.0852636,0.360566,3602.13,3.67944,0.0,0.8684878349304199,0.0,0.0,1,8.192125063532178,-0.015484597011500002,-0.3957673907279968,-0.0,-1.0,0.0,0.0,7.057910249302278,
233,7.45755,0.741727,-0.0889371,0.362184,3602.18,3.72778,0.0,0.09763960540294647,0.5524724721908569,1.0,1,7.096886118013128,-0.013505026446,-0.7708482295274734,-0.0,-1.0,0.0,0.0,5.8521266227088855,
234,7.06091,0.259811,-0.0906809,0.363357,3602.22,3.771,0.0,-1.0,0.2918663024902344,0.0,1,6.712192608880746,-0.012828155374349998,-1.0976396054029465,-0.0,-1.0,0.0,0.0,5.370072571885512,
235,7.75397,-0.0854637,-0.0899161,0.364101,3602.26,3.81641,0.0,-1.0,1.0,0.0,1,7.374512233943132,-0.014116141154850001,-0.0,-0.0,-1.0,0.0,0.0,6.360396092788282,
236,6.90513,-0.153138,-0.0886567,0.364636,3602.31,3.8623,0.0,1.0,0.6231560111045837,1.0,1,6.572318378631636,-0.0125892949134,-2.0,-0.0,-1.0,0.0,0.0,4.959729083718237,
237,7.03471,-0.202952,-0.0879768,0.365101,3602.35,3.90381,0.0,-0.6426823735237122,0.8802013993263245,0.0,1,6.698456906629624,-0.01284189827855,-1.6426823735237122,-0.0,-1.0,0.0,0.0,5.192810296293961,
238,7.87796,-0.0454234,-0.0874017,0.36561,3602.4,3.94971,0.0,1.0,1.0,0.0,1,7.5040536619672755,-0.014401304778000001,-1.6426823735237122,-0.0,-1.0,0.0,0.0,5.996847645132163,
239,8.04605,0.0741659,-0.0880793,0.366373,3602.45,3.99878,0.0,1.0,1.0,0.4108859896659851,1,7.660972455433408,-0.014739277383249998,-0.0,-0.0,-1.0,0.0,0.0,6.646233178050158,
