step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1421326100826263,-0.0,-1.0,0.0,0.0,-1.3517171637873115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4753831923007965,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25700119137763977,0.5440060496330261,0.7463513016700745,1,-0.009092603003111566,1.522224058775e-05,-1.2570011913776398,-0.0,-1.0,0.0,0.0,-1.3861777381758156,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7429988086223602,-0.0,-1.0,0.0,0.0,-1.231977023349232,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8149450421333313,0.0,0.502191424369812,1,-0.009092603003111566,1.522224058775e-05,-1.8149450421333313,-0.0,-1.0,0.0,0.0,-1.5535608934025231,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9503368139266968,1,-0.009092603003111566,1.522224058775e-05,-0.1850549578666687,-0.0,-1.0,0.0,0.0,-1.0645938681225244,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27483877539634705,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.725161224603653,-0.0,-1.0,0.0,0.0,-1.2266257481436198,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7123943567276001,0.15921026468276978,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43755558133125305,-0.0,-1.0,0.0,0.0,-1.1403440551618997,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5578924417495728,0.4366493821144104,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15450191497802734,-0.0,-1.0,0.0,0.0,-1.055427955255932,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9387160539627075,0.0,0.20455892384052277,1,-0.009092603003111566,1.522224058775e-05,-0.38082361221313477,-0.0,-1.0,0.0,0.0,-1.1233244644264642,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5952697992324829,0.9199625253677368,0.4630444645881653,1,-0.009092603003111566,1.522224058775e-05,-0.3434462547302246,-0.0,-1.0,0.0,0.0,-1.1121112571815912,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7807525396347046,1,-0.009092603003111566,1.522224058775e-05,-1.595269799232483,-0.0,-1.0,0.0,0.0,-1.4876583205322687,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0008971318602561951,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48598650097846985,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5140134990215302,-0.0,-1.0,0.0,0.0,-1.163281430468983,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34298980236053467,0.0,0.9798023700714111,1,-0.009092603003111566,1.522224058775e-05,-0.8289763033390045,-0.0,-1.0,0.0,0.0,-1.2577702717642252,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05041291564702988,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39340271800756454,-0.0,-1.0,0.0,0.0,-1.1270981961647932,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1708216816186905,1.0,0.9626963138580322,1,-0.009092603003111566,1.522224058775e-05,-0.22123459726572037,-0.0,-1.0,0.0,0.0,-1.0754477599422398,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.873940110206604,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0447617918252945,-0.0,-1.0,0.0,0.0,-1.322505918310112,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.517755389213562,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.126059889793396,-0.0,-1.0,0.0,0.0,-1.0468953477005427,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008410349488258362,0.6086287498474121,0.9001511335372925,1,-0.009092603003111566,1.522224058775e-05,-0.9915896505117416,-0.0,-1.0,0.0,0.0,-1.3065542759160462,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47813618183135986,0.0,0.33958899974823,1,-0.009092603003111566,1.522224058775e-05,-0.4865465313196182,-0.0,-1.0,0.0,0.0,-1.1550413401584092,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5050030946731567,0.0,0.5836209058761597,1,-0.009092603003111566,1.522224058775e-05,-0.9831392765045166,-0.0,-1.0,0.0,0.0,-1.3040191637138787,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6017459630966187,1,-0.009092603003111566,1.522224058775e-05,-0.49499690532684326,-0.0,-1.0,0.0,0.0,-1.1575764523605767,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6729393005371094,0.21318677067756653,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6729393005371094,-0.0,-1.0,0.0,0.0,-1.5109591709236567,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09332356601953506,0.07620567083358765,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7662628665566444,-0.0,-1.0,0.0,0.0,-1.2389562407295172,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06980443745851517,0.1705600917339325,0.6942005157470703,1,-0.009092603003111566,1.522224058775e-05,-0.023519128561019897,-0.0,-1.0,0.0,0.0,-1.0161331193308298,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10405441373586655,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03424997627735138,-0.0,-1.0,0.0,0.0,-1.0193523736457293,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8959455862641335,-0.0,-1.0,0.0,0.0,-1.2778610566417639,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2769683599472046,0.7281597852706909,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7230316400527954,-0.0,-1.0,0.0,0.0,-1.2259868727783625,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8332841396331787,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5563157796859741,-0.0,-1.0,0.0,0.0,-1.175972114668316,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21056398749351501,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0438481271266937,-0.0,-1.0,0.0,0.0,-1.3222318189005318,
48,-0.0183056,0.0117876,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.7752313613891602,1,-0.01822692527132964,3.051955396e-05,-1.210563987493515,-0.0,-1.0,0.0,0.0,-1.3813656019654241,
49,-0.00424617,0.000114421,0.00849551,0.33345,3598.45,0.0,0.0,-0.7455049157142639,0.0,1.0,1,-0.004227980297155905,7.0794269325e-06,-0.2544950842857361,-0.0,-1.0,0.0,0.0,-1.0805694261559442,
50,-0.0164934,0.0125402,0.00875061,0.333458,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.01642060579350034,2.7499280885999998e-05,-1.745504915714264,-0.0,-1.0,0.0,0.0,-1.5400445812268937,
51,-0.00359419,0.000117668,0.00867909,0.333463,3598.45,0.0,0.0,-0.8724979162216187,0.0,0.0,1,-0.0035784576783568023,5.992646899850001e-06,-1.8724979162216187,-0.0,-1.0,0.0,0.0,-1.5653218398979425,
52,-0.0160815,0.0123478,0.00889128,0.333471,3598.45,0.0,0.0,0.21349722146987915,0.0,1.0,1,-0.016009372726130466,2.6813569432500002e-05,-1.0859951376914978,-0.0,-1.0,0.0,0.0,-1.3417811004641473,
53,-0.00322511,-0.000101263,0.00877827,0.333476,3598.45,0.0,0.0,-0.2678259015083313,0.0,0.94889235496521,1,-0.0032108304791135973,5.3774839118e-06,-0.48132312297821045,-0.0,-1.0,0.0,0.0,-1.147602389888665,
54,-0.0158561,0.0120905,0.00894993,0.333483,3598.45,0.0,0.0,-0.05843259394168854,0.5936179757118225,0.0,1,-0.015784510412277956,2.64386989815e-05,-0.20939330756664276,-0.0,-1.0,0.0,0.0,-1.0785760639832893,
55,-0.00289681,-0.000359844,0.00879639,0.333488,3598.45,0.0,0.0,0.7960131168365479,0.0,0.0,1,-0.0028839573572933797,4.8302568664000005e-06,-0.8544457107782364,-0.0,-1.0,0.0,0.0,-1.2592128403338978,
56,-0.0155833,0.011831,0.00892943,0.333496,3598.45,0.0,0.0,0.2155684381723404,0.0,0.0,1,-0.015513104670423208,2.5984841084e-05,-0.5804446786642075,-0.0,-1.0,0.0,0.0,-1.1896205234286015,
57,-0.00262702,-0.000568719,0.00873869,0.333501,3598.45,0.0,0.0,0.3691684901714325,1.0,0.9153633713722229,1,-0.002615441484225148,4.3805689850999995e-06,-0.1536000519990921,-0.0,-1.0,0.0,0.0,-1.0486910765149677,
58,-0.0153467,0.0116419,0.00883549,0.333509,3598.45,0.0,0.0,0.4116855561733246,0.37896883487701416,0.0,1,-0.0152783040519705,2.55913128515e-05,-0.04251706600189209,-0.0,-1.0,0.0,0.0,-1.0280078325396866,
59,-0.00236163,-0.000775681,0.00860995,0.333514,3598.45,0.0,0.0,-0.15772852301597595,0.7460874319076538,0.0,1,-0.0023513758327644543,3.9381833390999995e-06,-0.5694140791893005,-0.0,-1.0,0.0,0.0,-1.1731716614062155,
60,-0.00205324,-0.000954803,0.0085861,0.333522,3598.45,0.0,0.0,-0.4942934811115265,0.0,0.0,1,-0.0020443497632177616,3.4240035564e-06,-0.33656495809555054,-0.0,-1.0,0.0,0.0,-1.1030104131883265,
61,-0.0148397,0.0112649,0.00847786,0.333528,3598.45,0.0,0.0,-0.32223835587501526,0.0,0.017087697982788086,1,-0.0147762630120876,2.4747277308e-05,-0.17205512523651123,-0.0,-1.0,0.0,0.0,-1.066368053305733,
62,-0.00170951,-0.00125289,0.00835341,0.333534,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.0017023103200797685,2.8508985417e-06,-1.3222383558750153,-0.0,-1.0,0.0,0.0,-1.3983709661840427,
63,-0.0145479,0.0109858,0.00821465,0.333541,3598.45,0.0,0.0,1.0,0.893061101436615,0.0,1,-0.014487656871818353,2.42616055695e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.014463395266249,
64,-0.00133625,-0.00151736,0.00806015,0.333547,3598.45,0.0,0.0,0.2027362585067749,0.6342813968658447,0.0,1,-0.0013308214654042924,2.2285108937499998e-06,-0.7972637414932251,-0.0,-1.0,0.0,0.0,-1.2405077154024782,
65,-0.0142099,0.0107375,0.00789088,0.333553,3598.45,0.0,0.0,0.6545460224151611,1.0,0.0,1,-0.014153393879528709,2.36987738735e-05,-0.45180976390838623,-0.0,-1.0,0.0,0.0,-1.1496726242781712,
66,-0.000955444,-0.00175918,0.00770682,0.33356,3598.45,0.0,0.0,0.9089529514312744,0.0,1.0,1,-0.000951733944788487,1.5934895032e-06,-0.2544069290161133,-0.0,-1.0,0.0,0.0,-1.0772722191601192,
67,-0.0138382,0.0104825,0.00750798,0.333566,3598.45,0.0,0.0,-1.0,0.8465402722358704,1.0,1,-0.013785861997434666,2.3079765106e-05,-1.9089529514312744,-0.0,-1.0,0.0,0.0,-1.5864486676617109,
68,-0.000590732,-0.00204353,0.00729531,0.333572,3598.45,0.0,0.0,0.303141713142395,1.0,0.0,1,-0.0005885615128139755,9.8525827352e-07,-1.303141713142395,-0.0,-1.0,0.0,0.0,-1.391530090197259,
69,-0.0134484,0.0101862,0.00706929,0.333578,3598.45,0.0,0.0,-1.0,0.37604379653930664,0.0,1,-0.01340052903654794,2.2430451876e-05,-1.303141713142395,-0.0,-1.0,0.0,0.0,-1.4043206125273904,
70,-0.000143055,-0.00231715,0.00682944,0.333581,3598.45,0.0,0.0,-1.0,0.0,0.2757493257522583,1,-0.00014256317490861646,2.38602149775e-07,-0.0,-0.0,-1.0,0.0,0.0,-1.0001423245727588,
71,-0.0131066,0.00993509,0.00657719,0.333584,3598.45,0.0,0.0,0.25605377554893494,0.0,0.5936347246170044,1,-0.01306321452054632,2.1860760272e-05,-1.256053775548935,-0.0,-1.0,0.0,0.0,-1.3898574864249547,
72,0.000178362,-0.00253764,0.00620907,0.333588,3598.45,0.0,0.0,-0.6012873649597168,0.0,0.0,1,0.00017780483434234125,-2.9749711428e-07,-0.8573411405086517,-0.0,-1.0,0.0,0.0,-1.2570248348153674,
73,-0.012667,0.00964459,0.00608319,0.333591,3598.45,0.0,0.0,0.793782114982605,0.0,0.4833716154098511,1,-0.012628237982041471,2.1127985985000002e-05,-1.3950694799423218,-0.0,-1.0,0.0,0.0,-1.431127953978753,
74,0.000617556,-0.00292476,0.00564116,0.333594,3598.45,0.0,0.0,0.07422134280204773,0.0034631118178367615,0.0,1,0.0006158043170166568,-1.03006488132e-06,-0.7195607721805573,-0.0,-1.0,0.0,0.0,-1.215253457402032,
75,-0.0122856,0.00928973,0.00549143,0.333598,3598.45,0.0,0.0,0.1997220814228058,0.29854899644851685,0.0,1,-0.012251682172731579,2.0492257944000004e-05,-0.12550073862075806,-0.0,-1.0,0.0,0.0,-1.049881411501015,
76,0.0010195,-0.00315518,0.00502508,0.3336,3598.45,0.0,0.0,-0.6322104930877686,0.0,0.0,1,0.0010169256043615377,-1.700526e-06,-0.8319325745105743,-0.0,-1.0,0.0,0.0,-1.2485645472748108,
77,-0.011898,0.00908044,0.00485247,0.333604,3598.45,0.0,0.0,-1.0,0.15875472128391266,0.0,1,-0.01186899269161116,1.9846101960000002e-05,-0.36778950691223145,-0.0,-1.0,0.0,0.0,-1.1221859986633207,
78,0.00143905,-0.00340961,0.00436419,0.333607,3598.45,0.0,0.0,0.4623073935508728,0.2748278081417084,0.0,1,0.0014358961619957225,-2.40038576675e-06,-1.4623073935508728,-0.0,-1.0,0.0,0.0,-1.437258722289033,
79,-0.0114829,0.00877044,0.00417012,0.333608,3598.45,0.0,0.0,0.25101566314697266,0.0,0.2592560052871704,1,-0.01145885769081765,1.9153936516e-05,-0.21129173040390015,-0.0,-1.0,0.0,0.0,-1.0748272228754716,
80,0.00187585,-0.00373277,0.00366038,0.333607,3598.45,0.0,0.0,-1.0,0.0,0.0,1,0.0018724042790917975,-3.1289834547499998e-06,-1.2510156631469727,-0.0,-1.0,0.0,0.0,-1.3734354236484547,
81,-0.0110553,0.00845224,0.00344485,0.333608,3598.45,0.0,0.0,0.3413488268852234,0.9118709564208984,0.0,1,-0.011036192516048385,1.8440682612000002e-05,-1.3413488268852234,-0.0,-1.0,0.0,0.0,-1.4134223998990034,
82,0.00231305,-0.00401928,0.00291413,0.333607,3598.45,0.0,0.0,-1.0,0.3189193904399872,0.3160303831100464,1,0.0023096699191908245,-3.8582483567500005e-06,-1.3413488268852234,-0.0,-1.0,0.0,0.0,-1.4000988363947329,
83,-0.0107014,0.00818617,0.00267952,0.333608,3598.45,0.0,0.0,-0.09295859932899475,0.0,0.0,1,-0.010687024292412913,1.7850363256e-05,-0.9070414006710052,-0.0,-1.0,0.0,0.0,-1.2827815941304586,
84,0.673864,-0.0569677,0.00221508,0.333578,3598.45,0.00195313,0.0,0.14589866995811462,1.0,0.0,1,0.6731160160928257,-0.00112393102696,-0.23885726928710938,-0.0,-1.0,0.0,0.0,-0.3996650957202671,
85,-0.0669976,0.0054941,0.00220173,0.333552,3598.45,0.00390625,0.0,-1.0,1.0,0.0,1,-0.06692368235744603,0.00011173591737600002,-1.1458986699581146,-0.0,-1.0,0.0,0.0,-1.4105815474275043,
86,-0.0244088,-0.00111541,0.00219172,0.333553,3598.45,0.00366211,0.0,-0.35718539357185364,0.4482267498970032,0.1928059458732605,1,-0.024381992768368565,4.0708142332000004e-05,-0.6428146064281464,-0.0,-1.0,0.0,0.0,-1.2171856665544805,
87,0.0785784,0.0324366,0.00211447,0.333558,3598.45,0.00390625,0.0,-0.21447521448135376,1.0,0.0,1,0.0784951485658863,-0.00013105226973600002,-0.14271017909049988,-0.0,-1.0,0.0,0.0,-0.9644489574309997,
88,0.0107193,0.00560992,0.00245541,0.333565,3598.45,0.00366211,0.0,-1.0,0.0,0.5934431552886963,1,0.010706107561498606,-1.78779165225e-05,-0.7855247855186462,-0.0,-1.0,0.0,0.0,-1.2249692060106177,
89,0.445485,0.0189773,0.00236958,0.333576,3598.45,0.00488281,0.0,-0.9448584914207458,0.0,0.0,1,0.444955943642414,-0.0007430155218000001,-0.05514150857925415,-0.0,-1.0,0.0,0.0,-0.5723295244531623,
90,-0.036956,0.00988373,0.00240963,0.333578,3598.45,0.00512695,0.0,0.9187899231910706,0.0,0.0,1,-0.036911367610879084,6.163854284000001e-05,-1.8636484146118164,-0.0,-1.0,0.0,0.0,-1.595944253451584,
91,-0.0335587,-0.0176201,0.00182598,0.333562,3598.45,0.00512695,0.0,1.0,0.0,0.0,1,-0.033528005313770065,5.5969535447000004e-05,-0.08121007680892944,-0.0,-1.0,0.0,0.0,-1.057835058821002,
92,-0.0231338,0.00606326,0.00179213,0.333574,3598.45,0.00512695,0.0,-1.0,0.6108791828155518,0.2513437271118164,1,-0.023113033472850132,3.8584171006e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.623074449301844,
93,-0.0222737,0.0354068,0.00164765,0.333602,3598.45,0.00512695,0.0,-1.0,1.0,0.0,1,-0.022255320143637427,3.7152754337e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0222181673893005,
94,0.049688,0.058012,0.00174206,0.333616,3598.45,0.00537109,0.0,0.4396742582321167,0.3508838415145874,0.0,1,0.04964464488736827,-8.288355904e-05,-1.4396742582321167,-0.0,-1.0,0.0,0.0,-1.3823405161413067,
95,0.147475,-0.00930289,0.00181168,0.333627,3598.45,0.00634766,0.0,-1.0,0.3543667793273926,0.4323916435241699,1,0.14734116929906949,-0.000246008209125,-1.4396742582321167,-0.0,-1.0,0.0,0.0,-1.2848071163796906,
96,0.278982,-0.00769211,0.00189799,0.333612,3598.46,0.0078125,0.0,0.6257767081260681,0.2110772430896759,0.0,1,0.27871674513837547,-0.00046535871492000007,-1.6257767081260681,-0.0,-1.0,0.0,0.0,-1.209481626014365,
97,-0.0645254,0.00700399,0.00190228,0.333616,3598.46,0.00830078,0.0,-1.0,0.0,0.15440499782562256,1,-0.06446391060005502,0.000107633529232,-1.6257767081260681,-0.0,-1.0,0.0,0.0,-1.5520892895086433,
98,-0.0268267,0.0109436,0.00197953,0.333625,3598.46,0.00805664,0.0,1.0,0.0,0.0,1,-0.026800095327897205,4.47502889375e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6267553450389598,
99,-0.0352288,0.00946971,0.00175017,0.333632,3598.46,0.00805664,0.0,0.5633871555328369,0.0,1.0,1,-0.03519791786672297,5.876727500799999e-05,-0.4366128444671631,-0.0,-1.0,0.0,0.0,-1.166123003931864,
100,0.553052,0.0213059,0.00184887,0.333644,3598.46,0.00927734,0.0,0.26999518275260925,1.0,0.7791774272918701,1,0.5525397944114917,-0.00092261240744,-0.29339197278022766,-0.0,-1.0,0.0,0.0,-0.5364004098300166,
101,0.532217,-0.0337783,0.0019533,0.333621,3598.46,0.012207,0.0,-1.0,0.42741894721984863,0.0,1,0.5316961952925199,-0.000887793838785,-1.2699951827526093,-0.0,-1.0,0.0,0.0,-0.850190153372048,
102,0.0824472,0.00909857,0.00207966,0.33359,3598.46,0.013916,0.0,1.0,0.17710021138191223,0.027684450149536133,1,0.08236129069840471,-0.00013751780724,-2.0,-0.0,-1.0,0.0,0.0,-1.5177762271088353,
103,-0.00164902,-0.00749823,0.00216883,0.333583,3598.46,0.013916,0.0,-0.18956278264522552,0.6087883710861206,0.0,1,-0.0016472279010305627,2.7504251933e-06,-1.1895627826452255,-0.0,-1.0,0.0,0.0,-1.3585133122694049,
104,0.00202053,-0.00883562,0.0019738,0.333576,3598.46,0.013916,0.0,-0.5037823915481567,1.0,0.0,1,0.002018532004361336,-3.3700015764e-06,-0.3142196089029312,-0.0,-1.0,0.0,0.0,-1.0922507206680945,
105,-0.0150466,-0.00790204,0.00236052,0.333571,3598.46,0.013916,0.0,0.21865785121917725,0.0,0.0,1,-0.015028799196156819,2.5095547043000003e-05,-0.722440242767334,-0.0,-1.0,0.0,0.0,-1.231735776479314,
106,-0.0245919,-0.0150194,0.00233858,0.333559,3598.46,0.013916,0.0,1.0,0.5438873171806335,0.0,1,-0.024563077717475023,4.10142478605e-05,-0.7813421487808228,-0.0,-1.0,0.0,0.0,-1.2589247081038613,
107,-0.0145997,-0.00795728,0.0023424,0.333543,3598.46,0.013916,0.0,0.3911236524581909,0.0,0.0,1,-0.014582560793922415,2.43481386855e-05,-0.6088763475418091,-0.0,-1.0,0.0,0.0,-1.1972211169177795,
108,-0.0078253,-0.00881892,0.00209349,0.333536,3598.46,0.013916,0.0,-0.03267369046807289,0.0,0.0,1,-0.007817091764368303,1.3050096304000002e-05,-0.4237973429262638,-0.0,-1.0,0.0,0.0,-1.1349432445459435,
109,0.588845,-0.00158108,0.00231856,0.333532,3598.46,0.0151367,0.0,0.3953264653682709,0.0,0.0,1,0.588160781647658,-0.0009819932527,-0.42800015583634377,-0.0,-1.0,0.0,0.0,-0.5412212583559451,
110,0.511837,0.00126639,0.0022456,0.333523,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,0.5112610193747683,-0.000853547058755,-0.6046735346317291,-0.0,-1.0,0.0,0.0,-0.6709945880735053,
111,0.577644,0.0128236,0.00219935,0.33353,3598.47,0.0212402,0.0,-1.0,0.0,0.2270597219467163,1,0.5770073827744006,-0.0009633080166000001,-2.0,-0.0,-1.0,0.0,0.0,-1.0239559252421995,
112,0.229861,-0.0133344,0.00215739,0.333539,3598.47,0.0234375,0.0,-0.388105571269989,0.0,0.0,1,0.22961251535649327,-0.00038333804039499995,-0.611894428730011,-0.0,-1.0,0.0,0.0,-0.954339151302905,
113,0.512879,-0.0150299,0.00199908,0.333535,3598.47,0.0253906,0.0,0.4059980511665344,1.0,0.0,1,0.5123653324516092,-0.0008553154863250001,-0.7941036224365234,-0.0,-1.0,0.0,0.0,-0.7267210697656729,
114,1.16694,0.0173359,0.00194662,0.333562,3598.48,0.0297852,0.0,-0.582037091255188,0.0,0.35544276237487793,1,1.1658019953865753,-0.0019462342014000004,-0.9880351424217224,-0.0,-1.0,0.0,0.0,-0.13255478154134148,
