step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.0716,-0.880208,-0.189633,0.584024,3608.11,9.65894,0.0,-1.0,1.0,0.0,3,37.352186162710936,-0.12285412059199999,-0.0,-1.9578417617097372,-1.0,0.0,0.0,35.7398716016915,
126,42.2962,-1.37709,-0.180482,0.590181,3608.34,9.89063,0.0,-1.0,1.0,0.0,3,37.81303135243769,-0.124812068061,-0.0,-1.3682828773317581,-1.0,0.0,0.0,36.346148565043755,
127,42.5146,-1.76637,-0.168316,0.594874,0.116109,10.1152,0.0,-0.7011345624923706,1.0,0.0,3,38.35272165295206,-0.126454150802,-0.2988654375076294,-0.2781796971381567,-1.0,0.0,0.0,37.067062946613234,
128,42.8334,-2.07339,-0.153181,0.599462,0.35749,10.3566,0.0,-1.0,1.0,0.0,3,39.064034565452125,-0.12838497815400002,-0.2988654375076294,-0.0,-1.0,0.0,0.0,37.845989956045834,
129,43.126,-2.2913,-0.135941,0.603213,0.601362,10.6005,0.0,-0.7167291641235352,1.0,0.0,3,39.8058542525839,-0.130081142559,-0.28327083587646484,-0.0,-1.0,0.0,0.0,38.59079185926196,
130,43.5741,-2.15429,-0.118499,0.606234,0.847652,10.8468,0.0,-0.2051960527896881,1.0,0.0,3,40.69281805483122,-0.13211936745300004,-0.511533111333847,-0.0,-1.0,0.0,0.0,39.40723875397806,
131,44.1372,-1.48274,-0.106226,0.609133,1.09702,11.0961,0.0,1.0,1.0,0.0,3,41.54855997181919,-0.13451053692700002,-1.205196052789688,-0.0,-1.0,0.0,0.0,40.05249061905528,
132,44.5881,-0.75423,-0.100824,0.612376,1.34905,11.3482,0.0,1.0,1.0,0.0,3,42.1176932747154,-0.136676577004,-0.0,-0.0,-1.0,0.0,0.0,40.9810166977114,
133,44.9266,-0.292091,-0.0999435,0.616096,1.60294,11.6021,0.0,0.07271185517311096,1.0,0.0,3,42.46108232414236,-0.138654573984,-0.927288144826889,-0.0,-1.0,0.0,0.0,41.0442413067103,
134,45.4457,-0.463655,-0.0988566,0.619954,1.85938,11.8585,0.0,-1.0,1.0,0.0,3,42.98117207363184,-0.14126937960500002,-1.072711855173111,-0.0,-1.0,0.0,0.0,41.51808913747491,
135,45.8705,-0.864889,-0.0929923,0.6234,2.11859,12.1177,0.0,-0.7365266680717468,1.0,0.0,3,43.5425797008153,-0.1435259085,-0.2634733319282532,-0.0,-1.0,0.0,0.0,42.32001179273682,
136,46.2645,-1.26207,-0.0834811,0.626185,2.38058,12.3797,0.0,-1.0,1.0,0.0,3,44.17451932928127,-0.14553633388749998,-0.2634733319282532,-0.0,-1.0,0.0,0.0,42.94994099581529,
137,46.5511,-1.61209,-0.0713417,0.628194,2.64488,12.644,0.0,-0.8057047724723816,1.0,0.0,3,44.773577017181836,-0.147010510203,-0.1942952275276184,-0.0,-1.0,0.0,0.0,43.56827793872055,
138,46.8821,-1.8413,-0.0572428,0.629382,2.91102,12.9101,0.0,-0.3027063310146332,1.0,0.0,3,45.464212136757844,-0.14839705123500002,-0.5029984414577484,-0.0,-1.0,0.0,0.0,44.16491555308552,
139,47.4221,-1.4646,-0.0440415,0.630028,3.17975,13.1789,0.0,0.5744168758392334,1.0,0.0,3,46.33218355283547,-0.150287934878,-0.8771232068538666,-0.0,-1.0,0.0,0.0,44.91875865590131,
140,47.9873,-0.753685,-0.0370688,0.630811,3.45164,13.4508,0.0,1.0,1.0,0.0,3,47.065122061541764,-0.1523039012225,-0.4255831241607666,-0.0,-1.0,0.0,0.0,45.78514322307103,
141,48.4792,-0.208963,-0.0353173,0.632019,3.72646,13.7256,0.0,0.10172712802886963,1.0,0.0,3,47.59306953599966,-0.154224093885,-0.8982728719711304,-0.0,-1.0,0.0,0.0,46.169363580523324,
142,48.9429,0.356472,-0.036933,0.633713,4.00388,14.003,0.0,0.43681222200393677,1.0,0.0,3,48.005924993649025,-0.15621532630749999,-0.33508509397506714,-0.0,-1.0,0.0,0.0,46.749184139149,
143,49.3945,0.614781,-0.0415073,0.636009,4.28372,14.2828,0.0,-0.06323125958442688,1.0,0.0,3,48.32713446868952,-0.15837338083350003,-0.5000434815883636,-0.0,-1.0,0.0,0.0,47.01874804337951,
144,49.9076,0.698845,-0.0452862,0.638588,4.56634,14.5655,0.0,0.18748629093170166,1.0,0.0,3,48.72675594244415,-0.160841006088,-0.25071755051612854,-0.0,-1.0,0.0,0.0,47.49069967120131,
145,50.3904,0.908886,-0.0499835,0.641538,4.8517,14.8508,0.0,0.25634291768074036,1.0,0.0,3,49.0686467051362,-0.16336218762000004,-0.0688566267490387,-0.0,-1.0,0.0,0.0,47.88462752949149,
146,50.8396,1.19939,-0.0565013,0.644984,5.1396,15.1387,0.0,0.495715856552124,1.0,0.0,3,49.32298380877745,-0.16597720308799999,-0.23937293887138367,-0.0,-1.0,0.0,0.0,48.085194724028035,
147,51.3602,1.12992,-0.0651396,0.649394,5.45894,15.4581,0.0,-0.1361081600189209,1.0,0.0,3,49.579664854982475,-0.16920479583,-0.6318240165710449,-0.0,-1.0,0.0,0.0,48.220912854181165,
148,51.9585,0.452958,-0.0679827,0.653697,5.78205,15.7812,0.0,-0.7799291610717773,1.0,0.0,3,50.07369983844023,-0.1727089456815,-0.6438210010528564,-0.0,-1.0,0.0,0.0,48.70784459244287,
149,52.4549,-0.18882,-0.0639963,0.657331,6.10894,16.1081,0.0,-0.9634184241294861,1.0,0.0,3,50.6702071439331,-0.17568800292050002,-0.18348926305770874,-0.0,-1.0,0.0,0.0,49.43947236209528,
150,52.8053,-0.717607,-0.055251,0.660067,6.43884,16.438,0.0,-0.6131009459495544,1.0,0.0,3,51.2666911088551,-0.17788322426449998,-0.35031747817993164,-0.0,-1.0,0.0,0.0,49.98371264113662,
151,53.2038,-1.01761,-0.0433829,0.661827,6.77119,16.7703,0.0,-0.2895037531852722,1.0,0.0,3,52.00003545966566,-0.17988113464200003,-0.3235971927642822,-0.0,-1.0,0.0,0.0,50.723075167194374,
152,53.8068,-0.613735,-0.033428,0.663035,7.10682,17.1059,0.0,1.0,1.0,0.0,3,52.877580725950935,-0.18235236941500002,-1.2895037531852722,-0.0,-1.0,0.0,0.0,51.308377230580355,
153,54.3426,0.0502779,-0.0309259,0.664525,7.44615,17.4453,0.0,0.2971794307231903,1.0,0.0,3,53.47645216484442,-0.18472355695,-0.7028205692768097,-0.0,-1.0,0.0,0.0,52.08088243711138,
154,54.8415,0.430506,-0.032968,0.666573,7.78856,17.7877,0.0,0.17221274971961975,1.0,0.0,3,53.90785585147205,-0.18721128022650002,-0.12496668100357056,-0.0,-1.0,0.0,0.0,52.68315456694448,
155,55.3937,0.337378,-0.0347894,0.668877,8.13424,18.1334,0.0,0.059520065784454346,1.0,0.0,3,54.39681937878171,-0.19000190050350002,-0.1126926839351654,-0.0,-1.0,0.0,0.0,53.17300967309765,
156,55.9205,0.649663,-0.0371661,0.671377,8.48337,18.4825,0.0,0.29258814454078674,1.0,0.0,3,54.84294819559354,-0.1928133637715,-0.2330680787563324,-0.0,-1.0,0.0,0.0,53.58021440819515,
157,56.3967,1.01212,-0.0435085,0.67451,8.83549,18.8346,0.0,1.0,1.0,0.0,3,55.116848364567595,-0.19575243068500003,-0.7074118554592133,-0.0,-1.0,0.0,0.0,53.70887237724483,
158,56.7782,1.2182,-0.0531079,0.678424,9.19009,19.1892,0.0,0.021919727325439453,1.0,0.0,3,55.191171948953254,-0.19874879156,-0.9780802726745605,-0.0,-1.0,0.0,0.0,53.69899907559088,
159,57.346,0.631204,-0.0601002,0.682699,9.54743,19.5466,0.0,-1.0,1.0,0.0,3,55.520247504595886,-0.20258940887099997,-1.0219197273254395,-0.0,-1.0,0.0,0.0,54.01108217752726,
160,57.9238,-0.0887905,-0.0586634,0.68645,9.90884,19.908,0.0,-1.0,1.0,0.0,3,56.126130054923706,-0.20628256505000003,-0.0,-0.0,-1.0,0.0,0.0,54.9198474898737,
161,58.3163,-0.648808,-0.0506032,0.689311,10.2736,20.2728,0.0,-0.6097643375396729,1.0,0.0,3,56.7667850638788,-0.2089667900675,-0.39023566246032715,-0.0,-1.0,0.0,0.0,55.4407475750732,
162,58.7315,-0.92353,-0.038526,0.691147,10.6411,20.6402,0.0,-0.12230134010314941,1.0,0.0,3,57.556854159466454,-0.2112682757615,-0.48746299743652344,-0.0,-1.0,0.0,0.0,56.199346984474,
163,59.1902,-1.1178,-0.0246927,0.692065,11.0116,21.0108,0.0,-1.0,1.0,0.0,3,58.44144724858689,-0.21329329304000005,-0.8776986598968506,-0.0,-1.0,0.0,0.0,56.96484435757783,
164,59.6599,-1.1391,-0.00879467,0.691915,11.3849,21.3841,0.0,0.09475865215063095,1.0,0.0,3,59.39525159649766,-0.2148462657675,-1.094758652150631,-0.0,-1.0,0.0,0.0,57.85197773508497,
165,59.8575,-0.501364,0.00278525,0.691254,11.7608,21.76,0.0,0.6478899717330933,0.0,0.0,3,59.77390888119387,-0.21521097404100004,-0.5531313195824623,-0.0,-1.0,0.0,0.0,58.39275851127813,
166,60.2197,-0.390006,0.00827833,0.690587,12.1376,22.1367,0.0,-1.0,1.0,0.0,3,59.96838013368099,-0.21614071438850002,-1.6478899717330933,-0.0,-1.0,0.0,0.0,58.25787242777256,
167,60.7843,-0.810204,0.0173525,0.689204,12.5176,22.5167,0.0,-0.684485912322998,1.0,0.0,3,60.2477955551608,-0.21742126710200002,-0.31551408767700195,-0.0,-1.0,0.0,0.0,58.9357200617557,
168,61.2124,-1.04113,0.0301242,0.686783,12.9006,22.8997,0.0,0.7024287581443787,1.0,0.0,3,60.262780119962116,-0.217729467635,-1.3869146704673767,-0.0,-1.0,0.0,0.0,58.6289762511869,
169,61.8065,-0.469291,0.0400976,0.683769,13.2864,23.2855,0.0,1.0,1.0,0.0,3,60.51800573955589,-0.21832408885349996,-0.29757124185562134,-0.0,-1.0,0.0,0.0,59.2104102781457,
170,62.4023,0.184394,0.0423052,0.681025,13.6761,23.6752,0.0,1.0,1.0,0.0,3,61.026889501112855,-0.2190526824125,-0.0,-0.0,-1.0,0.0,0.0,59.80783681870035,
171,62.8568,0.544791,0.0389095,0.678836,14.0693,24.0684,0.0,-0.45724397897720337,1.0,0.0,3,61.58667020756939,-0.21956240831999999,-1.4572439789772034,-0.0,-1.0,0.0,0.0,59.92993460555623,
172,63.3834,0.784576,0.0332165,0.677139,14.4655,24.4646,0.0,1.0,1.0,0.0,3,62.29594283963458,-0.22054728578400004,-1.4572439789772034,-0.0,-1.0,0.0,0.0,60.638222360157414,
173,63.8154,1.04985,0.023507,0.676201,14.8649,24.864,0.0,1.0,1.0,0.0,3,63.0477840569381,-0.22156677887800003,-0.0,-0.0,-1.0,0.0,0.0,61.8262172780601,
174,64.1566,1.1638,0.0105631,0.676181,15.2667,25.2658,0.0,0.5182781219482422,1.0,0.0,3,63.81418077662171,-0.22271091448400002,-0.4817218780517578,-0.0,-1.0,0.0,0.0,62.446953298722185,
175,64.605,0.822813,-0.00308996,0.676971,15.6707,25.6699,0.0,-1.0,1.0,0.0,3,64.5048783066642,-0.224603092116,-1.5182781219482422,-0.0,-1.0,0.0,0.0,62.824791777963725,
176,65.1929,0.00223631,-0.00919718,0.67778,16.0782,26.0773,0.0,-0.40675026178359985,1.0,0.0,3,64.89035155550627,-0.22698194721,-0.5932497382164001,-0.0,-1.0,0.0,0.0,63.48539468683134,
177,65.798,-0.419498,-0.00662149,0.67807,16.4895,26.4886,0.0,-0.12939508259296417,1.0,0.0,3,65.57871876956685,-0.22917317419999997,-0.2773551791906357,-0.0,-1.0,0.0,0.0,64.26633904160965,
178,66.3558,-0.714756,0.000965744,0.677706,16.9044,26.9035,0.0,-0.2668115496635437,1.0,0.0,3,66.32372770337633,-0.23088684141,-0.13741646707057953,-0.0,-1.0,0.0,0.0,65.05161592184517,
179,66.893,-0.942942,0.0127021,0.676432,17.3227,27.3218,0.0,-1.0,1.0,0.0,3,66.46277433884993,-0.23208467950400002,-0.7331884503364563,-0.0,-1.0,0.0,0.0,65.010733124245,
180,67.3804,-1.07813,0.02823,0.674052,17.744,27.7431,0.0,-0.790511965751648,1.0,0.0,3,66.40260492693061,-0.23257316560799998,-0.20948803424835205,-0.0,-1.0,0.0,0.0,65.1071853510481,
181,67.7796,-1.12924,0.0458848,0.670418,18.1677,28.1669,0.0,-0.52663654088974,1.0,0.0,3,66.1537793392793,-0.232162014088,-0.26387542486190796,-0.0,-1.0,0.0,0.0,64.84245469773272,
182,68.2431,-0.856187,0.064009,0.665588,18.5935,28.5927,0.0,0.8745478391647339,1.0,0.0,3,65.92075136895131,-0.231410727958,-1.4011843800544739,-0.0,-1.0,0.0,0.0,64.26898532697697,
183,68.9162,-0.00738147,0.0755543,0.660291,19.0227,29.0218,0.0,1.0,1.0,0.0,3,66.11860975651322,-0.23115873775200002,-0.1254521608352661,-0.0,-1.0,0.0,0.0,64.84981537051064,
184,69.5204,0.587928,0.0779119,0.655184,19.4559,29.455,0.0,1.0,1.0,0.0,3,66.60400901003739,-0.23078854262399998,-0.0,-0.0,-1.0,0.0,0.0,65.37322046741339,
185,69.9681,0.858261,0.0736473,0.650536,19.8925,29.8916,0.0,-1.0,1.0,0.0,3,67.2042825436334,-0.23013772680400005,-2.0,-0.0,-1.0,0.0,0.0,65.3741448168294,
186,70.5181,0.975587,0.0656427,0.646431,20.3323,30.3314,0.0,1.0,1.0,0.0,3,68.05338715070761,-0.23008126726650002,-2.0,-0.0,-1.0,0.0,0.0,66.22330588344111,
187,71.0184,0.984406,0.0534407,0.643077,20.7757,30.7748,0.0,1.0,1.0,0.0,3,69.02027972220938,-0.23020712601300003,-0.0,-0.0,-1.0,0.0,0.0,67.79007259619638,
188,71.4224,0.857081,0.0383988,0.64062,21.2221,31.2212,0.0,0.5545225143432617,1.0,0.0,3,69.99882118371548,-0.23042307383999996,-0.4454774856567383,-0.0,-1.0,0.0,0.0,68.63475486417846,
189,71.8668,0.46252,0.0221857,0.639048,21.671,31.6702,0.0,-1.0,1.0,0.0,3,71.05197188038407,-0.23115642033599995,-1.5545225143432617,-0.0,-1.0,0.0,0.0,69.35445870574509,
190,72.5018,-0.461393,0.0115993,0.637774,22.1235,32.1226,0.0,-0.027293264865875244,1.0,0.0,3,72.07644708678403,-0.232625690042,-0.9727067351341248,-0.0,-1.0,0.0,0.0,70.5520093762018,
191,73.1296,-1.04103,0.0111545,0.636159,22.58,32.5791,0.0,-1.0,1.0,0.0,3,72.7171969460476,-0.233917739313,-0.9727067351341248,-0.0,-1.0,0.0,0.0,71.19146718619436,
192,73.1927,-1.24566,0.0192733,0.633886,23.0388,33.0379,0.0,-0.3240443766117096,0.0,0.0,3,72.4738175711051,-0.23312740015699998,-0.6759556233882904,-0.0,-1.0,0.0,0.0,71.03790348393161,
193,73.5231,-1.33338,0.0328908,0.630674,23.4977,33.4968,0.0,-0.5390537977218628,1.0,0.0,3,72.27443597074776,-0.23278643212299996,-0.2150094211101532,-0.0,-1.0,0.0,0.0,70.97714671229171,
194,74.0853,-1.0953,0.0503209,0.626343,23.9596,33.9587,0.0,-0.2851679027080536,1.0,0.0,3,72.1282877434791,-0.23270799893850003,-0.2538858950138092,-0.0,-1.0,0.0,0.0,70.81941397603647,
195,74.6203,-0.93152,0.0691401,0.620883,24.4242,34.4233,0.0,-0.582825779914856,1.0,0.0,3,71.86444259749622,-0.2320884783135,-0.29765787720680237,-0.0,-1.0,0.0,0.0,70.54305675602068,
196,75.1334,-0.56908,0.0896597,0.6141,24.8913,34.8905,0.0,1.0,1.0,0.0,3,71.4679006521284,-0.23089591469999998,-1.582825779914856,-0.0,-1.0,0.0,0.0,69.76215700345395,
197,75.7824,0.377534,0.104866,0.606557,25.3616,35.3607,0.0,1.0,1.0,0.0,3,71.39987690813281,-0.22987472023299999,-0.0,-0.0,-1.0,0.0,0.0,70.17000218789981,
198,76.4148,0.930743,0.109899,0.59893,25.8358,35.835,0.0,0.21469277143478394,1.0,0.0,3,71.76329549839947,-0.22883558082,-0.7853072285652161,-0.0,-1.0,0.0,0.0,70.2988677490099,
199,77.0139,0.965751,0.108552,0.591357,26.3138,36.3129,0.0,0.1646903157234192,1.0,0.0,3,72.38879526757593,-0.22771354431150004,-0.050002455711364746,-0.0,-1.0,0.0,0.0,71.14608098655103,
200,77.7149,0.666578,0.105785,0.583725,26.7954,36.7946,0.0,0.097911536693573,1.0,0.0,3,73.17759919676348,-0.2268206500125,-0.06677877902984619,-0.0,-1.0,0.0,0.0,71.93074491304203,
201,78.4027,0.742852,0.10139,0.576136,27.2816,37.2807,0.0,0.9330480098724365,1.0,0.0,3,74.03223932537767,-0.225853089836,-0.8351364731788635,-0.0,-1.0,0.0,0.0,72.55584529358802,
202,78.9341,0.793793,0.0927456,0.569094,27.7716,37.7708,0.0,1.0,1.0,0.0,3,74.93970786845863,-0.224604613527,-0.06695199012756348,-0.0,-1.0,0.0,0.0,73.69501765789335,
203,79.4122,0.664015,0.0807631,0.562785,28.2651,38.2642,0.0,-0.84459388256073,1.0,0.0,3,75.95004790657259,-0.223459974885,-1.84459388256073,-0.0,-1.0,0.0,0.0,74.17320976691937,
204,79.9472,0.131615,0.0676746,0.557162,28.7617,38.7609,0.0,-1.0,1.0,0.0,3,77.0610637456866,-0.22271770923200002,-0.15540611743927002,-0.0,-1.0,0.0,0.0,75.79172420122282,
205,80.6315,-0.80214,0.061688,0.551496,29.2622,39.2614,0.0,-0.15232129395008087,1.0,0.0,3,77.99270976837289,-0.22233974862,-0.8476787060499191,-0.0,-1.0,0.0,0.0,76.51606640793791,
206,80.8445,-1.21889,0.0657899,0.545235,29.7657,39.7648,0.0,-0.6681945323944092,1.0,0.0,4,78.01214526452505,-0.2203962547875,-0.5158732384443283,-0.0,-1.0,0.0,0.0,76.63698703820424,
207,80.692,-1.21838,0.0774813,0.538116,30.268,40.2671,0.0,0.7364599108695984,1.0,0.0,4,77.32697625364354,-0.21710828136000002,-1.4046544432640076,-0.0,-1.0,0.0,0.0,75.68847163930434,
208,80.6429,-0.349931,0.0873166,0.530553,30.7693,40.7684,0.0,0.14754116535186768,1.0,0.0,4,76.81941708863434,-0.21392666261850002,-0.5889187455177307,-0.0,-1.0,0.0,0.0,75.42881480236052,
209,80.9407,-0.312894,0.0923309,0.52298,31.271,41.2702,0.0,-0.7490135431289673,1.0,0.0,4,76.86457856760221,-0.21165183643000002,-0.896554708480835,-0.0,-1.0,0.0,0.0,75.38396031862797,
210,81.4457,-0.0734221,0.09936,0.514765,31.7751,41.7742,0.0,0.33787649869918823,1.0,0.0,4,77.00442998766889,-0.2096269788025,-1.0868900418281555,-0.0,-1.0,0.0,0.0,75.46873599631793,
211,81.9275,0.468279,0.0994854,0.506673,32.2804,42.2795,0.0,0.5327302813529968,1.0,0.0,4,77.45382597631358,-0.20755226103750002,-0.1948537826538086,-0.0,-1.0,0.0,0.0,76.18781758047993,
212,81.9384,0.636874,0.0912415,0.499281,32.7795,42.7786,0.0,-0.09029630571603775,0.0,0.0,4,77.86466068584163,-0.204551431452,-0.6230265870690346,-0.0,-1.0,0.0,0.0,76.47320127826892,
213,82.2777,0.634805,0.0807884,0.492678,33.2796,43.2787,0.0,0.31030628085136414,1.0,0.0,4,78.68941465742807,-0.202682063403,-0.4006025865674019,-0.0,-1.0,0.0,0.0,77.36655181805484,
214,82.7166,0.581624,0.0673923,0.487012,33.7828,43.7819,0.0,0.44657647609710693,1.0,0.0,4,79.74371154103258,-0.20141988399600003,-0.1362701952457428,-0.0,-1.0,0.0,0.0,78.50141059846287,
215,83.122,0.140206,0.0527366,0.482316,34.2888,44.2879,0.0,-0.6196263432502747,1.0,0.0,4,80.81566942686618,-0.20045535276000004,-1.0662028193473816,-0.0,-1.0,0.0,0.0,79.29535322830196,
216,83.607,-0.0895042,0.0413857,0.478251,34.7978,44.7969,0.0,0.19630998373031616,1.0,0.0,4,81.8058368979697,-0.199925656785,-0.8159363269805908,-0.0,-1.0,0.0,0.0,80.36113034309052,
217,84.0864,-0.0327369,0.0292943,0.475102,35.31,45.3091,0.0,0.538425862789154,1.0,0.0,4,82.81887298846497,-0.199748084064,-0.3421158790588379,-0.0,-1.0,0.0,0.0,81.51649014068333,
218,84.4693,-0.13583,0.0154678,0.473069,35.8251,45.8242,0.0,-0.8957482576370239,1.0,0.0,4,83.80594437179137,-0.19979903640850002,-1.434174120426178,-0.0,-1.0,0.0,0.0,82.175893099255,
219,84.9712,-0.85762,0.00658067,0.471633,36.3428,46.3419,0.0,-0.7146037817001343,1.0,0.0,4,84.68977846303386,-0.20037610984800003,-0.18114447593688965,-0.0,-1.0,0.0,0.0,83.4350590104048,
220,85.487,-1.28785,0.00803584,0.469925,36.8636,46.8627,0.0,-1.0,1.0,0.0,4,85.14076363475105,-0.200862392375,-0.2853962182998657,-0.0,-1.0,0.0,0.0,83.85428237688609,
221,85.9068,-1.33766,0.0174065,0.467533,37.3873,47.3865,0.0,-1.0,1.0,0.0,4,85.1461554372004,-0.200821319622,-0.0,-0.0,-1.0,0.0,0.0,83.94533411757841,
222,86.2056,-1.15282,0.0317106,0.464188,37.9131,47.9122,0.0,0.046076372265815735,1.0,0.0,4,84.79567449599023,-0.200078025264,-1.0460763722658157,-0.0,-1.0,0.0,0.0,83.28177355904647,
223,86.4723,-0.729919,0.0482859,0.459767,38.4401,48.4392,0.0,-0.03051082044839859,1.0,0.0,4,84.28462802816968,-0.1987855497705,-0.07658719271421432,-0.0,-1.0,0.0,0.0,83.0628663205849,
224,86.9015,-0.352248,0.064959,0.454337,38.9689,48.968,0.0,-0.43219131231307983,1.0,0.0,4,83.89768389198525,-0.19741283402749998,-0.40168049186468124,-0.0,-1.0,0.0,0.0,82.57976691039835,
225,87.2819,-0.00882881,0.0833404,0.44768,39.4998,49.4989,0.0,-0.5496636629104614,1.0,0.0,4,83.34611642396816,-0.19537180495999998,-0.11747235059738159,-0.0,-1.0,0.0,0.0,82.11550291382893,
226,87.6053,0.407754,0.102447,0.439707,40.0321,50.0312,0.0,-0.3637576401233673,1.0,0.0,4,82.66637152933322,-0.1926033182355,-0.18590602278709412,-2.4177234409735036,-1.0,0.0,0.0,80.81356554401822,
227,88.065,1.19158,0.119611,0.430594,40.5662,50.5653,0.0,0.9951767921447754,1.0,0.0,4,82.18156501158484,-0.18960130305,-1.3589344322681427,-7.0440249379828686,-1.0,0.0,0.0,78.82327714435868,
228,88.5904,1.98624,0.12647,0.421187,41.1033,51.1024,0.0,1.0,1.0,0.0,4,82.29576496334131,-0.18656562402399998,-0.004823207855224609,-9.242265806435,-1.0,0.0,0.0,78.797185925352,
229,89.053,2.09918,0.121602,0.412011,41.6436,51.6427,0.0,0.8882693648338318,1.0,0.0,4,82.99421830326844,-0.183454077915,-0.11173063516616821,-8.974598417550808,-1.0,0.0,0.0,79.53359543041589,
230,89.4155,1.81935,0.109012,0.403451,42.1868,52.1859,0.0,0.566470742225647,1.0,0.0,4,84.02070203819444,-0.18037386445249998,-0.3217986226081848,-6.849831589939882,-1.0,0.0,0.0,81.03133068947452,
231,89.7818,1.367,0.0920697,0.395801,42.7325,52.7317,0.0,0.784777045249939,1.0,0.0,4,85.27428130289523,-0.177678631109,-0.218306303024292,-3.2815248559289216,-1.0,0.0,0.0,83.21072956689672,
232,90.1238,0.76179,0.0722521,0.389249,43.281,53.2801,0.0,-0.5536084175109863,1.0,0.0,4,86.63567782498383,-0.17540299513100002,-1.3383854627609253,-0.0,-1.0,0.0,0.0,85.05875919102456,
233,90.513,-0.248004,0.0535624,0.383706,43.832,53.8311,0.0,-0.45174717903137207,1.0,0.0,4,87.96030542488796,-0.17365190589,-0.10186123847961426,-0.0,-1.0,0.0,0.0,86.75609514745408,
234,91.0633,-1.27965,0.0450661,0.378329,44.3859,54.3851,0.0,-1.0,1.0,0.0,4,88.9196035926877,-0.1722594361285,-0.5482528209686279,-0.0,-1.0,0.0,0.0,87.58286831026861,
235,91.5414,-1.58415,0.0477677,0.372571,44.9431,54.9422,0.0,-0.36892613768577576,1.0,0.0,4,89.251452712153,-0.17052835469699998,-0.6310738623142242,-0.0,-1.0,0.0,0.0,87.89160219876173,
236,92.0291,-1.08371,0.0561606,0.366315,45.5028,55.502,0.0,0.7097147107124329,1.0,0.0,4,89.3011611376851,-0.1685581988325,-1.0786408483982086,-0.0,-1.0,0.0,0.0,87.80901068433313,
237,92.6167,-0.161457,0.0591682,0.360286,46.066,56.0652,0.0,0.5163618326187134,1.0,0.0,4,89.71624423353506,-0.166842501881,-0.19335287809371948,-0.0,-1.0,0.0,0.0,88.49139586822594,
238,93.1451,0.287254,0.0548204,0.354951,46.6329,56.632,0.0,0.3685447573661804,1.0,0.0,4,90.45332446607269,-0.1653097319505,-0.14781707525253296,-0.0,-1.0,0.0,0.0,89.24366961154642,
239,93.5929,0.106377,0.0467088,0.350371,47.203,57.2021,0.0,-1.0,1.0,0.0,4,91.30581087373596,-0.1639611898295,-1.3685447573661804,-0.0,-1.0,0.0,0.0,89.73128625669662,
240,94.1156,0.105239,0.039881,0.346221,47.7761,57.7753,0.0,0.34167012572288513,1.0,0.0,4,92.16455008532778,-0.162923985738,-1.3416701257228851,-0.0,-1.0,0.0,0.0,90.59912506187291,
241,94.6776,-0.195553,0.0308797,0.342826,48.3528,58.3519,0.0,-0.7034434080123901,1.0,0.0,4,93.17088776196445,-0.162289714488,-1.0451135337352753,-0.0,-1.0,0.0,0.0,91.69506398735587,
242,95.291,-0.856401,0.0286398,0.339401,48.9331,58.9322,0.0,-0.22614668309688568,1.0,0.0,4,93.88755095986947,-0.161709303455,-0.47729672491550446,-0.0,-1.0,0.0,0.0,92.58265263893982,
243,95.8972,-0.509368,0.031511,0.335687,49.5169,59.516,0.0,0.9551973938941956,1.0,0.0,4,94.33893540085178,-0.16095721688200001,-1.1813440769910812,-0.0,-1.0,0.0,0.0,92.82357496087246,
244,96.4735,0.0776832,0.028958,0.332498,50.1046,60.1037,0.0,0.8097996711730957,1.0,0.0,4,95.03640854843596,-0.16038622901500002,-0.14539772272109985,-0.0,-1.0,0.0,0.0,93.83240300260462,
245,96.8861,0.290918,0.0204352,0.330211,50.6955,60.6946,0.0,1.0,1.0,0.0,4,95.87599649513149,-0.1599642798355,-0.1902003288269043,-0.0,-1.0,0.0,0.0,94.65897211664792,
246,97.1694,0.228494,0.00767434,0.329017,51.2885,61.2876,0.0,1.0,1.0,0.0,4,96.79368674742466,-0.15985192239899998,-0.0,-0.5485326886370672,-1.0,0.0,0.0,95.49670165286639,
247,97.4247,-0.0505119,-0.00817364,0.32904,51.8833,61.8824,0.0,-0.7726516723632812,1.0,0.0,4,97.02329284530533,-0.16028311644,-1.7726516723632812,-11.163645056300183,-1.0,0.0,0.0,92.5403029630813,
248,97.348,-0.440761,-0.0257538,0.330377,52.4787,62.4778,0.0,-1.0,0.0,0.0,4,96.06231645835777,-0.16080770098,-0.22734832763671875,-19.481868723301787,-1.0,0.0,0.0,89.96283707826132,
249,97.7064,-1.48736,-0.0400664,0.332682,53.0742,63.0733,0.0,-0.9689252376556396,1.0,0.0,4,95.67113745291769,-0.162525802824,-0.03107476234436035,-25.195711132771606,-1.0,0.0,0.0,88.20036143819746,
250,98.2602,-2.17061,-0.0427279,0.334932,53.6732,63.6723,0.0,-1.0,1.0,0.0,4,96.07193081889687,-0.164552426532,-0.03107476234436035,-26.72942899898254,-1.0,0.0,0.0,88.21569871391593,
251,98.7494,-2.07731,-0.0344266,0.336707,54.2754,64.2745,0.0,-1.0,1.0,0.0,4,96.99142003805468,-0.16624807112899997,-0.0,-24.535342032523232,-1.0,0.0,0.0,89.69133645879486,
