step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17734038829803467,1,-0.009092603003111566,1.522224058775e-05,-0.4125324487686157,-0.0,-1.0,0.0,0.0,-1.1328371153931085,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20131516456604004,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.20131516456604,-0.0,-1.0,0.0,0.0,-1.369471930132336,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02401411533355713,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22532927989959717,-0.0,-1.0,0.0,0.0,-1.076676164732403,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6841121912002563,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7081263065338135,-0.0,-1.0,0.0,0.0,-1.221515272722668,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6841121912002563,-0.0,-1.0,0.0,0.0,-1.5143110381226008,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49806293845176697,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.501937061548233,-0.0,-1.0,0.0,0.0,-1.1596584992269938,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.501937061548233,-0.0,-1.0,0.0,0.0,-1.1596584992269938,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.761634111404419,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23836588859558105,-0.0,-1.0,0.0,0.0,-1.080587147341198,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.39803898334503174,1,-0.009092603003111566,1.522224058775e-05,-0.23836588859558105,-0.0,-1.0,0.0,0.0,-1.080587147341198,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8048233985900879,1.0,0.9101934432983398,1,-0.009092603003111566,1.522224058775e-05,-0.1951766014099121,-0.0,-1.0,0.0,0.0,-1.0676303611854974,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03263378143310547,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1951766014099121,-0.0,-1.0,0.0,0.0,-1.0676303611854974,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5244038105010986,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47559618949890137,-0.0,-1.0,0.0,0.0,-1.1517562376121941,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47559618949890137,-0.0,-1.0,0.0,0.0,-1.1517562376121941,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06485450267791748,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9351454973220825,-0.0,-1.0,0.0,0.0,-1.2896210299591484,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9351454973220825,-0.0,-1.0,0.0,0.0,-1.2896210299591484,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5459283590316772,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45407164096832275,-0.0,-1.0,0.0,0.0,-1.1452988730530207,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45407164096832275,-0.0,-1.0,0.0,0.0,-1.1452988730530207,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5346426367759705,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9995391964912415,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0004608035087585449,-0.0,-1.0,0.0,0.0,-1.0092156218151513,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.17266535758972168,1,-0.009092603003111566,1.522224058775e-05,-0.0004608035087585449,-0.0,-1.0,0.0,0.0,-1.0092156218151513,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.0021007,0.01062,0.00844162,0.333444,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.002091758601247854,-3.5023290540000005e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9979117437278061,
50,-0.0149392,0.0120791,0.00892657,0.333459,3598.45,0.000244141,0.0,0.5882041454315186,1.0,0.0,1,-0.014871927777193279,2.4908053464e-05,-1.5882041454315186,-0.0,-1.0,0.0,0.0,-1.4913082633531847,
51,-0.140252,-0.00680408,0.00899475,0.333464,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13961556912409878,0.00023384496464,-0.41179585456848145,-0.0,-1.0,0.0,0.0,-1.2629204805300032,
52,0.658896,-0.00165523,0.00901764,0.33346,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6558984069855726,-0.0010985773008,-0.0,-0.0,-1.0,0.0,0.0,-0.34520017031522743,
53,1.4664,0.0468868,0.00879305,0.333464,3598.46,0.0078125,0.0,0.8989115357398987,1.0,0.0,1,1.4598963298252712,-0.002444958048,-0.10108846426010132,-0.0,-1.0,0.0,0.0,0.42712483249924094,
54,1.4997,0.145949,0.00828093,0.333558,3598.46,0.0163574,0.0,1.0,0.0,0.0,1,1.4934391958355766,-0.002501184663,-0.10108846426010132,-0.0,-1.0,0.0,0.0,0.4606114718945462,
55,2.32011,0.225977,0.00729769,0.333708,3598.47,0.0268555,0.0,0.749752402305603,1.0,0.0,1,2.311582573430047,-0.0038711963394000002,-0.250247597694397,-0.0,-1.0,0.0,0.0,1.232637097782328,
56,3.16732,0.219609,0.0062496,0.333899,3598.49,0.0422363,0.0,0.31107115745544434,1.0,0.0,1,3.157360969291411,-0.0052878249034,-0.4386812448501587,-0.0,-1.0,0.0,0.0,2.0204687709329634,
57,3.94606,0.361809,0.00491017,0.334132,3598.51,0.0622559,0.0,1.0,1.0,0.0,1,3.936324557010941,-0.0065925245996000005,-0.6889288425445557,-0.0,-1.0,0.0,0.0,2.723053379647974,
58,4.69267,0.489528,0.002958,0.334511,3598.53,0.0864258,0.0,0.7072285413742065,1.0,0.0,1,4.6857090213286785,-0.007848748671849998,-0.29277145862579346,-0.0,-1.0,0.0,0.0,3.5900288350690905,
59,5.5037,0.3878,0.00126236,0.334918,3598.56,0.11499,0.0,-0.3232076168060303,1.0,0.0,1,5.5002217903390145,-0.009216440983,-1.0304361581802368,-0.0,-1.0,0.0,0.0,4.181874501901944,
60,6.32624,0.588338,-0.000966374,0.335381,3598.6,0.151367,0.0,1.0,1.0,0.0,1,6.323180289578705,-0.0106085034872,-1.3232076168060303,-0.0,-1.0,0.0,0.0,4.915609501049696,
61,7.11519,0.54653,-0.00344211,0.335953,3598.64,0.188721,0.0,-0.5266623497009277,1.0,0.0,1,7.102902240080519,-0.011951847130350001,-1.5266623497009277,-0.0,-1.0,0.0,0.0,5.632951688039891,
62,7.86414,0.714738,-0.00611526,0.336542,3598.68,0.230713,0.0,0.8083070516586304,1.0,0.0,1,7.8399474746581,-0.0132330670194,-1.334969401359558,-0.0,-1.0,0.0,0.0,6.426223587230832,
63,8.65629,0.660851,-0.00926191,0.337277,3598.72,0.276611,0.0,0.41649025678634644,1.0,0.0,1,8.615832405161173,-0.014597837611649999,-0.39181679487228394,-0.0,-1.0,0.0,0.0,7.4836895290878385,
64,9.47792,0.353832,-0.0106376,0.337834,3598.77,0.327393,0.0,-0.5837605595588684,1.0,0.0,1,9.426973541132437,-0.0160098181264,-1.0002508163452148,-0.0,-1.0,0.0,0.0,8.110888478102472,
65,10.2545,0.455703,-0.0119999,0.338264,3598.83,0.382324,0.0,1.0,1.0,0.0,1,10.192236686490352,-0.01734364094,-1.5837605595588684,-0.0,-1.0,0.0,0.0,8.699764877682691,
66,11.0667,0.32318,-0.0139464,0.338792,3598.89,0.441895,0.0,-0.13158667087554932,1.0,0.0,1,10.988455958565476,-0.018746547132,-1.1315866708755493,-0.0,-1.0,0.0,0.0,9.630233410170812,
67,11.8488,-0.0725578,-0.0132974,0.339038,3598.95,0.505615,0.0,-0.18823027610778809,1.0,0.0,1,11.768975663062355,-0.020085967272000002,-0.05664360523223877,-0.0,-1.0,0.0,0.0,10.731896614220684,
68,12.6112,-0.415498,-0.0106042,0.338927,3599.02,0.573975,0.0,-0.3283255696296692,1.0,0.0,1,12.543626357506339,-0.021371380912,-0.1400952935218811,-0.0,-1.0,0.0,0.0,11.480226388537774,
69,13.37,-0.249498,-0.00885231,0.338696,3599.09,0.64624,0.0,0.5800725221633911,1.0,0.0,1,13.310299224684265,-0.022641827599999997,-0.9083980917930603,-0.0,-1.0,0.0,0.0,12.015137969546346,
70,14.1094,0.213814,-0.0101197,0.338812,3599.17,0.7229,0.0,0.9443864226341248,1.0,0.0,1,14.03728731705019,-0.023902170164000005,-0.36431390047073364,-0.0,-1.0,0.0,0.0,12.90409097674497,
71,14.797,0.742702,-0.0145024,0.339431,3599.25,0.803223,0.0,1.0,1.0,0.0,1,14.68815173230498,-0.025112802535000003,-0.055613577365875244,-0.0,-1.0,0.0,0.0,13.646354856560217,
72,15.5832,0.90086,-0.0205639,0.340634,3599.34,0.895996,0.0,-0.34551525115966797,1.0,0.0,1,15.419690860246888,-0.026540838743999998,-1.345515251159668,-0.0,-1.0,0.0,0.0,13.989495446154988,
73,16.3433,0.486494,-0.0228408,0.341601,3599.43,0.984863,0.0,0.02944236993789673,1.0,0.0,1,16.15240622329055,-0.027914438116499997,-0.3749576210975647,-0.0,-1.0,0.0,0.0,15.012004498844782,
74,17.0881,0.572244,-0.024442,0.342394,3599.53,1.07788,0.0,0.8481249809265137,1.0,0.0,1,16.874183064091735,-0.029254314556999998,-0.8186826109886169,-0.0,-1.0,0.0,0.0,15.599323966238149,
75,17.7854,1.00527,-0.0294173,0.34356,3599.62,1.1748,0.0,1.0,1.0,0.0,1,17.516143517109075,-0.030551760119999997,-0.15187501907348633,-0.0,-1.0,0.0,0.0,16.440029251267028,
76,17.906,1.31207,-0.0358518,0.345228,3599.72,1.27417,0.0,0.4987696409225464,0.0,0.0,1,17.57358107248188,-0.03090826284,-0.5012303590774536,-0.0,-1.0,0.0,0.0,16.392303701918642,
77,18.5537,0.968439,-0.0403717,0.346948,3599.82,1.37476,0.0,-0.6008646488189697,1.0,0.0,1,18.164161479342255,-0.032185845537999996,-1.0996342897415161,-0.0,-1.0,0.0,0.0,16.8020853468818,
78,19.3046,1.02148,-0.0436609,0.348545,3599.93,1.47998,0.0,0.43086764216423035,1.0,0.0,1,18.86490876749292,-0.03364260903500001,-1.0317322909832,-0.0,-1.0,0.0,0.0,17.521746471162963,
79,20.0177,1.27816,-0.0499337,0.350471,3600.04,1.58887,0.0,0.538849949836731,1.0,0.0,1,19.49317812478543,-0.0350781166835,-0.10798230767250061,-0.0,-1.0,0.0,0.0,18.42570531580018,
80,20.2873,1.15173,-0.0558046,0.352606,3600.15,1.70093,0.0,0.33474981784820557,1.0,0.0,2,19.689950739209483,-0.035767118518999996,-0.2041001319885254,-0.0,-1.0,0.0,0.0,18.592953581093923,
81,20.28,0.651845,-0.0590609,0.354532,3600.26,1.81299,0.0,-0.1514367163181305,1.0,0.0,2,19.646110614345766,-0.035949544800000004,-0.48618653416633606,-0.0,-1.0,0.0,0.0,18.464305109295864,
82,20.2744,0.613197,-0.0609959,0.356138,3600.37,1.92529,0.0,1.0,1.0,0.0,2,19.618751947012864,-0.036102421336,-1.1514367163181305,-0.0,-1.0,0.0,0.0,18.237218510781425,
83,20.7173,1.1205,-0.066377,0.358153,3600.49,2.03857,0.0,1.0,1.0,0.0,2,19.984606191901513,-0.037099815734500004,-0.0,-0.0,-1.0,0.0,0.0,18.947506376167013,
84,21.2849,1.25917,-0.0736368,0.360687,3600.6,2.15454,0.0,0.3572022318840027,1.0,0.0,2,20.44425075824567,-0.0383859336315,-0.6427977681159973,-0.0,-1.0,0.0,0.0,19.21302549417937,
85,21.8568,1.49795,-0.0801452,0.363454,3600.72,2.27368,0.0,0.9254404306411743,1.0,0.0,2,20.911720225811425,-0.039719706936,-0.5682381987571716,-0.0,-1.0,0.0,0.0,19.701529059248273,
86,22.2758,1.97264,-0.0894044,0.366793,3600.84,2.39526,0.0,1.0,1.0,0.0,2,21.19238118434108,-0.040853037547,-0.07455956935882568,-0.0,-1.0,0.0,0.0,20.129160275986433,
87,22.8031,2.19765,-0.100446,0.370742,3600.97,2.5188,0.0,-1.0,1.0,0.0,2,21.544846635370167,-0.042270334501000005,-2.0,-0.0,-1.0,0.0,0.0,19.902576300869164,
88,23.4789,1.77138,-0.109016,0.374823,3601.09,2.64575,0.0,0.2915695607662201,1.0,0.0,2,22.06226631422679,-0.0440021586735,-1.29156956076622,-0.0,-1.0,0.0,0.0,20.630793287323424,
89,24.1541,1.09664,-0.11324,0.378569,3601.22,2.77661,0.0,-0.8121945858001709,1.0,0.0,2,22.634713668268652,-0.0457199674145,-1.103764146566391,-0.0,-1.0,0.0,0.0,21.257864456884235,
90,24.811,0.84158,-0.115325,0.381951,3601.36,2.91138,0.0,1.0,1.0,0.0,2,23.21869629913954,-0.047382931305,-1.812194585800171,-0.0,-1.0,0.0,0.0,21.62765499209449,
91,25.4731,0.613235,-0.118201,0.385383,3601.5,3.0498,0.0,-0.48640045523643494,1.0,0.0,2,23.79338889790423,-0.0490844984865,-1.486400455236435,-0.0,-1.0,0.0,0.0,22.2983842628468,
92,26.1187,0.607558,-0.119902,0.388708,3601.64,3.19189,0.0,1.0,1.0,0.0,2,24.369084217945876,-0.050762738198,-1.486400455236435,-0.0,-1.0,0.0,0.0,22.872401343176946,
93,26.6894,1.04477,-0.124826,0.392452,3601.78,3.33716,0.0,1.0,1.0,0.0,2,24.820295974326854,-0.052371542044000005,-0.0,-0.0,-1.0,0.0,0.0,23.767924432282854,
94,27.0491,1.33827,-0.131842,0.396789,3601.93,3.48438,0.0,0.05075961351394653,0.7398452758789062,0.0,2,25.0364099086153,-0.05366392669949999,-0.9492403864860535,-0.0,-1.0,0.0,0.0,23.697973865969985,
95,27.567,1.56794,-0.138924,0.401498,3602.08,3.63379,0.0,0.6904759407043457,1.0,0.0,2,25.392702234316623,-0.055340476830000006,-0.6397163271903992,-0.0,-1.0,0.0,0.0,24.145446859329503,
96,28.1136,1.60408,-0.147671,0.406696,3602.23,3.78564,0.0,-0.009576261043548584,1.0,0.0,2,25.739378272398675,-0.057168443328,-0.7000522017478943,-0.0,-1.0,0.0,0.0,24.472194168546306,
97,28.836,1.27973,-0.154026,0.412464,3602.4,3.95654,0.0,0.27626389265060425,1.0,0.0,2,26.282646505291286,-0.05946905952,-0.28584015369415283,-0.0,-1.0,0.0,0.0,25.137425399663037,
98,29.4401,0.790907,-0.157579,0.417621,3602.56,4.11597,0.0,-1.0,1.0,0.0,2,26.765357008996066,-0.06147402001050001,-1.2762638926506042,-0.0,-1.0,0.0,0.0,25.321003821190384,
99,30.0166,0.120418,-0.157095,0.422331,3602.73,4.27881,0.0,-1.0,1.0,0.0,2,27.29893050233053,-0.063384703473,-0.0,-0.0,-1.0,0.0,0.0,26.23554579885753,
100,30.4854,-0.543169,-0.153091,0.426451,3602.89,4.44507,0.0,-1.0,1.0,0.0,2,27.80444043431982,-0.065002646577,-0.0,-0.0,-1.0,0.0,0.0,26.73943778774282,
101,30.932,-1.11107,-0.14615,0.429917,3603.06,4.61475,0.0,-1.0,1.0,0.0,2,28.34991889722112,-0.06649096321999999,-0.0,-0.0,-1.0,0.0,0.0,27.283427934001118,
102,31.3238,-1.59196,-0.136419,0.432732,3603.23,4.78711,0.0,0.5793842077255249,1.0,0.0,2,28.902821649967514,-0.067774053108,-1.579384207725525,-0.0,-1.0,0.0,0.0,27.361232334541857,
103,31.8232,-1.64828,-0.126124,0.435012,3603.41,4.96216,0.0,-0.2923749089241028,1.0,0.0,2,29.56890700680736,-0.069217369392,-0.8717591166496277,-0.0,-1.0,0.0,0.0,28.238161902420472,
104,32.4074,-1.75856,-0.117225,0.437114,3603.59,5.14063,0.0,-0.5514049530029297,1.0,0.0,2,30.289857097493563,-0.070828641218,-0.2590300440788269,-0.0,-1.0,0.0,0.0,29.141319443051916,
105,32.8825,-2.06613,-0.106081,0.438737,3603.77,5.32227,0.0,-0.6859696507453918,1.0,0.0,2,30.956822152852318,-0.0721338470125,-0.13456469774246216,-0.0,-1.0,0.0,0.0,29.84431889651708,
106,33.357,-2.36627,-0.0928567,0.439752,3603.95,5.50684,0.0,-0.9299719929695129,1.0,0.0,2,31.666809318625756,-0.07334403731999999,-0.2440023422241211,-0.0,-1.0,0.0,0.0,30.52026457863852,
107,33.8385,-2.4924,-0.0778049,0.440148,3604.14,5.69409,0.0,0.47578322887420654,1.0,0.0,2,32.421056449465325,-0.07446974049,-1.4057552218437195,-0.0,-1.0,0.0,0.0,30.924860142422208,
108,34.5358,-1.9841,-0.0656961,0.440343,3604.33,5.88452,0.0,0.10085606575012207,1.0,0.0,2,33.327681102819,-0.076037988897,-0.3749271631240845,-0.0,-1.0,0.0,0.0,32.13916496498477,
109,35.2043,-1.27148,-0.0592487,0.440881,3604.53,6.07861,0.0,1.0,1.0,0.0,2,34.10023289598852,-0.07760453494150002,-0.8991439342498779,-0.0,-1.0,0.0,0.0,32.752885180772054,
110,35.8088,-0.918136,-0.0566652,0.441874,3604.72,6.27612,0.0,-0.31992706656455994,1.0,0.0,2,34.73731179316929,-0.079114888456,-1.31992706656456,-0.0,-1.0,0.0,0.0,33.26221878474392,
111,36.3882,-0.606778,-0.053921,0.442971,3604.92,6.47681,0.0,0.18149641156196594,1.0,0.0,2,35.354745196700264,-0.08059458671099999,-0.5014234781265259,-0.0,-1.0,0.0,0.0,34.123723566551305,
112,36.9549,-0.00199112,-0.0549262,0.444552,3605.13,6.68042,0.0,0.9429280757904053,1.0,0.0,2,35.88478373958529,-0.082141873524,-0.7614316642284393,-0.0,-1.0,0.0,0.0,34.57421236679276,
113,37.4242,0.592704,-0.0595706,0.446809,3605.33,6.88672,0.0,0.7760812044143677,1.0,0.0,2,36.24378495595413,-0.08360734688900001,-0.1668468713760376,-0.0,-1.0,0.0,0.0,35.11012354765232,
114,37.7861,1.12538,-0.0670722,0.449817,3605.54,7.09521,0.0,1.0,1.0,0.0,2,36.43488955026518,-0.0849841507185,-0.22391879558563232,-0.0,-1.0,0.0,0.0,35.28272976087099,
115,38.1132,1.5716,-0.0772207,0.453598,3605.75,7.30493,0.0,1.0,1.0,0.0,2,36.52951932551731,-0.08644035646800001,-0.0,-0.0,-1.0,0.0,0.0,35.44307896904931,
116,38.4441,1.92102,-0.0897587,0.458165,3605.96,7.51611,0.0,-0.04923063516616821,1.0,0.0,2,36.56630870430999,-0.08806870538249999,-1.0492306351661682,-0.0,-1.0,0.0,0.0,35.16347080837764,
117,38.8265,2.21799,-0.104283,0.463519,3606.18,7.729,0.0,1.0,1.0,0.0,2,36.594768639153166,-0.0899841022675,-1.0492306351661682,-0.0,-1.0,0.0,0.0,35.19001534633581,
118,39.205,2.41914,-0.120696,0.469704,3606.39,7.94287,0.0,0.20173019170761108,1.0,0.0,2,36.55958339306351,-0.0920737266,-0.7982698082923889,-0.0,-1.0,0.0,0.0,35.2280287239758,
119,39.6774,2.46522,-0.137559,0.476624,3606.61,8.15869,0.0,0.6598812341690063,1.0,0.0,2,36.5822008823694,-0.094556005488,-0.45815104246139526,-0.0,-1.0,0.0,0.0,35.350199564142976,
120,40.2557,2.12532,-0.152823,0.484104,3606.82,8.37646,0.0,-0.010636217892169952,1.0,0.0,2,36.722491738339656,-0.097439726964,-0.6705174520611763,-0.0,-1.0,0.0,0.0,35.423896775757306,
121,40.5104,1.53761,-0.162272,0.491636,3607.04,8.59692,0.0,-0.32713839411735535,1.0,0.0,3,36.705759556017775,-0.099581855072,-0.3165021762251854,-0.0,-1.0,0.0,0.0,35.51122704807822,
122,40.4762,0.845786,-0.166669,0.498852,3607.27,8.81787,0.0,-0.9081552028656006,1.0,0.0,3,36.55784591036758,-0.10095816661200001,-0.5810168087482452,-0.0,-1.0,0.0,0.0,35.282582701131105,
