step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9075192213058472,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09248077869415283,-0.0,-1.0,0.0,0.0,-1.0368216143707696,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09248077869415283,-0.0,-1.0,0.0,0.0,-1.0368216143707696,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8292999267578125,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5063667297363281,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.4592447876930237,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-1.4592447876930237,-0.0,-1.0,0.0,0.0,-1.311128651035702,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.2534143924713135,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.2058303952217102,-0.0,-1.0,0.0,0.0,-0.7851328030428315,
52,0.761184,0.0333003,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.7465856075286865,-0.0,-1.0,0.0,0.0,-0.4676069364192994,
53,1.6636,0.0817763,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558870131458994,-0.0027737285980000003,-0.0,-0.0,-1.0,0.0,0.0,0.6531132845478993,
54,2.53071,0.0474983,0.0089094,0.333505,3598.47,0.0244141,0.0,0.1184273362159729,1.0,0.0,1,2.5193361553704916,-0.0042200221927499995,-0.8815726637840271,-0.0,-1.0,0.0,0.0,1.2506443340425335,
55,3.32058,0.17223,0.00833338,0.333577,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.3066290341171696,-0.0055383455733,-0.8815726637840271,-0.0,-1.0,0.0,0.0,2.0366188894086616,
56,4.11709,0.116444,0.00764483,0.333702,3598.51,0.0615234,0.0,-0.10485637187957764,1.0,0.0,1,4.101232618880892,-0.0068694058359000006,-1.1048563718795776,-0.0,-1.0,0.0,0.0,2.7629063014811184,
57,4.91062,0.252632,0.00678318,0.33382,3598.53,0.0866699,0.0,1.0,1.0,0.0,1,4.893852345893992,-0.008196315842,-1.1048563718795776,-0.0,-1.0,0.0,0.0,3.5541991184881185,
58,5.61263,0.568698,0.00469178,0.334169,3598.56,0.115967,0.0,0.820736289024353,1.0,0.0,1,5.599401660978613,-0.00937783477235,-0.17926371097564697,-0.0,-1.0,0.0,0.0,4.536244712913569,
59,6.37582,0.541249,0.00227564,0.334696,3598.6,0.149414,0.0,0.2504221796989441,1.0,0.0,1,6.3685489620448426,-0.0106698072536,-0.5703141093254089,-0.0,-1.0,0.0,0.0,5.1867849219936195,
60,7.25589,0.257107,0.00104111,0.335094,3598.64,0.191406,0.0,-0.4796254634857178,1.0,0.0,1,7.252108978497762,-0.0121570260183,-0.7300476431846619,-0.0,-1.0,0.0,0.0,6.020937659524064,
61,8.0377,0.364433,-0.000154797,0.33534,3598.68,0.234375,0.0,1.0,1.0,0.0,1,8.037077797778903,-0.01347681159,-1.4796254634857178,-0.0,-1.0,0.0,0.0,6.579713347143188,
62,8.76223,0.738,-0.00351078,0.335865,3598.73,0.28125,0.0,1.0,1.0,0.0,1,8.746794900965819,-0.014714631894750004,-0.0,-0.0,-1.0,0.0,0.0,7.732080269071069,
63,9.41954,1.15328,-0.00900633,0.336821,3598.78,0.332031,0.0,1.0,1.0,0.0,1,9.3767408049913,-0.0158634944117,-0.0,-0.0,-1.0,0.0,0.0,8.3608773105796,
64,10.1748,1.33163,-0.0156549,0.338087,3598.83,0.386475,0.0,0.9732538461685181,1.0,0.0,1,10.093913741145988,-0.017199838038,-0.026746153831481934,-0.0,-1.0,0.0,0.0,9.068690056958543,
65,10.9787,1.21448,-0.0213898,0.339471,3598.89,0.445313,0.0,0.3826010823249817,1.0,0.0,1,10.858781443491635,-0.0186347513385,-0.5906527638435364,-0.0,-1.0,0.0,0.0,9.662950863000075,
66,11.7177,1.29117,-0.0267347,0.340866,3598.96,0.508301,0.0,0.7719348073005676,1.0,0.0,1,11.556896731634488,-0.019970827641,-0.38933372497558594,-0.0,-1.0,0.0,0.0,10.420125786500812,
67,12.4155,1.5513,-0.0337575,0.342514,3599.02,0.575195,0.0,0.9545761346817017,1.0,0.0,1,12.19890819159848,-0.021262412834999998,-0.18264132738113403,-0.0,-1.0,0.0,0.0,11.12285338054914,
68,13.0685,1.80372,-0.0420044,0.344531,3599.09,0.645752,0.0,1.0,1.0,0.0,1,12.782586315268382,-0.0225125168675,-0.04542386531829834,-0.0,-1.0,0.0,0.0,11.746446638805391,
69,13.7892,1.91884,-0.0508292,0.346839,3599.17,0.719971,0.0,1.0,1.0,0.0,1,13.421094775145798,-0.023913161694,-0.0,-0.0,-1.0,0.0,0.0,12.397181613451798,
70,14.6455,1.69709,-0.0590304,0.349252,3599.25,0.798584,0.0,0.5209957361221313,1.0,0.0,1,14.187976779903572,-0.025574850830000002,-0.47900426387786865,-0.0,-1.0,0.0,0.0,13.01870064991021,
71,15.343,1.82402,-0.0665444,0.351702,3599.33,0.881348,0.0,1.0,1.0,0.0,1,14.798923236951946,-0.026980818930000004,-0.47900426387786865,-0.0,-1.0,0.0,0.0,13.628241138858586,
72,16.0723,2.08985,-0.0774182,0.354867,3599.42,0.976318,0.0,1.0,1.0,0.0,1,15.402635786884623,-0.028517644420499994,-0.0,-0.0,-1.0,0.0,0.0,14.374118142464123,
73,16.9185,1.89152,-0.0871819,0.357987,3599.51,1.06689,0.0,0.0644223690032959,1.0,0.0,1,16.117685030613888,-0.030283015297500004,-0.9355776309967041,-0.0,-1.0,0.0,0.0,14.806728726017377,
74,17.771,1.42342,-0.0935391,0.360962,3599.61,1.16235,0.0,0.11070525646209717,1.0,0.0,1,16.86338224301318,-0.032073278510000004,-0.04628288745880127,-0.0,-1.0,0.0,0.0,15.81742409826554,
75,18.4771,1.39745,-0.0986102,0.3638,3599.71,1.26221,0.0,1.0,1.0,0.0,1,17.47779784236281,-0.0336098449,-0.8892947435379028,-0.0,-1.0,0.0,0.0,16.17739957440144,
76,19.111,1.75915,-0.106748,0.367041,3599.81,1.36523,0.0,1.0,1.0,0.0,1,17.98412275472834,-0.035072602755,-0.0,-0.0,-1.0,0.0,0.0,16.94905015197334,
77,19.8135,1.8935,-0.117278,0.370786,3599.92,1.47168,0.0,-0.3159772753715515,1.0,0.0,1,18.518215085659268,-0.036732842055,-1.3159772753715515,-0.0,-1.0,0.0,0.0,17.086689060992803,
78,20.6465,1.50386,-0.125085,0.374619,3600.03,1.58228,0.0,0.19121718406677246,1.0,0.0,1,19.197271197555185,-0.0386728559175,-0.507194459438324,-0.0,-1.0,0.0,0.0,18.006440003806187,
79,20.8937,0.846659,-0.128893,0.378135,3600.14,1.69653,0.0,0.04447131231427193,1.0,0.0,2,19.377581858093066,-0.0395031962475,-0.14674587175250053,-0.0,-1.0,0.0,0.0,18.294054900319814,
80,20.8659,0.293521,-0.129977,0.381099,3600.26,1.81104,0.0,0.016970479860901833,1.0,0.0,2,19.337664931224946,-0.0397598681205,-0.027500832453370094,-0.0,-1.0,0.0,0.0,18.289654813368436,
81,20.8492,0.555536,-0.131792,0.383948,3600.37,1.92578,0.0,0.40847018361091614,1.0,0.0,2,19.298490527481455,-0.040025043208,-0.3914997037500143,-0.0,-1.0,0.0,0.0,18.14101557314845,
82,21.3853,0.47842,-0.134889,0.387101,3600.49,2.0415,0.0,-0.9296319484710693,1.0,0.0,2,19.753090598831104,-0.0413913550765,-1.3381021320819855,-0.0,-1.0,0.0,0.0,18.31026860413001,
83,21.9666,-0.111864,-0.134198,0.389966,3600.61,2.16089,0.0,-1.0,1.0,0.0,2,20.29958045935282,-0.042831135677999996,-0.07036805152893066,-0.0,-1.0,0.0,0.0,19.235638908216142,
84,22.4834,-0.756509,-0.129987,0.392255,3600.73,2.28369,0.0,-1.0,1.0,0.0,2,20.836557337247655,-0.044096130335000004,-0.0,-0.0,-1.0,0.0,0.0,19.792461206912655,
85,22.9854,-1.13211,-0.123496,0.393983,3600.86,2.40991,0.0,0.45296710729599,1.0,0.0,2,21.394646938633425,-0.045279284241,-1.45296710729599,-0.0,-1.0,0.0,0.0,19.913477522203628,
86,23.6166,-1.14138,-0.118145,0.39555,3600.99,2.53931,0.0,-0.3473103940486908,1.0,0.0,2,22.060120169686122,-0.04670773065,-0.8002775013446808,-0.0,-1.0,0.0,0.0,20.77332918863272,
87,24.3083,-0.783366,-0.114309,0.397215,3601.12,2.67236,0.0,0.6726953983306885,1.0,0.0,2,22.763354987709203,-0.048278106922499994,-1.0200057923793793,-0.0,-1.0,0.0,0.0,21.40907514307289,
88,24.9527,-0.167948,-0.114178,0.399399,3601.26,2.80884,0.0,1.0,1.0,0.0,2,23.368795699221423,-0.0498304171365,-0.3273046016693115,-0.0,-1.0,0.0,0.0,22.220773901584128,
89,25.4856,0.16936,-0.11622,0.402167,3601.4,2.94824,0.0,-0.17704802751541138,1.0,0.0,2,23.836038982535925,-0.05124733647600001,-1.1770480275154114,-0.0,-1.0,0.0,0.0,22.431677237805303,
90,26.083,-0.232435,-0.115445,0.404914,3601.54,3.09058,0.0,-0.44851094484329224,1.0,0.0,2,24.407147813801252,-0.05280685931,-0.27146291732788086,-0.0,-1.0,0.0,0.0,23.272902079292887,
91,26.7119,-0.364412,-0.112534,0.407344,3601.68,3.23682,0.0,0.6054925322532654,1.0,0.0,2,25.043111808698654,-0.054404660968,-1.0540034770965576,-0.0,-1.0,0.0,0.0,23.672506104601688,
92,27.2654,0.124495,-0.112885,0.410042,3601.83,3.38599,0.0,0.5807587504386902,1.0,0.0,2,25.556201597147627,-0.055899795734,-0.024733781814575195,-0.0,-1.0,0.0,0.0,24.492881666869255,
93,27.7838,0.698209,-0.116915,0.413365,3601.99,3.53784,0.0,0.4954919219017029,1.0,0.0,2,25.973652342792388,-0.05742425243499999,-0.0852668285369873,-0.0,-1.0,0.0,0.0,24.890648041796293,
94,28.3214,0.878865,-0.122711,0.417272,3602.14,3.69214,0.0,0.09052218496799469,1.0,0.0,2,26.375119802267502,-0.059088636104,-0.4049697369337082,-0.0,-1.0,0.0,0.0,25.194540245083388,
95,28.9516,0.380369,-0.124743,0.421133,3602.3,3.84985,0.0,-0.20270787179470062,1.0,0.0,2,26.92556149163383,-0.060962370813999994,-0.2932300567626953,-0.0,-1.0,0.0,0.0,25.77663010379102,
96,29.5115,0.216234,-0.124296,0.424682,3602.46,4.01099,0.0,0.15974269807338715,1.0,0.0,2,27.45446270920532,-0.06266501421500001,-0.36245056986808777,-0.0,-1.0,0.0,0.0,26.283062524029894,
97,30.1237,0.719134,-0.127836,0.428965,3602.64,4.19165,0.0,0.8226943016052246,1.0,0.0,2,27.95768697169424,-0.0646100648525,-0.6629516035318375,-0.0,-1.0,0.0,0.0,26.69419142578219,
98,30.6379,0.971201,-0.133823,0.433477,3602.81,4.3584,0.0,-0.6813539862632751,1.0,0.0,2,28.320053831568682,-0.06640412489150001,-1.5040482878684998,-0.0,-1.0,0.0,0.0,26.802435220316635,
99,31.2724,0.498681,-0.136631,0.43803,3602.98,4.52832,0.0,-0.8856303691864014,1.0,0.0,2,28.851207946825596,-0.06849124686,-0.20427638292312622,-0.0,-1.0,0.0,0.0,27.72143378508866,
100,31.7954,-0.143284,-0.135127,0.44214,3603.15,4.7019,0.0,-0.6673174500465393,1.0,0.0,2,29.363883446642653,-0.07029009078,-0.21831291913986206,-0.0,-1.0,0.0,0.0,28.228099480120697,
101,32.2801,-0.741898,-0.130128,0.44564,3603.33,4.87891,0.0,-1.0,1.0,0.0,2,29.912831173565078,-0.07192651882,-0.3326825499534607,-0.0,-1.0,0.0,0.0,28.741099889759038,
102,32.7029,-1.24811,-0.122115,0.448498,3603.51,5.05884,0.0,-0.033053651452064514,1.0,0.0,2,30.46757045188034,-0.073335926221,-0.9669463485479355,-0.0,-1.0,0.0,0.0,29.104150621094963,
103,33.3032,-1.17776,-0.113952,0.450916,3603.69,5.2417,0.0,0.6664590835571289,1.0,0.0,2,31.193832572806215,-0.075084728656,-0.6995127350091934,-0.0,-1.0,0.0,0.0,29.908894023647456,
104,33.926,-0.603601,-0.110451,0.45359,3603.88,5.42798,0.0,0.3058212995529175,1.0,0.0,2,31.849498270456635,-0.0769424717,-0.3606377840042114,-0.0,-1.0,0.0,0.0,30.664364463555373,
105,34.5144,-0.367374,-0.110293,0.45673,3604.06,5.61743,0.0,-0.2980421185493469,1.0,0.0,2,32.4051949063684,-0.07881880956000001,-0.6038634181022644,-0.0,-1.0,0.0,0.0,31.145217071377722,
106,35.0382,-0.768721,-0.107039,0.459716,3604.26,5.81006,0.0,-0.7561731934547424,1.0,0.0,2,32.966021014178246,-0.08053810575600001,-0.4581310749053955,-0.0,-1.0,0.0,0.0,31.748043585950626,
107,35.5769,-0.95286,-0.100987,0.462258,3604.45,6.00562,0.0,0.9058449864387512,1.0,0.0,2,33.602290495520606,-0.082228533201,-1.6620181798934937,-0.0,-1.0,0.0,0.0,32.02145650835156,
108,36.1825,-0.460006,-0.0979107,0.464902,3604.65,6.20459,0.0,0.49425989389419556,1.0,0.0,2,34.24070847599068,-0.084106583075,-0.41158509254455566,-0.0,-1.0,0.0,0.0,33.03312636515231,
109,36.7304,0.145497,-0.0995691,0.468101,3604.85,6.40649,0.0,1.0,1.0,0.0,2,34.72289121214596,-0.085967684852,-0.5057401061058044,-0.0,-1.0,0.0,0.0,33.48520149546222,
110,37.1856,0.725237,-0.104975,0.47201,3605.06,6.6106,0.0,1.0,1.0,0.0,2,35.03270359476072,-0.08775987528,-0.0,-0.0,-1.0,0.0,0.0,33.94494371948072,
111,37.5373,1.24013,-0.113192,0.476692,3605.26,6.81641,0.0,1.0,1.0,0.0,2,35.177157298056464,-0.089468653058,-0.0,-0.0,-1.0,0.0,0.0,34.087688644998465,
112,37.8703,1.66316,-0.123903,0.482159,3605.47,7.02368,0.0,0.8251007199287415,1.0,0.0,2,35.2398565884618,-0.0912975298885,-0.17489928007125854,-0.0,-1.0,0.0,0.0,34.09608927455192,
113,38.2566,1.92609,-0.136608,0.488399,3605.68,7.23218,0.0,0.3559184670448303,1.0,0.0,2,35.29522837025689,-0.09342242591700001,-0.46918225288391113,-0.0,-1.0,0.0,0.0,34.06105126847472,
114,38.8481,1.5227,-0.147248,0.495057,3605.89,7.44287,0.0,-0.44328194856643677,1.0,0.0,2,35.577880574594396,-0.09616011920850001,-0.7992004156112671,-0.0,-1.0,0.0,0.0,34.24196033070252,
115,39.4931,0.841389,-0.151845,0.501531,3606.1,7.65723,0.0,-1.0,1.0,0.0,2,36.05177402593404,-0.09903506968049998,-0.5567180514335632,-0.0,-1.0,0.0,0.0,34.78572354082347,
116,40.0606,0.494071,-0.15243,0.507641,3606.32,7.87549,0.0,0.994190514087677,1.0,0.0,2,36.554689501307344,-0.10168201522300001,-1.994190514087677,-0.0,-1.0,0.0,0.0,34.85475033185804,
117,40.1849,0.165338,-0.153116,0.513656,3606.54,8.0957,0.0,-0.34637749195098877,1.0,0.0,3,36.650293375703804,-0.103206074972,-1.3405680060386658,-0.0,-1.0,0.0,0.0,35.1449168989202,
118,40.1495,-0.0724278,-0.151719,0.519291,3606.76,8.31641,0.0,-0.03754758834838867,1.0,0.0,3,36.654242271740586,-0.1042463700225,-0.3088299036026001,-0.0,-1.0,0.0,0.0,35.45734693063731,
119,40.1311,0.206665,-0.152051,0.524944,3606.98,8.53687,0.0,0.1518404483795166,1.0,0.0,3,36.628843161557036,-0.105332900792,-0.18938803672790527,-0.0,-1.0,0.0,0.0,35.46669384974666,
120,40.5334,0.0229968,-0.153184,0.530785,3607.21,8.75806,0.0,-0.3925490081310272,1.0,0.0,3,36.966357331731736,-0.107572603595,-0.5443894565105438,-0.0,-1.0,0.0,0.0,35.69546789118357,
121,41.0011,-0.493059,-0.150199,0.536277,3607.43,8.98218,0.0,-0.4882746934890747,1.0,0.0,3,37.47188409658213,-0.1099397345235,-0.09572568535804749,-0.0,-1.0,0.0,0.0,36.33322665645122,
122,41.408,-0.98851,-0.143496,0.541177,3607.66,9.20923,0.0,-0.5810548067092896,1.0,0.0,3,38.021657001514285,-0.11204528608,-0.09278011322021484,-0.0,-1.0,0.0,0.0,36.88177768146822,
123,41.7195,-1.4439,-0.133998,0.545392,3607.89,9.43896,0.0,-1.0,1.0,0.0,3,38.55870606392399,-0.11376740771999999,-0.41894519329071045,-0.0,-1.0,0.0,0.0,37.31925509821678,
124,42.0427,-1.79852,-0.1222,0.548857,3608.12,9.67114,0.0,-0.3090216815471649,1.0,0.0,3,39.166761505310824,-0.11537715096950002,-0.6909783184528351,-0.0,-1.0,0.0,0.0,37.84409085880547,
