step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.0479513,-0.00896155,0.00869292,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.04774107246437983,7.99441676035e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0476611282967763,
50,-0.0212929,0.000144009,0.00889891,0.333452,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.021197316356877924,3.5500800454e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.621161815556424,
51,-0.0596285,0.00866929,0.00889414,0.333456,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.05936097292024248,9.941740547999999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0592615555147624,
52,0.702855,0.00130656,0.0089032,0.333449,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6996983556081308,-0.0011718314844750002,-0.0,-0.0,-1.0,0.0,0.0,-0.3014734758763442,
53,1.58303,0.0626517,0.00871533,0.333458,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.5760716521977964,-0.0026393700886999994,-0.0,-0.0,-1.0,0.0,0.0,0.5734322821090965,
54,2.27158,0.207675,0.00806778,0.333569,3598.47,0.0192871,0.0,0.9983223676681519,1.0,0.0,1,2.2623428684401214,-0.0037886433451,-0.0016776323318481445,-0.0,-1.0,0.0,0.0,1.2580509353954672,
55,3.04489,0.384056,0.00655382,0.333841,3598.48,0.0341797,0.0,1.0,1.0,0.0,1,3.0348468482678794,-0.00508254561245,-0.0016776323318481445,-0.0,-1.0,0.0,0.0,2.029261012955875,
56,3.88026,0.518567,0.00429076,0.334258,3598.5,0.0539551,0.0,1.0,1.0,0.0,1,3.871899674400732,-0.0064850397354,-0.0,-0.0,-1.0,0.0,0.0,2.865414634665332,
57,4.75411,0.513629,0.00193899,0.334743,3598.53,0.0783691,0.0,0.6741147041320801,1.0,0.0,1,4.749491980045045,-0.00795702521865,-0.3258852958679199,-0.0,-1.0,0.0,0.0,3.643769366066019,
58,5.51567,0.711368,-0.000759904,0.335292,3598.55,0.107422,0.0,1.0,1.0,0.0,1,5.513572717830832,-0.0092468001282,-0.3258852958679199,-0.0,-1.0,0.0,0.0,4.4065603289422555,
59,6.32223,0.725101,-0.0039137,0.336002,3598.59,0.140381,0.0,0.7119637131690979,1.0,0.0,1,6.309809956919945,-0.010621409622300002,-0.2880362868309021,-0.0,-1.0,0.0,0.0,5.212777661248374,
60,7.11886,0.968972,-0.00808126,0.336881,3598.63,0.181641,0.0,1.0,1.0,0.0,1,7.08986318021817,-0.0119910433783,-0.2880362868309021,-0.0,-1.0,0.0,0.0,5.9914612507906,
61,7.90709,0.903332,-0.0121301,0.337844,3598.67,0.223389,0.0,0.4018346667289734,1.0,0.0,1,7.858552565030575,-0.013356814569799999,-0.5981653332710266,-0.0,-1.0,0.0,0.0,6.665746150479467,
62,8.62774,1.0841,-0.0164259,0.338845,3598.72,0.269531,0.0,1.0,1.0,0.0,1,8.55572008922813,-0.014617332801499999,-0.5981653332710266,-0.0,-1.0,0.0,0.0,7.361653156445323,
63,9.33576,1.28411,-0.0223973,0.340134,3598.77,0.31958,0.0,1.0,1.0,0.0,1,9.228879338950737,-0.015877046959200003,-0.0,-0.0,-1.0,0.0,0.0,8.213002291991536,
64,10.0939,1.40392,-0.0289357,0.341616,3598.82,0.373535,0.0,1.0,1.0,0.0,1,9.943657957993345,-0.017241188711999998,-0.0,-0.0,-1.0,0.0,0.0,8.926416769281346,
65,10.8558,1.51956,-0.0359047,0.343296,3598.88,0.431641,0.0,1.0,1.0,0.0,1,10.653958137280442,-0.018633763584,-0.0,-0.0,-1.0,0.0,0.0,9.635324373696442,
66,11.6262,1.62229,-0.0434302,0.345164,3598.94,0.494141,0.0,1.0,1.0,0.0,1,11.362852419602602,-0.020064728484000004,-0.0,-0.0,-1.0,0.0,0.0,10.342787691118602,
67,12.3384,1.75846,-0.0512832,0.347256,3599.01,0.560303,0.0,1.0,1.0,0.0,1,12.005941106463903,-0.021422917152000003,-0.0,-0.0,-1.0,0.0,0.0,10.984518189311903,
68,13.1686,1.56553,-0.0583766,0.349465,3599.08,0.630615,0.0,0.687282919883728,1.0,0.0,1,12.762017439247593,-0.023009823995,-0.312717080116272,-0.0,-1.0,0.0,0.0,11.645192491217712,
69,13.8941,1.71871,-0.0653914,0.351721,3599.15,0.705566,0.0,1.0,1.0,0.0,1,13.41045110985217,-0.0244342337305,-0.312717080116272,-0.0,-1.0,0.0,0.0,12.29220175208679,
70,14.5355,1.97424,-0.0744374,0.354363,3599.23,0.783691,0.0,1.0,1.0,0.0,1,13.954755569941582,-0.0257542169325,-0.0,-0.0,-1.0,0.0,0.0,12.929001353009083,
71,15.3558,1.78779,-0.0829328,0.35722,3599.31,0.865723,0.0,0.07486182451248169,1.0,0.0,1,14.667002735977102,-0.02742699438,-0.9251381754875183,-0.0,-1.0,0.0,0.0,13.362034288950845,
72,16.1578,1.92389,-0.0918101,0.360448,3599.41,0.961182,0.0,1.0,1.0,0.0,1,15.349066964067777,-0.029120233472000004,-0.9251381754875183,-0.0,-1.0,0.0,0.0,14.042405277949522,
73,16.9053,1.88071,-0.101062,0.363724,3599.5,1.05176,0.0,-0.509013295173645,1.0,0.0,1,15.966253758060388,-0.030744316686,-1.509013295173645,-0.0,-1.0,0.0,0.0,14.482805452822294,
74,17.7155,1.41378,-0.107252,0.366909,3599.59,1.14648,0.0,0.01866629719734192,1.0,0.0,1,16.6655158887438,-0.032499881947499996,-0.5276795923709869,-0.0,-1.0,0.0,0.0,15.474712129085002,
75,18.4558,1.10688,-0.111245,0.369853,3599.69,1.24585,0.0,0.34615233540534973,1.0,0.0,1,17.317276615624028,-0.034129664987,-0.3274860382080078,-0.0,-1.0,0.0,0.0,16.184901139174627,
76,19.163,1.3133,-0.116586,0.372917,3599.8,1.34912,0.0,1.0,1.0,0.0,1,17.918372980238324,-0.035731042355,-0.6538476645946503,-0.0,-1.0,0.0,0.0,16.68648763850493,
77,19.8217,1.67152,-0.125147,0.376477,3599.9,1.45581,0.0,0.7708128690719604,1.0,0.0,1,18.42960291626322,-0.0373120707545,-0.22918713092803955,-0.0,-1.0,0.0,0.0,17.32353470623031,
78,20.4134,2.07014,-0.135927,0.380625,3600.01,1.56543,0.0,1.0,1.0,0.0,1,18.842011802747177,-0.038849251875000004,-0.22918713092803955,-0.0,-1.0,0.0,0.0,17.734406411593763,
79,20.625,2.23279,-0.147242,0.385338,3600.12,1.677,0.0,-0.10800978541374207,1.0,0.0,2,18.888874098983646,-0.039737981250000005,-1.108009785413742,-0.0,-1.0,0.0,0.0,17.516733182109522,
80,20.692,1.67464,-0.155138,0.390014,3600.24,1.78882,0.0,0.10749173164367676,1.0,0.0,2,18.844866444818784,-0.04035084844,-0.21550151705741882,-0.0,-1.0,0.0,0.0,17.73986514126156,
81,20.7432,0.87667,-0.159122,0.394157,3600.35,1.90137,0.0,-1.0,1.0,0.0,2,18.83775255560329,-0.04088038741200001,-1.1074917316436768,-0.0,-1.0,0.0,0.0,17.46462464869819,
82,21.2443,0.129428,-0.158732,0.397656,3600.46,2.01611,0.0,-1.0,1.0,0.0,2,19.298223712694,-0.042239616804,-0.0,-0.0,-1.0,0.0,0.0,18.25598409589,
83,21.7267,-0.618706,-0.15434,0.400518,3600.58,2.13452,0.0,-1.0,1.0,0.0,2,19.79843837149722,-0.043509672153,-0.0,-0.0,-1.0,0.0,0.0,18.75492869934422,
84,22.2496,-1.07646,-0.147639,0.402733,3600.7,2.2561,0.0,-0.3043217658996582,1.0,0.0,2,20.371055822849463,-0.044803240784000005,-0.6956782341003418,-0.0,-1.0,0.0,0.0,19.117549111835363,
85,22.7741,-1.44244,-0.140599,0.404607,3600.83,2.3811,0.0,-1.0,1.0,0.0,2,20.953632224472212,-0.0460728013935,-0.6956782341003418,-0.0,-1.0,0.0,0.0,19.69885595284861,
86,23.3671,-1.53567,-0.132572,0.40608,3600.96,2.50903,0.0,-0.2899145483970642,1.0,0.0,2,21.617679793870778,-0.047444559840000004,-0.7100854516029358,-0.0,-1.0,0.0,0.0,20.357209598549897,
87,24.0013,-1.0078,-0.127898,0.407763,3601.09,2.64087,0.0,0.40992629528045654,1.0,0.0,2,22.27458399275568,-0.0489342104595,-0.6998408436775208,-0.0,-1.0,0.0,0.0,21.015697529192924,
88,24.6094,-0.331772,-0.127203,0.410038,3601.22,2.77539,0.0,0.49594318866729736,1.0,0.0,2,22.84959364490598,-0.050453945786,-0.08601689338684082,-0.0,-1.0,0.0,0.0,21.77333463110393,
89,25.094,0.34941,-0.129706,0.413024,3601.36,2.91235,0.0,0.9211410284042358,1.0,0.0,2,23.26034765317585,-0.05182212128,-0.4251978397369385,-0.0,-1.0,0.0,0.0,22.080966179974766,
90,25.5684,0.937482,-0.135022,0.416735,3601.5,3.05151,0.0,1.0,1.0,0.0,2,23.61477773600185,-0.05327623587000001,-0.07885897159576416,-0.0,-1.0,0.0,0.0,22.537843808653122,
91,25.9651,1.4634,-0.143071,0.421163,3601.64,3.19263,0.0,-0.3645135164260864,1.0,0.0,2,23.848712949433565,-0.0546776970565,-1.3645135164260864,-0.0,-1.0,0.0,0.0,22.38468119744924,
92,26.5563,1.49469,-0.151787,0.426157,3601.78,3.33569,0.0,-0.9827065467834473,1.0,0.0,2,24.243247331147813,-0.0565857656955,-0.6181930303573608,-0.0,-1.0,0.0,0.0,23.001203656345105,
93,27.2037,0.948802,-0.15657,0.431104,3601.93,3.48242,0.0,-1.0,1.0,0.0,2,24.749991363830006,-0.058638119424000004,-0.017293453216552734,-0.0,-1.0,0.0,0.0,23.68616520844104,
94,27.7918,0.259607,-0.156812,0.435611,3602.08,3.63281,0.0,-0.6825927495956421,1.0,0.0,2,25.28067500464637,-0.060532068949000005,-0.3174072504043579,-0.0,-1.0,0.0,0.0,24.12492076057606,
95,28.2671,-0.436668,-0.153435,0.439525,3602.23,3.78711,0.0,-1.0,1.0,0.0,2,25.774933649629414,-0.0621204856375,-0.3174072504043579,-0.0,-1.0,0.0,0.0,24.617590988870607,
96,28.7185,-1.03981,-0.14705,0.442777,3602.39,3.94434,0.0,-1.0,1.0,0.0,2,26.304632865580345,-0.0635794563725,-0.0,-0.0,-1.0,0.0,0.0,25.241053409207844,
97,29.1316,-1.62955,-0.13671,0.445593,3602.57,4.12085,0.0,-1.0,1.0,0.0,2,26.874700831320574,-0.06490418519400001,-0.0,-0.0,-1.0,0.0,0.0,25.809796646126575,
98,29.4869,-2.04953,-0.125142,0.447432,3602.73,4.28369,0.0,1.0,1.0,0.0,2,27.416098153760316,-0.065966913204,-2.0,-0.0,-1.0,0.0,0.0,25.750131240556314,
99,30.133,-1.82683,-0.114223,0.4489,3602.9,4.44922,0.0,0.9124529361724854,1.0,0.0,2,28.21944148824874,-0.0676335185,-0.08754706382751465,-0.0,-1.0,0.0,0.0,27.125543850600486,
100,30.8012,-1.19081,-0.10822,0.450659,3603.07,4.61865,0.0,0.6487182974815369,1.0,0.0,2,28.957609131093207,-0.069404189954,-0.2637346386909485,-0.0,-1.0,0.0,0.0,27.809084549531924,
101,31.3964,-0.471182,-0.107145,0.453017,3603.24,4.79102,0.0,1.0,1.0,0.0,2,29.537588928486088,-0.071115514694,-0.35128170251846313,-0.0,-1.0,0.0,0.0,28.36108890303655,
102,31.8807,0.227407,-0.10984,0.456103,3603.41,4.96606,0.0,1.0,1.0,0.0,2,29.941206261903027,-0.0727044145605,-0.0,-0.0,-1.0,0.0,0.0,28.868501847342525,
103,32.2775,0.808387,-0.115251,0.459948,3603.59,5.14307,0.0,-0.8376534581184387,1.0,0.0,2,30.207477374270365,-0.07422985785000001,-1.8376534581184387,-0.0,-1.0,0.0,0.0,28.581951478984834,
104,32.7899,1.26101,-0.12288,0.464484,3603.77,5.32178,0.0,0.6038899421691895,1.0,0.0,2,30.53311053783443,-0.07615191955800002,-1.4415434002876282,-0.0,-1.0,0.0,0.0,29.02449559819014,
105,33.2339,1.70706,-0.133168,0.469751,3603.95,5.50293,0.0,1.0,1.0,0.0,2,30.73334348433991,-0.0780582887945,-0.39611005783081055,-0.0,-1.0,0.0,0.0,29.536452178196164,
106,33.612,2.05931,-0.145466,0.47579,3604.13,5.68555,0.0,-0.0737464427947998,1.0,0.0,2,30.820916764105746,-0.07996126740000001,-1.0737464427947998,-0.0,-1.0,0.0,0.0,29.418831563867304,
107,34.2477,1.77917,-0.156926,0.482321,3604.32,5.87012,0.0,-0.5598477125167847,1.0,0.0,2,31.15071478432717,-0.08259192455850001,-0.48610126972198486,-0.0,-1.0,0.0,0.0,29.922292478852075,
108,34.913,1.12782,-0.16317,0.488744,3604.51,6.05884,0.0,-0.6452901363372803,1.0,0.0,2,31.613506071036774,-0.08531759636,-0.0854424238204956,-0.0,-1.0,0.0,0.0,30.502555747530625,
109,35.4989,0.426486,-0.164122,0.494746,3604.7,6.25122,0.0,-1.0,1.0,0.0,2,32.12185742524133,-0.087814693897,-0.3547098636627197,-0.0,-1.0,0.0,0.0,30.927629772245513,
110,35.9797,-0.244182,-0.161035,0.500174,3604.89,6.44727,0.0,-0.9539923071861267,1.0,0.0,2,32.62969884060313,-0.08998055233900001,-0.04600769281387329,-0.0,-1.0,0.0,0.0,31.525915980419974,
111,36.3483,-0.841834,-0.154963,0.504932,3605.09,6.64624,0.0,-0.9354845881462097,1.0,0.0,2,33.10768442563259,-0.09176709907800001,-0.018507719039916992,-0.0,-1.0,0.0,0.0,32.01036501084262,
112,36.692,-1.32932,-0.146302,0.509004,3605.3,6.8479,0.0,0.026222705841064453,1.0,0.0,2,33.62552540502419,-0.09338187384,-0.9617072939872742,-0.0,-1.0,0.0,0.0,32.24363134298801,
113,37.1185,-1.6333,-0.135878,0.512447,3605.5,7.05225,0.0,-0.4930950999259949,1.0,0.0,2,34.262329558812134,-0.0951063198475,-0.5193178057670593,-0.0,-1.0,0.0,0.0,33.01142789723451,
114,37.7388,-1.38691,-0.126182,0.51554,3605.71,7.25952,0.0,0.18663591146469116,1.0,0.0,2,35.06409639364196,-0.09727930476,-0.679731011390686,-0.0,-1.0,0.0,0.0,33.76289778546475,
115,38.3728,-0.747315,-0.121747,0.518935,3605.92,7.47021,0.0,0.775282621383667,1.0,0.0,2,35.758643541026586,-0.09956494484000002,-0.5886467099189758,-0.0,-1.0,0.0,0.0,34.4824845832109,
116,38.9272,-0.0859492,-0.122496,0.522934,3606.13,7.68384,0.0,0.4516552984714508,1.0,0.0,2,36.257253452341374,-0.101781782024,-0.3236273229122162,-0.0,-1.0,0.0,0.0,35.05838347344371,
117,39.4255,0.374435,-0.126608,0.527619,3606.35,7.89966,0.0,0.17361724376678467,1.0,0.0,2,36.62080521259971,-0.1040082144225,-0.27803805470466614,-0.0,-1.0,0.0,0.0,35.43338558176581,
118,40.0021,0.649553,-0.131653,0.532837,3606.57,8.11816,0.0,0.2277924120426178,1.0,0.0,2,37.030333814872805,-0.1065729947885,-0.05417516827583313,-0.0,-1.0,0.0,0.0,35.90750826960156,
119,40.139,1.07768,-0.138214,0.53861,3606.79,8.33862,0.0,1.0,1.0,0.0,3,36.99115741397288,-0.10809633395000001,-0.7722075879573822,-0.0,-1.0,0.0,0.0,35.651398803635665,
120,40.075,1.29624,-0.146539,0.545,3607.01,8.55811,0.0,0.26374709606170654,1.0,0.0,3,36.719712869982175,-0.10920437500000002,-0.7362529039382935,-0.0,-1.0,0.0,0.0,35.389632623800686,
121,40.0875,0.873188,-0.152458,0.551549,3607.22,8.77734,0.0,-0.029996603727340698,1.0,0.0,3,36.57851017783806,-0.11055110268749999,-0.29374369978904724,-0.0,-1.0,0.0,0.0,35.37983596521384,
122,40.4943,0.218959,-0.153159,0.557714,3607.45,8.99805,0.0,-0.5703783631324768,1.0,0.0,3,36.93135294271991,-0.11292119015100002,-0.5403817594051361,-0.0,-1.0,0.0,0.0,35.65631722474737,
123,40.9193,-0.422414,-0.149149,0.563286,3607.67,9.22192,0.0,-0.773427426815033,1.0,0.0,3,37.42477437288224,-0.115246344099,-0.20304906368255615,-0.0,-1.0,0.0,0.0,36.248613309678476,
124,41.2351,-0.958041,-0.141789,0.568152,3607.9,9.44849,0.0,-0.32275253534317017,1.0,0.0,3,37.90773981495173,-0.117139022676,-0.4506748914718628,-0.0,-1.0,0.0,0.0,36.655398324834174,
125,41.6215,-1.39169,-0.132366,0.572325,3608.12,9.67749,0.0,-1.0,1.0,0.0,3,38.51081304996249,-0.1191051249375,-0.6772474646568298,-0.0,-1.0,0.0,0.0,37.188533685627945,
