step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41724616289138794,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17250263690948486,-0.0,-1.0,0.0,0.0,-1.0608281718353694,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8012917041778564,1,-0.009092603003111566,1.522224058775e-05,-0.5827538371086121,-0.0,-1.0,0.0,0.0,-1.1839035318951074,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7738521099090576,0.1869192123413086,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7738521099090576,-0.0,-1.0,0.0,0.0,-1.541233013735241,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15637987852096558,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9302319884300232,-0.0,-1.0,0.0,0.0,-1.2881469772915306,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8436201214790344,-0.0,-1.0,0.0,0.0,-1.2621634172062342,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7119004726409912,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2880995273590088,-0.0,-1.0,0.0,0.0,-1.0955072389702265,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2880995273590088,-0.0,-1.0,0.0,0.0,-1.0955072389702265,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4753914475440979,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5246085524559021,-0.0,-1.0,0.0,0.0,-1.1664599464992944,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007940173149108887,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4833316206932068,-0.0,-1.0,0.0,0.0,-1.154076866970486,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.840723991394043,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8327838182449341,-0.0,-1.0,0.0,0.0,-1.2589125262360041,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.840723991394043,-0.0,-1.0,0.0,0.0,-1.5612945781807368,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.521435022354126,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.478564977645874,-0.0,-1.0,0.0,0.0,-1.152646874056286,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21913915872573853,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7405741810798645,-0.0,-1.0,0.0,0.0,-1.2312496350864832,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5976284146308899,1.0,0.6100006103515625,1,-0.009092603003111566,1.522224058775e-05,-0.8167675733566284,-0.0,-1.0,0.0,0.0,-1.2541076527695123,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9418121576309204,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3441837430000305,-0.0,-1.0,0.0,0.0,-1.112332503662533,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21576285362243652,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.157575011253357,-0.0,-1.0,0.0,0.0,-1.3563498841385309,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.804680347442627,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0204432010650635,-0.0,-1.0,0.0,0.0,-1.3152103410820428,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9736096858978271,1,-0.009092603003111566,1.522224058775e-05,-0.19531965255737305,-0.0,-1.0,0.0,0.0,-1.0676732765297356,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6793265342712402,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32067346572875977,-0.0,-1.0,0.0,0.0,-1.1052794204811518,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.32067346572875977,-0.0,-1.0,0.0,0.0,-1.11439854483949,
49,-0.0179065,0.018309,0.00844878,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.017830217764350786,2.9854164462499997e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0178003635998882,
50,0.00999437,-0.00924898,0.00896471,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.009949170684493028,-1.6663363241750002e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5900674926787488,
51,-0.188535,-0.0141586,0.00917214,0.333445,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.18766244692086517,0.000314330265375,-0.0,-0.0,-1.0,0.0,0.0,-1.1873481166554902,
52,0.670106,-0.00152265,0.00916975,0.333436,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6670055183045663,-0.00111718732108,-0.0,-0.0,-1.0,0.0,0.0,-0.3341116690165137,
53,1.52544,0.0589616,0.00896662,0.333447,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.5185397487501249,-0.0025432669583999997,-0.0,-0.0,-1.0,0.0,0.0,0.5159964817917249,
54,2.17897,0.209633,0.00838965,0.333563,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.169753025106864,-0.00363411885055,-0.0,-0.0,-1.0,0.0,0.0,1.166118906256314,
55,2.97967,0.37316,0.00692957,0.333816,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.969274626690994,-0.0049733076036000004,-0.0,-0.0,-1.0,0.0,0.0,1.9643013190873941,
56,3.80771,0.507661,0.00472134,0.334218,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.7986788477782114,-0.0063630261039000005,-0.0,-0.0,-1.0,0.0,0.0,2.7923158216743116,
57,4.56353,0.656317,0.00208681,0.334751,3598.52,0.0756836,0.0,1.0,1.0,0.0,1,4.558758456864508,-0.007638231155150001,-0.0,-0.0,-1.0,0.0,0.0,3.551120225709358,
58,5.34247,0.763909,-0.00107366,0.335413,3598.55,0.103271,0.0,1.0,1.0,0.0,1,5.339598923126292,-0.00895966945055,-0.0,-0.0,-1.0,0.0,0.0,4.330639253675742,
59,6.15085,0.691868,-0.00415594,0.336114,3598.58,0.135498,0.0,0.6204828023910522,1.0,0.0,1,6.138015636854448,-0.0103369339845,-0.37951719760894775,-0.0,-1.0,0.0,0.0,5.013823543587264,
60,6.92322,0.879944,-0.00801498,0.336929,3598.62,0.175537,0.0,1.0,1.0,0.0,1,6.895253189829396,-0.011663167956899999,-0.37951719760894775,-0.0,-1.0,0.0,0.0,5.769734862589812,
61,7.66701,1.06199,-0.0129207,0.337916,3598.66,0.216309,0.0,1.0,1.0,0.0,1,7.6168398364774434,-0.012954026755800001,-0.0,-0.0,-1.0,0.0,0.0,6.6038858097216435,
62,8.4506,1.14394,-0.0179423,0.339057,3598.71,0.26123,0.0,0.9409417510032654,1.0,0.0,1,8.373432269383798,-0.014326175420999999,-0.05905824899673462,-0.0,-1.0,0.0,0.0,7.341388619263778,
63,9.20686,1.29566,-0.0237415,0.34036,3598.76,0.310303,0.0,1.0,1.0,0.0,1,9.094983291576025,-0.015668234348000003,-0.05905824899673462,-0.0,-1.0,0.0,0.0,8.061597582529004,
64,9.96441,1.28957,-0.0292934,0.341783,3598.81,0.363525,0.0,0.85809725522995,1.0,0.0,1,9.814210207146601,-0.017028329715150003,-0.14190274477005005,-0.0,-1.0,0.0,0.0,8.754611054000437,
65,10.7795,1.07396,-0.0339339,0.343192,3598.87,0.420898,0.0,0.49957674741744995,1.0,0.0,1,10.59043410822245,-0.01849719082,-0.3585205078125,-0.0,-1.0,0.0,0.0,9.4643807650587,
66,11.5134,1.21755,-0.0385421,0.344586,3598.93,0.48291,0.0,1.0,1.0,0.0,1,11.283029139516515,-0.019836782262000002,-0.50042325258255,-0.0,-1.0,0.0,0.0,10.11306538147975,
67,12.2597,1.16059,-0.0439623,0.346189,3599.0,0.548584,0.0,0.522838294506073,1.0,0.0,1,11.978459336979428,-0.021220866416500003,-0.477161705493927,-0.0,-1.0,0.0,0.0,10.81408995891475,
68,12.9704,1.3224,-0.0492628,0.347842,3599.07,0.618652,0.0,1.0,1.0,0.0,1,12.63531484074339,-0.022558249383999997,-0.477161705493927,-0.0,-1.0,0.0,0.0,11.469608079711213,
69,13.6829,1.54603,-0.056733,0.349839,3599.14,0.692383,0.0,0.8475317358970642,1.0,0.0,1,13.272957981752567,-0.0239340602655,-0.1524682641029358,-0.0,-1.0,0.0,0.0,12.203283442256186,
70,14.3889,1.67433,-0.0644439,0.352119,3599.22,0.769775,0.0,0.829836905002594,1.0,0.0,1,13.89571410470398,-0.0253330253955,-0.017694830894470215,-0.0,-1.0,0.0,0.0,12.865072630040139,
71,15.2107,1.44269,-0.0711759,0.354515,3599.3,0.851318,0.0,0.211206316947937,1.0,0.0,1,14.631326799752477,-0.0269621065525,-0.618630588054657,-0.0,-1.0,0.0,0.0,13.418775516783581,
72,16.025,1.57492,-0.0780614,0.357175,3599.39,0.946289,0.0,1.0,1.0,0.0,1,15.351368022385035,-0.028618646874999997,-0.788793683052063,-0.0,-1.0,0.0,0.0,14.086111270594417,
73,16.0536,2.05084,-0.0868891,0.360081,3599.48,1.03467,0.0,1.0,0.0,0.0,1,15.296473880190923,-0.028902981707999997,-0.0,-0.0,-1.0,0.0,0.0,14.267570898482923,
74,16.6965,1.89847,-0.0961765,0.363339,3599.57,1.12402,0.0,0.08862173557281494,1.0,0.0,1,15.817670631105976,-0.030332448067500004,-0.9113782644271851,-0.0,-1.0,0.0,0.0,14.513924703710321,
75,17.5592,1.41799,-0.102283,0.366428,3599.67,1.21802,0.0,-1.0,1.0,0.0,1,16.57099066914359,-0.032170912688,-1.088621735572815,-0.0,-1.0,0.0,0.0,15.212233235783746,
76,18.38,0.929245,-0.104873,0.369196,3599.76,1.31689,0.0,0.17649304866790771,1.0,0.0,1,17.317000631421227,-0.0339291124,-1.1764930486679077,-0.0,-1.0,0.0,0.0,15.930123604420857,
77,19.1268,1.04087,-0.107937,0.371905,3599.87,1.42017,0.0,1.0,1.0,0.0,1,17.985249202804138,-0.035566762769999996,-0.8235069513320923,-0.0,-1.0,0.0,0.0,16.70263035463451,
78,19.749,1.45432,-0.114503,0.375054,3599.97,1.52686,0.0,0.8162556290626526,1.0,0.0,1,18.491486615936267,-0.03703470723,-0.1837443709373474,-0.0,-1.0,0.0,0.0,17.399328597425065,
79,20.29,1.90955,-0.123815,0.378818,3600.08,1.63647,0.0,1.0,1.0,0.0,1,18.881777910110433,-0.0384310861,-0.1837443709373474,-0.0,-1.0,0.0,0.0,17.78822351272923,
80,20.4439,2.15845,-0.134367,0.383173,3600.19,1.74756,0.0,0.07461473345756531,1.0,0.0,2,18.890261865098225,-0.0391677524735,-0.9253852665424347,-0.0,-1.0,0.0,0.0,17.573478532661994,
81,20.352,2.38637,-0.144673,0.387835,3600.31,1.85791,0.0,1.0,1.0,0.0,2,18.6723224779289,-0.0394660896,-0.9253852665424347,-0.0,-1.0,0.0,0.0,17.35524080836617,
82,20.3765,2.35583,-0.155867,0.392898,3600.42,1.96777,0.0,-0.16621550917625427,1.0,0.0,2,18.54789227564912,-0.040029430485,-1.1662155091762543,-0.0,-1.0,0.0,0.0,17.15799819241124,
83,21.0249,1.7412,-0.163264,0.397796,3600.53,2.07935,0.0,0.004606425762176514,1.0,0.0,2,19.036621037630603,-0.041818105602,-0.1708219349384308,-0.0,-1.0,0.0,0.0,17.943556351547073,
84,21.6893,0.985028,-0.166539,0.402277,3600.64,2.19556,0.0,-1.0,1.0,0.0,2,19.591495419388178,-0.0436255326805,-1.0046064257621765,-0.0,-1.0,0.0,0.0,18.246487958979024,
85,22.2807,0.212462,-0.166207,0.406162,3600.76,2.31543,0.0,-1.0,1.0,0.0,2,20.130567338140285,-0.045247868367,-0.0,-0.0,-1.0,0.0,0.0,19.085319469773285,
86,22.7548,-0.52394,-0.162772,0.409412,3600.89,2.43921,0.0,-1.0,1.0,0.0,2,20.610268604795287,-0.046580440888,-0.0,-0.0,-1.0,0.0,0.0,19.563688163907287,
87,23.2681,-1.02317,-0.157035,0.412046,3601.01,2.56616,0.0,0.0963941216468811,1.0,0.0,2,21.16233999456236,-0.047937637663,-1.096394121646881,-0.0,-1.0,0.0,0.0,19.785484120405293,
88,23.8767,-0.791572,-0.152679,0.414562,3601.14,2.69678,0.0,-0.1411004662513733,1.0,0.0,2,21.783284780724973,-0.049491862527,-0.2374945878982544,-0.0,-1.0,0.0,0.0,20.6625445418285,
89,24.5005,-0.339557,-0.151543,0.417454,3601.28,2.83008,0.0,0.03240001201629639,1.0,0.0,2,22.370365378190478,-0.051139158635,-0.17350047826766968,-0.0,-1.0,0.0,0.0,21.267176076075177,
90,25.1549,-0.329998,-0.150854,0.420643,3601.41,2.96704,0.0,-0.0990723967552185,1.0,0.0,2,22.979047762892666,-0.052906163003500005,-0.1314724087715149,-0.0,-1.0,0.0,0.0,21.886699877257712,
91,25.8058,0.0107302,-0.150765,0.424017,3601.55,3.10718,0.0,0.39965319633483887,1.0,0.0,2,23.57512649820165,-0.054710489492999996,-0.4987255930900574,-0.0,-1.0,0.0,0.0,22.370798330781632,
92,26.4487,0.0777881,-0.152341,0.427795,3601.7,3.25073,0.0,-1.0,1.0,0.0,2,24.135557985753987,-0.05657310808249999,-1.3996531963348389,-0.0,-1.0,0.0,0.0,22.659088918771037,
93,27.0675,-0.395395,-0.150516,0.431396,3601.85,3.39795,0.0,-0.7697114944458008,1.0,0.0,2,24.732107357565823,-0.05838405615,-0.23028850555419922,-0.0,-1.0,0.0,0.0,23.604636749749563,
94,27.5233,-0.967834,-0.145315,0.434491,3602.0,3.54883,0.0,-0.6746665835380554,1.0,0.0,2,25.240470246476963,-0.059793130701500004,-0.09504491090774536,-0.0,-1.0,0.0,0.0,24.15216364250314,
95,28.0136,-1.41334,-0.137525,0.437003,3602.15,3.70239,0.0,-0.5526551008224487,1.0,0.0,2,25.8288859983849,-0.061210136203999996,-0.12201148271560669,-0.0,-1.0,0.0,0.0,24.73107241736622,
96,28.6058,-1.32764,-0.12951,0.439179,3602.31,3.85962,0.0,0.08059296011924744,1.0,0.0,2,26.519040202335372,-0.062815333191,-0.6332480609416962,-0.0,-1.0,0.0,0.0,25.26625045086186,
97,29.2854,-1.29405,-0.123083,0.441616,3602.48,4.03613,0.0,-0.3390021324157715,1.0,0.0,2,27.266131085402854,-0.064664506032,-0.4195950925350189,-0.0,-1.0,0.0,0.0,26.07558805161035,
98,29.8894,-0.9101,-0.118409,0.443876,3602.65,4.20044,0.0,0.2511422634124756,1.0,0.0,2,27.91465493803659,-0.066335936572,-0.5901443958282471,-0.0,-1.0,0.0,0.0,26.671275682716118,
99,30.4815,-0.254836,-0.118058,0.446658,3602.81,4.36743,0.0,0.3149948716163635,1.0,0.0,2,28.47421002568662,-0.068074029135,-0.06385260820388794,-0.0,-1.0,0.0,0.0,27.386980214090453,
100,30.9682,0.407451,-0.121367,0.450149,3602.98,4.53711,0.0,0.5139433145523071,1.0,0.0,2,28.86575123410975,-0.06970152130900001,-0.1989484429359436,-0.0,-1.0,0.0,0.0,27.736365179919968,
101,31.4486,0.978363,-0.127635,0.454395,3603.16,4.70874,0.0,0.7383057475090027,1.0,0.0,2,29.19126150631627,-0.07145043298499999,-0.22436243295669556,-0.0,-1.0,0.0,0.0,28.05250234344426,
102,31.9034,1.39501,-0.136459,0.459374,3603.33,4.88232,0.0,0.4533120393753052,1.0,0.0,2,29.436819358700728,-0.073277962358,-0.2849937081336975,-0.0,-1.0,0.0,0.0,28.27804328390262,
103,32.5049,1.45251,-0.145134,0.464867,3603.51,5.05859,0.0,0.3843904137611389,1.0,0.0,2,29.81264992949817,-0.07555227674149999,-0.06892162561416626,-0.0,-1.0,0.0,0.0,28.716421165072422,
104,33.0273,1.71645,-0.154403,0.470829,3603.68,5.23755,0.0,0.5448607206344604,1.0,0.0,2,30.0947533595561,-0.07775105315849999,-0.16047030687332153,-0.0,-1.0,0.0,0.0,28.968861214335604,
105,33.6448,1.53575,-0.163595,0.477257,3603.87,5.41895,0.0,-1.0,1.0,0.0,2,30.455778655451912,-0.08028608156799999,-1.5448607206344604,-0.0,-1.0,0.0,0.0,28.91203435769357,
106,34.2761,0.903488,-0.168148,0.48356,3604.05,5.60425,0.0,-0.27042829990386963,1.0,0.0,2,30.924515202813353,-0.08287275458,-0.7295717000961304,-0.0,-1.0,0.0,0.0,29.622770938204514,
107,34.8355,0.218162,-0.167888,0.489402,3604.24,5.79321,0.0,-1.0,1.0,0.0,2,31.43519543678274,-0.085242816855,-0.7295717000961304,-0.0,-1.0,0.0,0.0,30.1310811098989,
108,35.2998,-0.427042,-0.163822,0.494656,3604.43,5.9856,0.0,-1.0,1.0,0.0,2,31.948650618625205,-0.08730628934399999,-0.0,-0.0,-1.0,0.0,0.0,30.861344329281206,
109,35.6573,-0.999686,-0.156874,0.499238,3604.63,6.18091,0.0,-1.0,1.0,0.0,2,32.43405149832915,-0.089007395687,-0.0,-0.0,-1.0,0.0,0.0,31.34504410264215,
110,35.9901,-1.46957,-0.147349,0.503127,3604.83,6.37866,0.0,1.0,1.0,0.0,2,32.95813469703107,-0.09053795521349998,-2.0,-0.0,-1.0,0.0,0.0,31.26759674181757,
111,36.4433,-1.6,-0.136478,0.506416,3605.03,6.5791,0.0,1.0,1.0,0.0,2,33.62528416973446,-0.092277351064,-0.0,-0.0,-1.0,0.0,0.0,32.533006818670465,
112,37.0116,-1.74895,-0.126336,0.509395,3605.23,6.78271,0.0,-1.0,1.0,0.0,2,34.384891094867314,-0.09426761991,-2.0,-0.0,-1.0,0.0,0.0,32.69062347495731,
113,37.5426,-1.83682,-0.11462,0.51188,3605.44,6.98975,0.0,-0.4335399866104126,1.0,0.0,2,35.149398956588634,-0.09608653044000001,-0.5664600133895874,-0.0,-1.0,0.0,0.0,33.88337442213176,
114,38.1855,-1.58713,-0.104967,0.514166,3605.65,7.19995,0.0,-0.3137616515159607,1.0,0.0,2,35.974897323083795,-0.098168428965,-0.1197783350944519,-0.0,-1.0,0.0,0.0,34.840795393590454,
115,38.7224,-1.76522,-0.0955842,0.516237,3605.86,7.41382,0.0,-0.948036253452301,1.0,0.0,2,36.6978360336659,-0.099949678044,-0.6342746019363403,-0.0,-1.0,0.0,0.0,35.407603975041,
116,39.2656,-1.80126,-0.084575,0.517802,3606.08,7.63037,0.0,0.852468729019165,1.0,0.0,2,37.46678637108388,-0.101659031056,-1.800504982471466,-0.0,-1.0,0.0,0.0,35.82497584528644,
117,39.8709,-1.62294,-0.0752247,0.51919,3606.3,7.85059,0.0,-0.3331969678401947,1.0,0.0,2,38.25991905173136,-0.103502862855,-1.1856656968593597,-0.0,-1.0,0.0,0.0,36.80071647981855,
118,40.51,-1.15875,-0.0684241,0.520554,3606.52,8.07397,0.0,0.11779437214136124,1.0,0.0,2,39.03035702606806,-0.10543821269999999,-0.45099133998155594,-0.0,-1.0,0.0,0.0,37.789621411373595,
119,40.6888,-1.01972,-0.064442,0.522148,3606.75,8.2998,0.0,-0.7728117108345032,1.0,0.0,3,39.29421698243885,-0.106227877712,-0.8906060829758644,-0.0,-1.0,0.0,0.0,37.92080727983409,
120,40.6608,-0.894764,-0.0591987,0.523539,3606.97,8.52563,0.0,0.7397786378860474,1.0,0.0,3,39.38674278819598,-0.106437572856,-1.5125903487205505,-0.0,-1.0,0.0,0.0,37.826528110723814,
121,40.6353,-0.296431,-0.0574959,0.525181,3607.2,8.75122,0.0,0.8065859079360962,1.0,0.0,3,39.40061479589005,-0.1067044374465,-0.06680727005004883,-0.0,-1.0,0.0,0.0,38.27386817742853,
122,40.942,0.343669,-0.0605124,0.527446,3607.42,8.97729,0.0,0.9509152173995972,1.0,0.0,3,39.62906969497651,-0.10797347066,-0.14432930946350098,-0.0,-1.0,0.0,0.0,38.477797431477455,
123,41.2626,0.877769,-0.067386,0.530462,3607.65,9.20508,0.0,-0.051559269428253174,1.0,0.0,3,39.779742477842156,-0.109441206606,-1.0024744868278503,-0.0,-1.0,0.0,0.0,38.3695589251878,
