step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30698859691619873,-0.0,-1.0,0.0,0.0,-1.1011739598373835,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7695848345756531,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23041516542434692,-0.0,-1.0,0.0,0.0,-1.0782019303898278,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23041516542434692,-0.0,-1.0,0.0,0.0,-1.0782019303898278,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20735955238342285,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7926404476165771,-0.0,-1.0,0.0,0.0,-1.2468695150474969,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7926404476165771,-0.0,-1.0,0.0,0.0,-1.2468695150474969,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7472782135009766,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.017228,0.0178623,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715458734797108,2.87229523e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.017125864395671,
50,0.0106295,-0.00923425,0.00896901,0.333455,3598.45,0.0,0.0,0.49905672669410706,1.0,0.0,1,0.01058140506088016,-1.77222996125e-05,-1.499056726694107,-0.0,-1.0,0.0,0.0,-1.4391533352469645,
51,0.00532157,-0.0621269,0.00893849,0.333445,3598.45,0.0,0.0,1.0,1.0,0.37740135192871094,1,0.005297574330317558,-8.87225454325e-06,-0.5009432733058929,-0.0,-1.0,0.0,0.0,-1.1449942799159936,
52,0.64362,-0.0274747,0.00916069,0.333401,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6406450340424097,-0.0010729177581,-0.0,-0.0,-1.0,0.0,0.0,-0.36042788371569034,
53,1.53759,0.0552895,0.00895518,0.333402,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.530643741117238,-0.0025631779059,-0.0,-0.0,-1.0,0.0,0.0,0.5280805632113379,
54,2.39403,0.205625,0.00816172,0.333509,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.384180670076205,-0.00399215275635,-0.0,-0.0,-1.0,0.0,0.0,1.380188517319855,
55,3.10216,0.417065,0.00665587,0.333779,3598.48,0.0349121,0.0,1.0,1.0,0.0,1,3.091767575855792,-0.0051771793132,-0.0,-0.0,-1.0,0.0,0.0,2.086590396542592,
56,3.88723,0.535286,0.00446719,0.334216,3598.5,0.0544434,0.0,1.0,1.0,0.0,1,3.8785087450843294,-0.0064958723084000015,-0.0,-0.0,-1.0,0.0,0.0,2.8720128727759295,
57,4.65267,0.511643,0.00222605,0.33471,3598.53,0.0786133,0.0,0.6211229562759399,1.0,0.0,1,4.647479938570301,-0.0077864758784999995,-0.37887704372406006,-0.0,-1.0,0.0,0.0,3.526030349574584,
58,5.45127,0.482939,0.000281032,0.335149,3598.55,0.106934,0.0,0.6051744222640991,1.0,0.0,1,5.450503794086878,-0.00913493844615,-0.01594853401184082,-0.0,-1.0,0.0,0.0,4.436584295437177,
59,6.19667,0.639221,-0.0023678,0.335686,3598.59,0.139648,0.0,0.7207589745521545,1.0,0.0,1,6.189316398506768,-0.0104006768281,-0.11558455228805542,-0.0,-1.0,0.0,0.0,5.144240355992252,
60,7.12181,0.51082,-0.00486976,0.336323,3598.63,0.180664,0.0,-0.5112990736961365,1.0,0.0,1,7.104384870668033,-0.011976142523150001,-1.232058048248291,-0.0,-1.0,0.0,0.0,5.722791313670395,
61,7.8863,0.666527,-0.00724632,0.336877,3598.67,0.222412,0.0,1.0,1.0,0.0,1,7.857519872788759,-0.0132835654255,-1.5112990736961365,-0.0,-1.0,0.0,0.0,6.390846585254419,
62,8.49192,1.07439,-0.0116037,0.337759,3598.72,0.268066,0.0,1.0,1.0,0.0,1,8.44208056508733,-0.014341112036399999,-0.0,-0.0,-1.0,0.0,0.0,7.427739453050931,
63,9.18534,1.28337,-0.0174378,0.338997,3598.76,0.317139,0.0,1.0,1.0,0.0,1,9.103861508406064,-0.0155690135199,-0.0,-0.0,-1.0,0.0,0.0,8.088292494886165,
64,9.92972,1.3892,-0.0238498,0.340417,3598.82,0.370117,0.0,1.0,1.0,0.0,1,9.808496364412502,-0.0169012274662,-0.0,-0.0,-1.0,0.0,0.0,8.791595136946302,
65,10.6336,1.52719,-0.0305842,0.342033,3598.87,0.42749,0.0,1.0,1.0,0.0,1,10.466042363594577,-0.018185210543999998,-0.0,-0.0,-1.0,0.0,0.0,9.447857153050576,
66,11.3693,1.62304,-0.0377672,0.343851,3598.94,0.488281,0.0,1.0,1.0,0.0,1,11.146550319689469,-0.019546725871500005,-0.0,-0.0,-1.0,0.0,0.0,10.12700359381797,
67,12.1318,1.7107,-0.0455635,0.345848,3599.0,0.553467,0.0,1.0,1.0,0.0,1,11.842921158396068,-0.020978793832,-0.0,-0.0,-1.0,0.0,0.0,10.821942364564068,
68,12.9396,1.527,-0.052554,0.347941,3599.07,0.622803,0.0,0.37235546112060547,1.0,0.0,1,12.581877648030055,-0.022511086818,-0.6276445388793945,-0.0,-1.0,0.0,0.0,11.371073199548237,
69,13.7875,1.1015,-0.0569418,0.349822,3599.14,0.696777,0.0,-0.5781146287918091,1.0,0.0,1,13.372823520165003,-0.024115854125000002,-0.9504700899124146,-0.0,-1.0,0.0,0.0,12.063566639066279,
70,14.594,0.945521,-0.0600832,0.35151,3599.22,0.775391,0.0,0.38150426745414734,1.0,0.0,1,14.129502448155392,-0.025649684699999998,-0.9596188962459564,-0.0,-1.0,0.0,0.0,12.815967094581605,
71,15.3625,0.566746,-0.0624684,0.353075,3599.31,0.858398,0.0,-0.10578328371047974,1.0,0.0,1,14.853011815303066,-0.027120573437500003,-0.4872875511646271,-0.0,-1.0,0.0,0.0,13.679704976516177,
72,16.1923,0.607509,-0.0644401,0.354616,3599.4,0.95459,0.0,0.3190126419067383,1.0,0.0,1,15.63733643804887,-0.028710243284,-0.424795925617218,-0.0,-1.0,0.0,0.0,14.481187417079704,
73,16.9123,0.968702,-0.0690368,0.356359,3599.49,1.04639,0.0,0.6094725131988525,1.0,0.0,1,16.2886914005496,-0.0301342515785,-0.29045987129211426,-0.0,-1.0,0.0,0.0,15.171419187583467,
74,17.6291,1.07346,-0.0747331,0.358487,3599.59,1.14185,0.0,0.43448832631111145,1.0,0.0,1,16.921767689055184,-0.0315990158585,-0.1749841868877411,-0.0,-1.0,0.0,0.0,15.837673417130361,
75,18.2679,1.39731,-0.0809515,0.360902,3599.69,1.24097,0.0,1.0,1.0,0.0,1,17.46947693356423,-0.032964608229,-0.5655116736888885,-0.0,-1.0,0.0,0.0,16.266858823228564,
76,18.9336,1.52886,-0.0886329,0.363755,3599.79,1.34326,0.0,0.571858823299408,1.0,0.0,1,18.02130769496246,-0.034435958339999996,-0.42814117670059204,-0.0,-1.0,0.0,0.0,16.85842938361228,
77,19.6072,1.66949,-0.0964206,0.366883,3599.9,1.44922,0.0,0.6364893913269043,1.0,0.0,1,18.572322196126134,-0.035967741788,-0.06463056802749634,-0.0,-1.0,0.0,0.0,17.516965283929885,
78,20.2098,1.98751,-0.105676,0.370413,3600.01,1.55859,0.0,1.0,1.0,0.0,1,19.03120033592407,-0.037429863237000004,-0.3635106086730957,-0.0,-1.0,0.0,0.0,17.88471729008514,
79,20.3851,2.15647,-0.116167,0.374462,3600.12,1.66968,0.0,0.5615876913070679,1.0,0.0,2,19.06633177424871,-0.038167226581000004,-0.43841230869293213,-0.0,-1.0,0.0,0.0,17.896640855059832,
80,20.4437,1.59115,-0.123659,0.37845,3600.23,1.78101,0.0,0.25340959429740906,1.0,0.0,2,19.026786436911333,-0.038684591325,-0.3081780970096588,-0.0,-1.0,0.0,0.0,17.895648416483436,
81,20.4892,0.796974,-0.127288,0.381892,3600.34,1.89307,0.0,-0.024539679288864136,1.0,0.0,2,19.0229424030242,-0.03912330783200001,-0.2779492735862732,-0.0,-1.0,0.0,0.0,17.900434313116317,
82,21.0175,0.674963,-0.128932,0.384911,3600.45,2.00684,0.0,1.0,1.0,0.0,2,19.491886692406037,-0.0404493347125,-1.0245396792888641,-0.0,-1.0,0.0,0.0,18.14407545390688,
83,21.6186,0.466188,-0.131437,0.388062,3600.57,2.12402,0.0,-0.05001160502433777,1.0,0.0,2,20.015475838318707,-0.04194678576600001,-1.0500116050243378,-0.0,-1.0,0.0,0.0,18.658525571045406,
84,22.2308,0.0582933,-0.131018,0.390918,3600.69,2.24463,0.0,-0.058316320180892944,1.0,0.0,2,20.588114384676302,-0.043452099371999994,-0.008304715156555176,-0.0,-1.0,0.0,0.0,19.542170870757335,
85,22.8622,-0.407652,-0.128801,0.393473,3600.82,2.36914,0.0,-0.7093793153762817,1.0,0.0,2,21.2045539846139,-0.04497829210300001,-0.6510629951953888,-0.0,-1.0,0.0,0.0,19.96425679395228,
86,23.5066,-0.530655,-0.125158,0.395682,3600.94,2.49756,0.0,0.18155008554458618,1.0,0.0,2,21.855548288179257,-0.046505692506,-0.8909294009208679,-0.0,-1.0,0.0,0.0,20.541763775396998,
87,24.1646,-0.0472807,-0.124865,0.398169,3601.08,2.62939,0.0,0.28515100479125977,1.0,0.0,2,22.471727114154707,-0.048107973087,-0.10360091924667358,-0.0,-1.0,0.0,0.0,21.392538865293705,
88,24.774,0.424735,-0.127561,0.401229,3601.21,2.76416,0.0,0.2506702244281769,1.0,0.0,2,22.99689785148773,-0.04970023623,-0.034480780363082886,-0.0,-1.0,0.0,0.0,21.936853381148808,
89,25.3682,0.873217,-0.132254,0.404842,3601.35,2.90186,0.0,0.45438867807388306,1.0,0.0,2,23.474027126425447,-0.051350564122,-0.20371845364570618,-0.0,-1.0,0.0,0.0,22.361561026209735,
90,25.9053,1.0958,-0.138102,0.408971,3601.49,3.04248,0.0,0.3471285402774811,1.0,0.0,2,23.87555104604662,-0.052972582231500004,-0.10726013779640198,-0.0,-1.0,0.0,0.0,22.7904004224762,
91,26.544,0.795541,-0.142289,0.413272,3601.63,3.18604,0.0,-0.32049548625946045,1.0,0.0,2,24.39365230885237,-0.054849459839999996,-0.6676240265369415,-0.0,-1.0,0.0,0.0,23.13851564105129,
92,27.1047,0.768898,-0.144719,0.417465,3601.78,3.33325,0.0,0.6249927282333374,1.0,0.0,2,24.866916527246637,-0.0565763179275,-0.9454882144927979,-0.0,-1.0,0.0,0.0,23.526693744971297,
93,27.7086,0.650408,-0.148272,0.421886,3601.93,3.4834,0.0,-0.3679758608341217,1.0,0.0,2,25.357890316940317,-0.058449352098,-0.9929685890674591,-0.0,-1.0,0.0,0.0,24.00155038812208,
94,28.2661,0.707897,-0.15063,0.426298,3602.08,3.63696,0.0,0.7606852650642395,1.0,0.0,2,25.82521545926431,-0.060248909489000003,-1.1286611258983612,-0.0,-1.0,0.0,0.0,24.4263682120058,
95,28.8662,0.629378,-0.15427,0.430999,3602.24,3.79321,0.0,-1.0,1.0,0.0,2,26.30561103016604,-0.062206516669,-1.7606852650642395,-0.0,-1.0,0.0,0.0,24.715198933977767,
96,29.421,0.0440963,-0.154231,0.435456,3602.4,3.95313,0.0,-0.36017686128616333,1.0,0.0,2,26.811940438851803,-0.06405775488000001,-0.6398231387138367,-0.0,-1.0,0.0,0.0,25.55593574235765,
97,30.0612,-0.222742,-0.1514,0.439878,3602.58,4.13306,0.0,-0.04940235614776611,1.0,0.0,2,27.450377657985907,-0.06611630266799999,-0.3107745051383972,-0.0,-1.0,0.0,0.0,26.291029003776387,
98,30.6103,-0.563976,-0.148655,0.443758,3602.75,4.30029,0.0,-0.9176375865936279,1.0,0.0,2,28.005887748063262,-0.067917827537,-0.8682352304458618,-0.0,-1.0,0.0,0.0,26.677499351392505,
99,31.1147,-1.07462,-0.142741,0.44715,3602.92,4.47046,0.0,-1.0,1.0,0.0,2,28.58511859632396,-0.069564690525,-0.08236241340637207,-0.0,-1.0,0.0,0.0,27.490845181777047,
100,31.5758,-1.44968,-0.134096,0.449969,3603.09,4.64429,0.0,-0.0924777165055275,1.0,0.0,2,29.181576183038892,-0.071040655751,-0.9075222834944725,-0.0,-1.0,0.0,0.0,27.838278842239554,
101,32.2314,-1.089,-0.127415,0.452626,3603.27,4.8208,0.0,0.7943784594535828,1.0,0.0,2,29.92229165102887,-0.072943848282,-0.8868561759591103,-0.0,-1.0,0.0,0.0,28.583290949959135,
102,32.8092,-1.04528,-0.123358,0.455504,3603.45,5.00122,0.0,-0.476004958152771,1.0,0.0,2,30.541374182217766,-0.074723609184,-1.2703834176063538,-0.0,-1.0,0.0,0.0,29.085535547751856,
103,33.4027,-0.978106,-0.118141,0.458221,3603.63,5.18457,0.0,-0.1680481880903244,1.0,0.0,2,31.20133781476441,-0.0765290929835,-0.3079567700624466,-0.0,-1.0,0.0,0.0,30.032421690762177,
104,33.9406,-1.18893,-0.112854,0.460869,3603.82,5.37134,0.0,-0.8309525847434998,1.0,0.0,2,31.813591566502037,-0.078210851907,-0.6629043966531754,-0.0,-1.0,0.0,0.0,30.536509395599087,
105,34.5092,-1.22275,-0.105771,0.463156,3604.01,5.56104,0.0,-0.2030767947435379,1.0,0.0,2,32.494708718621396,-0.079915715176,-0.6278757899999619,-0.0,-1.0,0.0,0.0,31.226430266445405,
106,35.1167,-0.693124,-0.102019,0.465617,3604.2,5.75415,0.0,0.12765835225582123,1.0,0.0,2,33.14593362894642,-0.0817546625195,-0.33073514699935913,-0.0,-1.0,0.0,0.0,31.964958422327115,
107,35.7024,-0.530144,-0.101089,0.468474,3604.4,5.9502,0.0,-0.4080085754394531,1.0,0.0,2,33.71864606755801,-0.08362823068799999,-0.5356669276952744,-0.0,-1.0,0.0,0.0,32.47431775856143,
108,36.2761,-0.328642,-0.0992277,0.471354,3604.6,6.14966,0.0,1.0,1.0,0.0,2,34.30081184172334,-0.085494424197,-1.4080085754394531,-0.0,-1.0,0.0,0.0,32.7929148448945,
109,36.8686,-0.086106,-0.0997003,0.474562,3604.8,6.35205,0.0,0.030123315751552582,1.0,0.0,2,34.8506501207297,-0.087482182766,-0.9698766842484474,-0.0,-1.0,0.0,0.0,33.472204932689166,
110,37.4185,0.337108,-0.101817,0.478122,3605.0,6.55762,0.0,1.0,1.0,0.0,2,35.32308416303856,-0.08945304028500001,-0.9698766842484474,-0.0,-1.0,0.0,0.0,33.94266811747902,
111,37.9232,0.850406,-0.107372,0.482322,3605.21,6.76538,0.0,0.7929960489273071,1.0,0.0,2,35.67277127304713,-0.091455968352,-0.20700395107269287,-0.0,-1.0,0.0,0.0,34.51921411937332,
112,38.3754,1.24938,-0.115912,0.487243,3605.42,6.97559,0.0,-0.1313791275024414,1.0,0.0,2,35.89878269485803,-0.093490725111,-0.9243751764297485,-0.0,-1.0,0.0,0.0,34.5279794168181,
113,38.899,1.54918,-0.125979,0.492835,3605.64,7.18799,0.0,0.5443111062049866,1.0,0.0,2,36.14697812655311,-0.09585394332500001,-0.675690233707428,-0.0,-1.0,0.0,0.0,34.848417113115886,
114,39.4714,1.44535,-0.136601,0.499009,3605.85,7.40259,0.0,0.12354549765586853,1.0,0.0,2,36.416167470867485,-0.098482919213,-0.42076560854911804,-0.0,-1.0,0.0,0.0,35.19145486908975,
115,40.1264,0.85179,-0.142111,0.505175,3606.07,7.62085,0.0,-0.043655212968587875,1.0,0.0,2,36.88028019333309,-0.10135427059999999,-0.1672007106244564,-0.0,-1.0,0.0,0.0,35.728765709545755,
116,40.3044,0.756379,-0.144769,0.511163,3606.29,7.84204,0.0,0.20220831036567688,1.0,0.0,3,36.97555208098018,-0.10301059008600001,-0.24586352333426476,-0.0,-1.0,0.0,0.0,35.7987824338939,
117,40.2775,0.420308,-0.147525,0.517185,3606.51,8.06299,0.0,-1.0,1.0,0.0,3,36.879797805689634,-0.10415459418750002,-1.2022083103656769,-0.0,-1.0,0.0,0.0,35.414980718392435,
118,40.2155,-0.253245,-0.145812,0.522699,3606.73,8.28394,0.0,-0.6524974703788757,1.0,0.0,3,36.867170396413584,-0.1051030081725,-0.34750252962112427,-0.0,-1.0,0.0,0.0,35.65781662935475,
119,40.5268,-0.615631,-0.14074,0.527575,3606.95,8.5061,0.0,0.21858933568000793,1.0,0.0,3,37.283624394045425,-0.10690463255,-0.8710868060588837,-0.0,-1.0,0.0,0.0,35.91539371967776,
120,41.0232,-0.869853,-0.135125,0.532128,3607.18,8.7312,0.0,-1.0,1.0,0.0,3,37.88604978388654,-0.10914796684800002,-1.218589335680008,-0.0,-1.0,0.0,0.0,36.41132501633454,
121,41.4447,-1.26513,-0.126918,0.536142,3607.41,8.95923,0.0,-0.6092565059661865,1.0,0.0,3,38.488364471984596,-0.111101221737,-0.3907434940338135,-0.0,-1.0,0.0,0.0,37.26004020203745,
122,41.824,-1.43667,-0.117049,0.539558,3607.64,9.18994,0.0,0.4288545250892639,1.0,0.0,3,39.09567941505118,-0.11283236896,-1.0381110310554504,-0.0,-1.0,0.0,0.0,37.67141373677455,
123,42.3604,-0.917289,-0.110819,0.542894,3607.87,9.4231,0.0,0.08433874696493149,1.0,0.0,3,39.75818788592558,-0.11498603498799999,-0.34451577812433243,-0.0,-1.0,0.0,0.0,38.53984711750028,
