step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,39.2166,-0.45059,-0.0764845,0.514616,3606.72,8.27759,0.0,0.9784010648727417,1.0,0.0,2,37.60368048835629,-0.100907449128,-0.0215989351272583,-0.0,-1.0,0.0,0.0,36.49629335869011,
124,39.7375,0.105763,-0.0787438,0.517327,3606.94,8.49634,0.0,1.0,1.0,0.0,2,38.05144121886159,-0.1027864083125,-0.0215989351272583,-0.0,-1.0,0.0,0.0,36.94217513001092,
125,40.1746,0.536973,-0.0830525,0.520618,3607.17,8.71777,0.0,0.49495235085487366,1.0,0.0,2,38.369739865831754,-0.104578099514,-0.5050476491451263,-0.0,-1.0,0.0,0.0,37.11364747157422,
126,40.2489,0.837044,-0.0890358,0.524497,3607.39,8.94019,0.0,0.035447776317596436,1.0,0.0,3,38.30004125728444,-0.1055521365165,-0.4595045745372772,-0.0,-1.0,0.0,0.0,37.05663774840676,
127,40.1895,1.14351,-0.0954455,0.528792,3607.61,9.16211,0.0,0.8428117632865906,1.0,0.0,3,38.091536156801425,-0.10625943042000002,-0.8073639869689941,-0.0,-1.0,0.0,0.0,36.74306753029072,
128,40.1599,1.22708,-0.103742,0.533655,3607.83,9.38354,0.0,-0.8803994059562683,1.0,0.0,3,37.86458565065273,-0.1071576571725,-1.7232111692428589,-0.0,-1.0,0.0,0.0,36.24046464270737,
129,40.6278,0.57719,-0.107492,0.538427,3608.05,9.6062,0.0,-0.5601343512535095,1.0,0.0,3,38.21392922494955,-0.10937552235300001,-0.3202650547027588,-0.0,-1.0,0.0,0.0,37.00847418618573,
130,41.0949,-0.126142,-0.105596,0.542644,3608.28,9.83179,0.0,-0.597579836845398,1.0,0.0,3,38.70029965001726,-0.11149950457800001,-0.03744548559188843,-0.0,-1.0,0.0,0.0,37.577566499761694,
131,41.5212,-0.617938,-0.0996355,0.545484,0.0506799,10.0498,0.0,0.6409274339675903,1.0,0.0,3,39.25020307132231,-0.113245751304,-1.2385072708129883,-0.0,-1.0,0.0,0.0,37.76540513877441,
132,41.996,-1.00317,-0.0911952,0.548449,0.287223,10.2863,0.0,-1.0,1.0,0.0,3,39.909226114435725,-0.11516332102000001,-1.6409274339675903,-0.0,-1.0,0.0,0.0,38.301784563225446,
133,42.4593,-1.2133,-0.0810034,0.550748,0.526716,10.5258,0.0,-0.2769722640514374,1.0,0.0,3,40.60228289801185,-0.116921872782,-0.7230277359485626,-0.0,-1.0,0.0,0.0,39.26845270444528,
134,43.0181,-0.814224,-0.0734754,0.552836,0.769269,10.7684,0.0,0.9787904620170593,1.0,0.0,3,41.32306828539949,-0.118909771658,-1.2557627260684967,-0.0,-1.0,0.0,0.0,39.82742969592095,
135,43.5184,-0.188697,-0.0712788,0.555285,1.01472,11.0138,0.0,0.6360633373260498,1.0,0.0,3,41.858238869968005,-0.12082557372000001,-0.3427271246910095,-0.0,-1.0,0.0,0.0,40.6345951588407,
136,43.9734,0.228832,-0.0727105,0.558276,1.26262,11.2617,0.0,-0.44901061058044434,1.0,0.0,3,42.25995586520439,-0.122746469292,-1.0850739479064941,-0.0,-1.0,0.0,0.0,40.811687211540445,
137,44.3359,0.502993,-0.0751045,0.561607,1.51278,11.5119,0.0,0.34585416316986084,1.0,0.0,3,42.54756828880719,-0.1244967589565,-0.7948647737503052,-0.0,-1.0,0.0,0.0,41.184612097725605,
138,44.8349,0.417383,-0.0799059,0.565277,1.765,11.7641,0.0,-0.08535498380661011,1.0,0.0,3,42.90246086817469,-0.1267206888365,-0.43120914697647095,-0.0,-1.0,0.0,0.0,41.64637743524525,
139,45.3686,-0.0602464,-0.0798317,0.568779,2.02042,12.0195,0.0,-1.0,1.0,0.0,3,43.41510413415462,-0.129023534697,-0.9146450161933899,-0.0,-1.0,0.0,0.0,42.0116870945996,
140,45.8542,-0.291405,-0.0755938,0.571833,2.27899,12.2781,0.0,0.5328494906425476,1.0,0.0,3,43.991750811234134,-0.131104723743,-1.5328494906425476,-0.0,-1.0,0.0,0.0,42.40079124029837,
141,46.359,0.166609,-0.0741355,0.574956,2.54048,12.5396,0.0,0.39856481552124023,1.0,0.0,3,44.51481197045366,-0.13327192602000001,-0.13428467512130737,-0.0,-1.0,0.0,0.0,43.341254641897265,
142,46.789,0.691773,-0.0770123,0.578613,2.8044,12.8035,0.0,0.5806884169578552,1.0,0.0,3,44.85043438765469,-0.13536361828500001,-0.182123601436615,-0.0,-1.0,0.0,0.0,43.6604336889387,
143,47.1992,1.02814,-0.0828383,0.582909,3.07037,13.0695,0.0,0.03302508592605591,1.0,0.0,3,45.08463215069487,-0.137564192364,-0.5476633310317993,-0.0,-1.0,0.0,0.0,43.78276895902133,
144,47.7377,0.614784,-0.0866483,0.587423,3.33907,13.3382,0.0,-0.42379164695739746,1.0,0.0,3,45.49299821918818,-0.1402111147355,-0.45681673288345337,-0.0,-1.0,0.0,0.0,44.215742084587646,
145,48.2463,0.146131,-0.0853703,0.59156,3.61101,13.6101,0.0,-0.08437532186508179,1.0,0.0,3,46.01369516024381,-0.14270290613999997,-0.3394163250923157,-0.0,-1.0,0.0,0.0,44.76916735657612,
146,48.7152,-0.372911,-0.0806415,0.595195,3.88609,13.8852,0.0,-1.0,1.0,0.0,3,46.59478191921172,-0.14497521732000002,-0.9156246781349182,-0.0,-1.0,0.0,0.0,45.17511929845124,
147,49.2214,-0.580767,-0.072023,0.598422,4.19192,14.191,0.0,0.010780856013298035,1.0,0.0,3,47.32278739039752,-0.14727584315400002,-1.010780856013298,-0.0,-1.0,0.0,0.0,45.872277290439534,
148,49.7911,0.0199915,-0.0683737,0.601662,4.50128,14.5004,0.0,0.7125892043113708,1.0,0.0,3,47.973884673727824,-0.149789826285,-0.7018083482980728,-0.0,-1.0,0.0,0.0,46.6135523429534,
149,50.2615,0.610027,-0.0710589,0.60554,4.81362,14.8127,0.0,0.4598895311355591,1.0,0.0,3,48.3503979979172,-0.15220743515,-0.25269967317581177,-0.0,-1.0,0.0,0.0,47.12238066081446,
150,50.726,0.990449,-0.0776045,0.610176,5.12855,15.1277,0.0,0.368240624666214,1.0,0.0,3,48.60702115340457,-0.15486248985600004,-0.09164890646934509,-0.0,-1.0,0.0,0.0,47.424663991607765,
151,51.2877,0.75688,-0.0841783,0.615341,5.4464,15.4455,0.0,-1.0,1.0,0.0,3,48.949988074254925,-0.15803246930950002,-1.368240624666214,-0.0,-1.0,0.0,0.0,47.38148341754557,
152,51.8537,0.107444,-0.0839955,0.620188,5.76825,15.7674,0.0,-1.0,1.0,0.0,3,49.49570838087009,-0.161202767822,-0.0,-0.0,-1.0,0.0,0.0,48.334505613048094,
153,52.3165,-0.472081,-0.0777406,0.624288,6.0937,16.0928,0.0,-1.0,1.0,0.0,3,50.126979247153585,-0.163892722704,-0.0,-0.0,-1.0,0.0,0.0,48.96308652444959,
154,52.6534,-0.915639,-0.0673646,0.627457,6.42209,16.4212,0.0,0.0380229651927948,1.0,0.0,3,50.761828314470804,-0.165942608868,-1.0380229651927948,-0.0,-1.0,0.0,0.0,49.28447881604497,
155,53.0559,-1.25182,-0.0541841,0.629646,6.75303,16.7522,0.0,-1.0,1.0,0.0,3,51.54134534750729,-0.16791106137300002,-1.0380229651927948,-0.0,-1.0,0.0,0.0,50.062027396576454,
156,53.4258,-1.50763,-0.0385597,0.630765,7.08679,17.0859,0.0,0.9634631872177124,1.0,0.0,3,52.35630065705132,-0.16944210891000003,-1.9634631872177124,-0.0,-1.0,0.0,0.0,50.59781959197601,
157,53.977,-1.05907,-0.0252875,0.631152,7.42329,17.4224,0.0,0.19399428367614746,1.0,0.0,3,53.27734395588764,-0.17130890462400003,-0.7694689035415649,-0.0,-1.0,0.0,0.0,51.87519438020117,
158,54.5426,-0.299204,-0.0200404,0.631721,7.7635,17.7626,0.0,0.43947821855545044,1.0,0.0,3,53.98515655290369,-0.17328475091399997,-0.24548393487930298,-0.0,-1.0,0.0,0.0,52.7382266215259,
159,54.9941,0.354964,-0.0214286,0.632914,8.10677,18.1059,0.0,0.9131288528442383,1.0,0.0,3,54.39229606011575,-0.175116010433,-0.47365063428878784,-0.0,-1.0,0.0,0.0,53.07508485939611,
160,55.3198,0.826831,-0.0272968,0.63489,8.45239,18.4515,0.0,-0.0428737998008728,1.0,0.0,3,54.54425846712621,-0.17682725120999998,-0.9560026526451111,-0.0,-1.0,0.0,0.0,53.08063042012268,
161,55.7171,1.15279,-0.0361557,0.63767,8.79998,18.7991,0.0,0.9882166385650635,1.0,0.0,3,54.67366036580997,-0.17906464468500002,-1.0310904383659363,-0.0,-1.0,0.0,0.0,53.18526858961519,
162,56.0842,1.33016,-0.0478963,0.641312,9.14989,19.149,0.0,-0.30971667170524597,1.0,0.0,3,54.677282798005585,-0.18154403369600003,-1.2979333102703094,-0.0,-1.0,0.0,0.0,53.10635877122849,
163,56.6444,0.783468,-0.0575104,0.645462,9.50236,19.5015,0.0,-0.8145562410354614,1.0,0.0,3,54.92282833912878,-0.18487583200799995,-0.5048395693302155,-0.0,-1.0,0.0,0.0,53.586500636321716,
164,57.1692,0.0358854,-0.0582768,0.649223,9.85867,19.8578,0.0,-1.0,1.0,0.0,3,55.40727259758953,-0.188000701387,-0.18544375896453857,-0.0,-1.0,0.0,0.0,54.163638768513174,
165,57.5994,-0.559098,-0.051552,0.652163,10.2182,20.2173,0.0,-1.0,1.0,0.0,3,56.038854011432505,-0.19054196608,-0.0,-0.0,-1.0,0.0,0.0,54.84831204535251,
166,57.9528,-0.957279,-0.0399994,0.654088,10.5805,20.5796,0.0,0.3199808895587921,1.0,0.0,3,56.74771576059604,-0.192456666976,-1.3199808895587921,-0.0,-1.0,0.0,0.0,55.1592648267524,
167,58.462,-0.750321,-0.027768,0.655169,10.9454,20.9445,0.0,-0.10023095458745956,1.0,0.0,3,57.627880438072054,-0.194556068951,-0.4202118441462517,-0.0,-1.0,0.0,0.0,56.30726081587718,
168,59.0898,-0.132538,-0.0213797,0.656181,11.3141,21.3132,0.0,0.24120570719242096,1.0,0.0,3,58.44468281114289,-0.19702432503000003,-0.3414366617798805,-0.0,-1.0,0.0,0.0,57.14522748757893,
169,59.6345,0.416656,-0.0218797,0.657633,11.6865,21.6856,0.0,1.0,1.0,0.0,3,58.96788598387483,-0.1994096383815,-0.758794292807579,-0.0,-1.0,0.0,0.0,57.54083805765105,
170,60.0463,0.764963,-0.027077,0.659734,12.0618,22.061,0.0,-0.04443320631980896,1.0,0.0,3,59.21145195401481,-0.20164107917700005,-1.044433206319809,-0.0,-1.0,0.0,0.0,57.696480912941865,
171,60.5518,1.03036,-0.0345966,0.662504,12.4398,22.4389,0.0,1.0,1.0,0.0,3,59.46833137822038,-0.204485798552,-1.044433206319809,-0.0,-1.0,0.0,0.0,57.95051561777243,
172,60.9908,1.15958,-0.044412,0.666069,12.8207,22.8199,0.0,-1.0,1.0,0.0,3,59.57674345502781,-0.20748551858700004,-2.0,-0.0,-1.0,0.0,0.0,57.76925793644081,
173,61.5956,0.52314,-0.0504139,0.669917,13.2047,23.2038,0.0,-0.27482640743255615,1.0,0.0,3,59.96536247398798,-0.211208084715,-0.7251735925674438,-0.0,-1.0,0.0,0.0,58.53660231150275,
174,62.2236,0.416023,-0.0508333,0.673457,13.5928,23.5919,0.0,0.8470522165298462,1.0,0.0,3,60.56238922160883,-0.214920525775,-1.1218786239624023,-0.0,-1.0,0.0,0.0,59.01090510864511,
175,62.8486,0.237216,-0.0522239,0.677155,13.9848,23.9839,0.0,-0.04404950141906738,1.0,0.0,3,61.12256122984484,-0.21874411268999996,-0.8911017179489136,-0.0,-1.0,0.0,0.0,59.63648660177017,
176,63.4696,-0.284823,-0.0484292,0.680382,14.3809,24.3801,0.0,-1.0,1.0,0.0,3,61.85889386659445,-0.22237913286000002,-0.9559504985809326,-0.0,-1.0,0.0,0.0,60.34972958416017,
177,63.9744,-0.468402,-0.0398227,0.682803,14.781,24.7801,0.0,1.0,1.0,0.0,3,62.65019986799444,-0.22526589802500008,-2.0,-0.0,-1.0,0.0,0.0,60.824933969969436,
178,64.5496,-0.621192,-0.0308335,0.684631,15.1845,25.1836,0.0,-0.25638580322265625,1.0,0.0,3,63.52393125431027,-0.22812569214899997,-1.2563858032226562,-0.0,-1.0,0.0,0.0,61.918889821194476,
179,65.0477,-0.898163,-0.0182903,0.685519,15.5916,25.5907,0.0,-0.6592740416526794,1.0,0.0,3,64.44198212807369,-0.23027067064250004,-0.4028882384300232,-0.0,-1.0,0.0,0.0,63.09084498590218,
180,65.5396,-0.954684,-0.00254703,0.685272,16.0016,26.0008,0.0,-0.1885489523410797,1.0,0.0,3,65.45592183711682,-0.23183357783999997,-0.47072508931159973,-0.0,-1.0,0.0,0.0,64.08287073248333,
181,66.0965,-0.861526,0.0141167,0.684021,16.415,26.4141,0.0,-0.32951244711875916,1.0,0.0,3,65.62339747808342,-0.2331164985735,-0.14096349477767944,-0.0,-1.0,0.0,0.0,64.34799193107662,
182,66.7307,-0.297811,0.0288121,0.681936,16.8319,26.831,0.0,0.17328006029129028,1.0,0.0,3,65.74181130003986,-0.234243841272,-0.5027925074100494,-0.0,-1.0,0.0,0.0,64.35672970654484,
183,67.3676,0.382378,0.0350106,0.679815,17.2529,27.252,0.0,1.0,1.0,0.0,3,66.14726741953231,-0.23535795919499997,-0.8267199397087097,-0.0,-1.0,0.0,0.0,64.6638934784247,
184,67.928,0.798864,0.0332849,0.67805,17.6776,27.6767,0.0,0.712046205997467,1.0,0.0,3,66.76009566898045,-0.23638470450000004,-0.28795379400253296,-0.0,-1.0,0.0,0.0,65.43732482627969,
185,68.3981,1.04386,0.0263498,0.676888,18.1056,28.1047,0.0,0.7187860608100891,1.0,0.0,3,67.47332271157654,-0.23740103010800004,-0.00673985481262207,-0.0,-1.0,0.0,0.0,66.23389972502476,
186,68.7826,1.12639,0.0163378,0.676468,18.5363,28.5354,0.0,-0.28124964237213135,1.0,0.0,3,68.21156716580481,-0.238493494308,-1.0000357031822205,-0.0,-1.0,0.0,0.0,66.67306296054214,
187,69.2909,0.842015,0.00631022,0.676638,18.9697,28.9689,0.0,0.22321964800357819,1.0,0.0,3,69.07090150105256,-0.240297663015,-0.5044692903757095,-0.0,-1.0,0.0,0.0,67.67926305092485,
188,69.9549,0.152221,0.00031817,0.676941,19.4069,29.406,0.0,-0.5379782915115356,1.0,0.0,3,69.94376768407886,-0.24269661728550002,-0.7611979395151138,-0.0,-1.0,0.0,0.0,68.47271168493883,
189,70.6116,0.0529268,0.000192553,0.676903,19.8483,29.8474,0.0,0.1339367926120758,1.0,0.0,3,70.60480045331354,-0.244900090783,-0.6719150841236115,-0.0,-1.0,0.0,0.0,69.15832583729346,
190,71.2654,-0.263764,0.00109927,0.676832,20.2937,30.2928,0.0,-0.6279813647270203,1.0,0.0,3,71.22618699140426,-0.247076672288,-0.7619181573390961,-0.0,-1.0,0.0,0.0,69.75053487191452,
191,71.9043,-0.181671,0.00622177,0.676231,20.7433,30.7425,0.0,0.44083282351493835,1.0,0.0,3,71.67922371644863,-0.24893074882750005,-1.0688141882419586,-0.0,-1.0,0.0,0.0,70.10964871114854,
192,72.5633,-0.278928,0.00981368,0.675519,21.1968,31.1959,0.0,-1.0,1.0,0.0,3,72.20375501566218,-0.2507925586245,-1.4408328235149384,-0.0,-1.0,0.0,0.0,70.5207126099832,
193,73.2111,-0.132131,0.016085,0.674253,21.6545,31.6536,0.0,0.28754040598869324,1.0,0.0,3,72.6128544695227,-0.25232752705050004,-1.2875404059886932,-0.0,-1.0,0.0,0.0,70.9742648206756,
194,73.881,-0.214032,0.0201678,0.672826,22.1162,32.1153,0.0,-0.47568070888519287,1.0,0.0,3,73.12101721173464,-0.253848914806,-0.7632211148738861,-0.0,-1.0,0.0,0.0,71.63820196246647,
195,74.4934,-0.572907,0.029093,0.670588,22.5819,32.581,0.0,-0.8179735541343689,1.0,0.0,3,73.37841113133368,-0.25475456634,-0.342292845249176,-0.0,-1.0,0.0,0.0,72.02096871141893,
196,74.9911,-0.694491,0.0423745,0.667239,23.0506,33.0498,0.0,0.4864524006843567,1.0,0.0,3,73.33540339453863,-0.2547060159855,-1.3044259548187256,-0.0,-1.0,0.0,0.0,71.68936959210751,
197,75.5891,-0.106353,0.0541945,0.663089,23.5223,33.5214,0.0,0.15330350399017334,1.0,0.0,3,73.43086866557404,-0.2545917255705,-0.33314889669418335,-0.0,-1.0,0.0,0.0,72.07633227099528,
198,76.2595,0.512628,0.0575858,0.658976,23.998,33.9971,0.0,1.0,1.0,0.0,3,73.93857313971809,-0.254744069936,-0.8466964960098267,-0.0,-1.0,0.0,0.0,72.42982012097914,
199,76.848,0.81716,0.0537076,0.655286,24.4779,34.4771,0.0,1.0,1.0,0.0,3,74.67452351092851,-0.25484363443600005,-0.0,-0.0,-1.0,0.0,0.0,73.41967987649251,
200,77.3053,0.880644,0.044854,0.652234,24.9611,34.9602,0.0,0.6264917254447937,1.0,0.0,3,75.49440381276493,-0.254834115957,-0.3735082745552063,-0.0,-1.0,0.0,0.0,74.12751721444137,
201,77.763,0.681835,0.0329396,0.649918,25.4472,35.4463,0.0,-0.19170475006103516,1.0,0.0,3,76.44030725059702,-0.25518967389400005,-0.8181964755058289,-0.0,-1.0,0.0,0.0,74.93965863405127,
202,78.3169,0.408774,0.0199419,0.648282,25.9366,35.9357,0.0,0.370539128780365,1.0,0.0,3,77.5204858706013,-0.256188334353,-0.5622438788414001,-0.0,-1.0,0.0,0.0,76.09562437259589,
203,78.932,-0.298273,0.00765163,0.64725,26.4297,36.4288,0.0,-0.9724818468093872,1.0,0.0,3,78.6277130950376,-0.2576762475,-1.3430209755897522,-0.0,-1.0,0.0,0.0,76.96713055486067,
204,79.6207,-0.906516,0.00333789,0.646118,26.9268,36.926,0.0,-0.022295355796813965,1.0,0.0,3,79.48737413060347,-0.259348707137,-0.9501864910125732,-0.0,-1.0,0.0,0.0,77.9429694761627,
205,80.288,-1.2558,0.00643942,0.644653,27.4283,37.4274,0.0,-0.7387027740478516,1.0,0.0,3,80.02783309947549,-0.26078339072900003,-0.7164074182510376,-0.0,-1.0,0.0,0.0,78.55212748327118,
206,80.416,-1.39076,0.0173611,0.642382,27.9324,37.9316,0.0,-1.0,1.0,0.0,4,79.70586125705759,-0.26008518848400003,-0.26129722595214844,-0.0,-1.0,0.0,0.0,78.36738690078795,
207,80.2091,-1.36504,0.033956,0.638952,28.4354,38.4345,0.0,-0.5932514071464539,1.0,0.0,4,78.80133507625581,-0.25776608262000006,-0.40674859285354614,-0.0,-1.0,0.0,0.0,77.42154441577975,
208,80.0036,-1.22145,0.0547635,0.634107,28.9365,38.9356,0.0,-1.0,1.0,0.0,4,77.69411917425428,-0.25481750137500003,-0.40674859285354614,-0.0,-1.0,0.0,0.0,76.31727709502321,
209,79.9567,-0.897443,0.078707,0.627688,29.4357,39.4349,0.0,-0.9883729219436646,1.0,0.0,4,76.56584199679502,-0.25170593089200005,-0.01162707805633545,-0.0,-1.0,0.0,0.0,75.31064794248611,
210,79.9843,-0.464487,0.104942,0.619647,29.9345,39.9336,0.0,-0.8550623655319214,1.0,0.0,3,75.35512032279955,-0.2481961623195,-0.13331055641174316,-0.0,-1.0,0.0,0.0,74.06693099355653,
211,79.7318,-0.0186261,0.132514,0.609876,30.4309,40.43,0.0,1.0,0.0,0.0,3,73.76543766662641,-0.24323009166,-1.8550623655319214,-0.0,-1.0,0.0,0.0,71.96568886530684,
212,79.6057,0.833665,0.159102,0.598526,30.9244,40.9235,0.0,1.0,1.0,0.0,3,72.29424656839021,-0.238230405991,-0.0,-2.9128372290745688,-1.0,0.0,0.0,70.32780685513056,
213,79.8782,1.73947,0.17577,0.586383,31.4174,41.4165,0.0,0.006052136421203613,1.0,0.0,3,71.66344771606927,-0.23419609275300002,-0.9939478635787964,-5.528830130444291,-1.0,0.0,0.0,68.74885973163155,
214,80.5566,2.25581,0.182717,0.573799,31.9133,41.9124,0.0,0.7215334177017212,1.0,0.0,3,71.8969775495162,-0.231116482617,-0.7154812812805176,-7.041050624374719,-1.0,0.0,0.0,68.69095402642137,
215,80.8025,2.25019,0.178058,0.561222,32.4075,42.4067,0.0,1.0,1.0,0.0,4,72.36915976023973,-0.226740703275,-0.2784665822982788,-6.653665889138878,-1.0,0.0,0.0,69.39546260999052,
216,80.612,1.9762,0.16423,0.549262,32.8956,42.8947,0.0,0.3192681074142456,1.0,0.0,4,72.93758984508393,-0.22138554172,-0.6807318925857544,-4.639299639936439,-1.0,0.0,0.0,70.3521598256041,
217,80.4702,1.64652,0.146447,0.538286,33.3834,43.3826,0.0,0.5691033005714417,1.0,0.0,4,73.7375595650012,-0.21657991038600002,-0.24983519315719604,-1.7688607483709973,-1.0,0.0,0.0,72.00381390957529,
218,80.7241,1.16819,0.125366,0.528486,33.8724,43.8715,0.0,1.0,1.0,0.0,4,75.04379009162871,-0.21330778356300004,-0.43089669942855835,-0.0,-1.0,0.0,0.0,73.70121329823715,
219,80.9966,0.554341,0.101628,0.519903,34.3641,44.3632,0.0,1.0,1.0,0.0,4,76.47000317758628,-0.21055187664900002,-0.0,-0.0,-1.0,0.0,0.0,75.25945130093727,
220,81.1921,-0.0935355,0.0766751,0.512653,34.8578,44.857,0.0,1.0,1.0,0.0,4,77.8438927271421,-0.20811686820650002,-0.0,-0.0,-1.0,0.0,0.0,76.6357758589356,
221,81.3737,-0.750275,0.0512881,0.506801,35.3535,45.3526,0.0,-0.002846385585144162,1.0,0.0,4,79.18086145672073,-0.20620136266849998,-1.0028463855851442,-0.0,-1.0,0.0,0.0,77.6738061783767,
222,81.5676,-1.36732,0.025959,0.502394,35.8506,45.8498,0.0,1.0,1.0,0.0,4,80.48153081384493,-0.204895364172,-1.0028463855851442,-0.0,-1.0,0.0,0.0,78.97578153399738,
223,81.7526,-1.95076,0.000790894,0.499471,36.3495,46.3487,0.0,-1.0,1.0,0.0,4,81.7202456142894,-0.204165264373,-2.0,-2.5664193874713987,-1.0,0.0,0.0,79.27447550304855,
224,81.9588,-2.55577,-0.0236131,0.498026,36.8499,46.849,0.0,-0.06374338269233704,1.0,0.0,4,80.96839108051445,-0.204088066644,-0.936256617307663,-13.775353328538742,-1.0,0.0,0.0,76.03958769654346,
225,82.3186,-3.42912,-0.043024,0.497709,37.3522,47.3513,0.0,0.022240161895751953,1.0,0.0,4,80.47213177829633,-0.20485354043700002,-0.08598354458808899,-20.236022733910282,-1.0,0.0,0.0,74.18247749100534,
226,82.7354,-3.41375,-0.0555128,0.498303,37.857,47.8562,0.0,0.0793934166431427,1.0,0.0,4,80.31269353359092,-0.206136490131,-0.05715325474739075,-23.847547262784317,-1.0,0.0,0.0,73.12752425133962,
227,83.1592,-3.51642,-0.061769,0.499806,38.3644,48.3635,0.0,-0.5086129903793335,1.0,0.0,4,80.43390982056002,-0.207817335576,-0.5880064070224762,-25.76682419972493,-1.0,0.0,0.0,72.60798451294605,
228,83.625,-3.33571,-0.0561258,0.501396,38.8745,48.8736,0.0,-1.0,1.0,0.0,4,81.14779267298046,-0.2096462025,-0.4913870096206665,-25.06118864862021,-1.0,0.0,0.0,73.52543320543921,
229,84.0492,-2.81663,-0.0414517,0.502546,39.3873,49.3864,0.0,-1.0,1.0,0.0,4,82.23550955187362,-0.21119294631600002,-0.0,-21.833047756390457,-1.0,0.0,0.0,75.56605466646,
230,84.352,-2.16131,-0.0218543,0.502848,39.9022,49.9013,0.0,-0.09438423812389374,1.0,0.0,4,83.4102035168076,-0.21208117248,-0.9056157618761063,-15.850916796885613,-1.0,0.0,0.0,77.96370841654337,
231,84.6056,-1.48678,2.73883e-05,0.502059,40.4186,50.4177,0.0,-0.8574286699295044,1.0,0.0,4,84.60444136649076,-0.212385014652,-0.7630444318056107,-6.057006123342973,-1.0,0.0,0.0,81.64889149146134,
232,84.5573,-0.886254,0.0234178,0.499982,40.9357,50.9348,0.0,-0.9643748998641968,0.0,0.0,4,83.54413324786329,-0.211385639843,-0.10694622993469238,-0.0,-1.0,0.0,0.0,82.30066373903988,
233,84.4532,-0.234905,0.0478243,0.496462,41.4514,51.4505,0.0,-0.32315686345100403,1.0,0.0,4,82.33795139143666,-0.20963902289199998,-0.6412180364131927,-0.0,-1.0,0.0,0.0,80.9359469576207,
234,84.7245,0.595453,0.0727662,0.491582,41.9675,51.9666,0.0,-0.38309556245803833,1.0,0.0,4,81.42047386084194,-0.208245195795,-0.0599386990070343,-0.0,-1.0,0.0,0.0,80.19424705534483,
235,85.1171,1.74289,0.0949227,0.485555,42.4853,52.4844,0.0,0.3231869041919708,1.0,0.0,4,80.70021313206949,-0.20664516745249997,-0.7062824666500092,-0.0,-1.0,0.0,0.0,79.28168322462199,
236,85.5737,2.69168,0.105111,0.479176,43.0058,53.0049,0.0,0.5898131132125854,1.0,0.0,4,80.61232039514152,-0.20502431635600002,-0.2666262090206146,-0.0,-1.0,0.0,0.0,79.32730821607933,
237,86.0695,2.74167,0.102292,0.472851,43.5292,53.5284,0.0,0.34074854850769043,1.0,0.0,4,81.22515417405891,-0.20349024572250005,-0.24906456470489502,-0.0,-1.0,0.0,0.0,79.94694455892494,
238,86.5603,2.39646,0.0908259,0.46688,44.0559,54.055,0.0,1.0,1.0,0.0,4,82.27795635621827,-0.20206636432,-0.6592514514923096,-0.0,-1.0,0.0,0.0,80.87811455645057,
239,86.9762,1.88882,0.073845,0.461676,44.5855,54.5846,0.0,1.0,1.0,0.0,4,83.53070259383425,-0.200774120556,-0.0,-0.0,-1.0,0.0,0.0,82.32992847327824,
240,87.2906,1.28168,0.0538275,0.457506,45.1177,55.1168,0.0,-0.9834280014038086,1.0,0.0,4,84.81598958390133,-0.199679866218,-1.9834280014038086,-0.0,-1.0,0.0,0.0,83.02128131726218,
241,87.5732,0.546445,0.0329522,0.454484,45.6517,55.6509,0.0,0.21300242841243744,1.0,0.0,4,86.08305503979021,-0.19900309114400003,-1.196430429816246,-0.0,-1.0,0.0,0.0,84.52512281970134,
242,88.0949,-0.685266,0.0174582,0.452129,46.1884,56.1875,0.0,-1.0,1.0,0.0,4,87.312525044902,-0.19915129521049998,-1.2130024284124374,-0.0,-1.0,0.0,0.0,85.74947302116777,
243,88.6009,-1.41711,0.0138114,0.449624,46.7283,56.7275,0.0,-0.7719992399215698,1.0,0.0,4,87.98061782912313,-0.199185455308,-0.22800076007843018,-0.0,-1.0,0.0,0.0,86.7130321457916,
244,89.0352,-1.54041,0.0202355,0.446622,47.271,57.2701,0.0,-0.5026484131813049,1.0,0.0,4,88.11619733957178,-0.198825395472,-0.2693508267402649,-0.0,-1.0,0.0,0.0,86.83656669607771,
245,89.3906,-1.36747,0.0329262,0.442806,47.816,57.8151,0.0,-1.0,1.0,0.0,4,87.87076816348826,-0.197913470118,-0.49735158681869507,-0.0,-1.0,0.0,0.0,86.52364921732466,
246,89.6649,-1.0159,0.0494075,0.437929,48.3624,58.3616,0.0,0.7370476126670837,1.0,0.0,4,87.34132353398199,-0.1963342999605,-1.7370476126670837,-0.0,-1.0,0.0,0.0,85.62387495022136,
247,89.9901,-0.334036,0.067036,0.431955,48.9102,58.9094,0.0,0.6064567565917969,1.0,0.0,4,86.77394624835605,-0.19435836822749997,-0.13059085607528687,-0.0,-1.0,0.0,0.0,85.54041062330597,
248,90.4698,0.0711412,0.082547,0.4251,49.4602,59.4593,0.0,-1.0,1.0,0.0,4,86.43197790452852,-0.19229355990000002,-1.6064567565917969,-0.3988679519746512,-1.0,0.0,0.0,84.65803032965734,
