step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1503710150718689,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22019881010055542,-0.0,-1.0,0.0,0.0,-1.0751370237926905,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8255571722984314,1.0,0.8698818683624268,1,-0.009092603003111566,1.522224058775e-05,-0.9759281873703003,-0.0,-1.0,0.0,0.0,-1.3018558369736137,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2837764024734497,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5417807698249817,-0.0,-1.0,0.0,0.0,-1.1716116117100184,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4692298471927643,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18545344471931458,-0.0,-1.0,0.0,0.0,-1.064713414178318,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5307701528072357,-0.0,-1.0,0.0,0.0,-1.1683084266046946,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.009364128112792969,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.619523286819458,0.4725990295410156,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.619523286819458,-0.0,-1.0,0.0,0.0,-1.4949343668083612,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.619523286819458,-0.0,-1.0,0.0,0.0,-1.4949343668083612,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5435184836387634,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4564815163612366,-0.0,-1.0,0.0,0.0,-1.1460218356708949,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4564815163612366,-0.0,-1.0,0.0,0.0,-1.1460218356708949,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4665321409702301,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5334678590297699,-0.0,-1.0,0.0,0.0,-1.1691177384714548,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5857614278793335,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1192292869091034,-0.0,-1.0,0.0,0.0,-1.0448461668352549,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5891769528388977,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.003415524959564209,-0.0,-1.0,0.0,0.0,-1.0101020382503931,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4108230471611023,-0.0,-1.0,0.0,0.0,-1.1323242949108545,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10595184564590454,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8940481543540955,-0.0,-1.0,0.0,0.0,-1.2772918270687525,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26474452018737793,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1587926745414734,-0.0,-1.0,0.0,0.0,-1.056715183124966,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7352554798126221,-0.0,-1.0,0.0,0.0,-1.2296540247063104,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5418987274169922,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4581012725830078,-0.0,-1.0,0.0,0.0,-1.1465077625374263,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.4581012725830078,-0.0,-1.0,0.0,0.0,-1.1556268868957644,
49,-0.0691006,0.0284324,0.00833577,0.333429,3598.45,0.000244141,0.0,-1.0,1.0,0.474043607711792,1,-0.06881019926526032,0.00011520071978699999,-0.0,-0.0,-1.0,0.0,0.0,-1.0686949985454732,
50,0.050018,-0.0129066,0.00832766,0.333427,3598.45,0.000244141,0.0,0.24725258350372314,1.0,0.21732044219970703,1,0.049808001596108965,-8.338675843e-05,-1.2472525835037231,-0.0,-1.0,0.0,0.0,-1.324451160213438,
51,-0.00846237,-0.0106152,0.00832289,0.333421,3598.45,0.0,0.0,1.0,1.0,0.7122430801391602,1,-0.008426861624642004,1.4107659338850001e-05,-0.7527474164962769,-0.0,-1.0,0.0,0.0,-1.2342369789141863,
52,0.649422,-0.00762317,0.00836247,0.333403,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6466839384503495,-0.0010825962153300003,-0.0,-0.0,-1.0,0.0,0.0,-0.3543986577649805,
53,1.48746,0.021452,0.00823992,0.333404,3598.46,0.00805664,0.0,0.22586309909820557,1.0,0.0,1,1.4812812974302105,-0.0024796255691999997,-0.7741369009017944,-0.0,-1.0,0.0,0.0,0.24656060159047222,
54,2.37664,0.151507,0.00766867,0.333472,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.3674573724102888,-0.0039627144704,-0.7741369009017944,-0.0,-1.0,0.0,0.0,1.1312535876693501,
55,3.1477,0.375387,0.00636357,0.333694,3598.48,0.034668,0.0,1.0,1.0,0.0,1,3.137621030073258,-0.0052518430189999995,-0.0,-0.0,-1.0,0.0,0.0,2.132369187054258,
56,3.91209,0.54807,0.00420302,0.334115,3598.5,0.0544434,0.0,1.0,1.0,0.0,1,3.90383417372774,-0.00653543975175,-0.0,-0.0,-1.0,0.0,0.0,2.89729873397599,
57,4.63399,0.682309,0.00153941,0.334669,3598.53,0.0783691,0.0,1.0,1.0,0.0,1,4.630417705361188,-0.00775426399655,-0.0,-0.0,-1.0,0.0,0.0,3.6226634413646375,
58,5.37226,0.761622,-0.00162918,0.335342,3598.55,0.106201,0.0,1.0,1.0,0.0,1,5.367876683064036,-0.0090077220646,-0.0,-0.0,-1.0,0.0,0.0,4.358868960999437,
59,6.11272,0.877477,-0.00535614,0.336127,3598.59,0.138428,0.0,1.0,1.0,0.0,1,6.09626210485551,-0.010273251177200002,-0.0,-0.0,-1.0,0.0,0.0,5.085988853678311,
60,6.96322,1.00146,-0.0100129,0.337147,3598.63,0.178711,0.0,1.0,1.0,0.0,1,6.928010512826527,-0.0117381436667,-0.0,-0.0,-1.0,0.0,0.0,5.9162723691598265,
61,7.74453,1.11133,-0.0148562,0.338205,3598.67,0.219482,0.0,1.0,1.0,0.0,1,7.6861503537600955,-0.01309619384325,-0.0,-0.0,-1.0,0.0,0.0,6.673054159916846,
62,8.52039,0.991079,-0.0192269,0.339323,3598.71,0.264893,0.0,0.12160730361938477,1.0,0.0,1,8.436909869881163,-0.014455821479850002,-0.8783926963806152,-0.0,-1.0,0.0,0.0,7.158936239487129,
63,9.21545,1.154,-0.0237945,0.340453,3598.76,0.313965,0.0,1.0,1.0,0.0,1,9.103213162516331,-0.015687137994250002,-0.8783926963806152,-0.0,-1.0,0.0,0.0,7.824008215607897,
64,9.92703,1.36866,-0.0301932,0.341875,3598.81,0.367188,0.0,1.0,1.0,0.0,1,9.772663825900501,-0.01696901690625,-0.0,-0.0,-1.0,0.0,0.0,8.755694808994251,
65,10.6658,1.36251,-0.0361603,0.343457,3598.87,0.424316,0.0,0.8510898351669312,1.0,0.0,1,10.466030392587847,-0.018316218353000003,-0.14891016483306885,-0.0,-1.0,0.0,0.0,9.403041124784925,
66,11.3993,1.4471,-0.0424369,0.345166,3598.93,0.485352,0.0,0.882186770439148,1.0,0.0,1,11.147234209821447,-0.019673253919,-0.031096935272216797,-0.0,-1.0,0.0,0.0,10.118231875320781,
67,12.2168,1.35969,-0.0484765,0.346954,3599.0,0.550781,0.0,0.7375219464302063,1.0,0.0,1,11.90645035794223,-0.021193338136,-0.14466482400894165,-0.0,-1.0,0.0,0.0,10.841857572603548,
68,12.908,1.51287,-0.0549558,0.348889,3599.07,0.620361,0.0,0.8222237825393677,1.0,0.0,1,12.534006694719652,-0.02251729606,-0.08470183610916138,-0.0,-1.0,0.0,0.0,11.486078847826903,
69,13.5786,1.7673,-0.0628627,0.351131,3599.14,0.693359,0.0,1.0,1.0,0.0,1,13.125266738044193,-0.023839336983,-0.17777621746063232,-0.0,-1.0,0.0,0.0,12.048094535823003,
70,14.3056,1.92169,-0.0722244,0.353712,3599.22,0.770264,0.0,1.0,1.0,0.0,1,13.752146937627522,-0.025300311936000006,-0.0,-0.0,-1.0,0.0,0.0,12.726846625691522,
71,15.1135,1.74969,-0.0806649,0.356476,3599.3,0.851074,0.0,-0.5771927833557129,1.0,0.0,1,14.455452555019031,-0.02693800013,-1.577192783355713,-0.0,-1.0,0.0,0.0,12.955356719882317,
72,15.8291,1.90976,-0.0892428,0.359613,3599.39,0.944824,0.0,1.0,1.0,0.0,1,15.060728726589542,-0.028461750691500004,-1.577192783355713,-0.0,-1.0,0.0,0.0,13.559109140891328,
73,16.5715,1.91216,-0.0983785,0.362814,3599.48,1.03345,0.0,0.7878493070602417,1.0,0.0,1,15.677547012161419,-0.030061861005000003,-0.2121506929397583,-0.0,-1.0,0.0,0.0,14.58383994327449,
74,17.4044,1.71134,-0.106215,0.366075,3599.57,1.12646,0.0,0.6444669961929321,1.0,0.0,1,16.38375008462586,-0.03185657865,-0.14338231086730957,-0.0,-1.0,0.0,0.0,15.308878812715665,
75,18.0738,1.93513,-0.114675,0.369541,3599.67,1.22363,0.0,0.9151086807250977,1.0,0.0,1,16.921055024234263,-0.033395050629,-0.2706416845321655,-0.0,-1.0,0.0,0.0,15.806467468245614,
76,18.7944,1.87675,-0.123939,0.373377,3599.77,1.32422,0.0,0.3778463900089264,1.0,0.0,1,17.488535351239893,-0.035086983444,-0.5372622907161713,-0.0,-1.0,0.0,0.0,16.292269680581043,
77,19.5394,1.70952,-0.131255,0.377253,3599.88,1.42871,0.0,0.5798439979553223,1.0,0.0,1,18.092687130943574,-0.036856486341,-0.20199760794639587,-0.0,-1.0,0.0,0.0,16.995231362218654,
78,20.1984,1.82732,-0.13931,0.381354,3599.98,1.53711,0.0,0.6698542833328247,1.0,0.0,1,18.60034559463151,-0.038513703168,-0.09001028537750244,-0.0,-1.0,0.0,0.0,17.534828805850257,
79,20.3528,2.00521,-0.148273,0.385809,3600.09,1.64746,0.0,0.7041016221046448,1.0,0.0,2,18.626119971808063,-0.039261467076,-0.03424733877182007,-0.0,-1.0,0.0,0.0,17.576584303100518,
80,20.3494,1.88739,-0.156818,0.390447,3600.2,1.75757,0.0,0.6056677103042603,1.0,0.0,2,18.51065286090309,-0.039726810909,-0.09843391180038452,-0.0,-1.0,0.0,0.0,17.441395876453974,
81,20.4135,1.47452,-0.163625,0.394995,3600.31,1.86768,0.0,0.3981662094593048,1.0,0.0,2,18.47820516091064,-0.040316152162499994,-0.20750150084495544,-0.0,-1.0,0.0,0.0,17.375638558494654,
82,21.0092,0.930229,-0.16742,0.399247,3600.43,1.97998,0.0,-0.8270052671432495,1.0,0.0,2,18.964973044803198,-0.041939300362000005,-1.2251714766025543,-0.0,-1.0,0.0,0.0,17.555482301460433,
83,21.6014,0.20546,-0.167321,0.403045,3600.54,2.09668,0.0,-0.9080701470375061,1.0,0.0,2,19.500961675654374,-0.043531681315,-0.08106487989425659,-0.0,-1.0,0.0,0.0,18.4331105303711,
84,22.2032,-0.0439434,-0.165495,0.406375,3600.66,2.21655,0.0,0.20429661870002747,1.0,0.0,2,20.070952004231433,-0.045114127,-1.1123667657375336,-0.0,-1.0,0.0,0.0,18.69212784751017,
85,22.8631,0.234061,-0.166497,0.409936,3600.79,2.34009,0.0,0.12143829464912415,1.0,0.0,2,20.652397290346393,-0.046862038808,-0.08285832405090332,-0.0,-1.0,0.0,0.0,19.58067775432312,
86,23.5213,-0.0375984,-0.16683,0.413633,3600.91,2.46729,0.0,-1.0,1.0,0.0,2,21.241792525812432,-0.0486459294145,-1.1214382946491241,-0.0,-1.0,0.0,0.0,19.856715108003193,
87,24.1133,-0.581573,-0.163794,0.416974,3601.05,2.59839,0.0,-1.0,1.0,0.0,2,21.824572400890325,-0.050273095771,-0.0,-0.0,-1.0,0.0,0.0,20.774299305119325,
88,24.6169,-0.907613,-0.158733,0.419854,3601.18,2.73267,0.0,-0.056299030780792236,1.0,0.0,2,22.361861885394838,-0.05167751966300001,-0.9437009692192078,-0.0,-1.0,0.0,0.0,21.027074074966077,
89,25.2573,-0.48383,-0.156308,0.422828,3601.32,2.87036,0.0,0.9144863486289978,1.0,0.0,2,22.983451291301247,-0.053397468222,-0.97078537940979,-0.0,-1.0,0.0,0.0,21.63881820925631,
90,25.9026,-0.385879,-0.155846,0.426202,3601.46,3.01123,0.0,-0.9506957530975342,1.0,0.0,2,23.57842758773738,-0.055198699626,-1.865182101726532,-0.0,-1.0,0.0,0.0,21.96367425759342,
91,26.5559,-0.227454,-0.154378,0.429617,3601.6,3.15552,0.0,0.535210371017456,1.0,0.0,2,24.198389379554698,-0.0570443304515,-1.4859061241149902,-0.0,-1.0,0.0,0.0,22.6955732118687,
92,27.183,0.220545,-0.15604,0.433489,3601.75,3.30322,0.0,0.17957019805908203,1.0,0.0,2,24.7405168593565,-0.058917657435000007,-0.355640172958374,-0.0,-1.0,0.0,0.0,23.574907150033987,
93,27.747,0.39686,-0.158617,0.437777,3601.9,3.45386,0.0,0.13731715083122253,1.0,0.0,2,25.20732587412155,-0.060734992095,-0.0422530472278595,-0.0,-1.0,0.0,0.0,24.133914967858193,
94,28.3538,0.470441,-0.161067,0.442315,3602.05,3.60742,0.0,0.13486474752426147,1.0,0.0,2,25.713238542727318,-0.062706555235,-0.0024524033069610596,-0.0,-1.0,0.0,0.0,24.64979626650023,
95,29.0093,0.121317,-0.16203,0.446893,3602.21,3.7644,0.0,-0.3553764224052429,1.0,0.0,2,26.289412960520533,-0.0648202655245,-0.4902411699295044,-0.0,-1.0,0.0,0.0,25.07752034401718,
96,29.5142,-0.474637,-0.159203,0.451062,3602.37,3.92554,0.0,-0.9224382638931274,1.0,0.0,2,26.801499067793145,-0.06656367040200001,-0.5670618414878845,-0.0,-1.0,0.0,0.0,25.56481684494478,
97,30.04,-1.09143,-0.152298,0.454963,3602.55,4.10596,0.0,-0.7397795915603638,1.0,0.0,2,27.41360558593171,-0.0683354426,-0.18265867233276367,-0.0,-1.0,0.0,0.0,26.290472541631882,
98,30.5031,-1.46256,-0.14332,0.457889,3602.72,4.27368,0.0,0.31372901797294617,1.0,0.0,2,28.011982843923764,-0.0698351697795,-1.05350860953331,-0.0,-1.0,0.0,0.0,26.626095091284274,
99,31.1676,-1.08927,-0.136655,0.460677,3602.89,4.44434,0.0,0.008543431758880615,1.0,0.0,2,28.754049421216635,-0.07179098232600001,-0.30518558621406555,-0.0,-1.0,0.0,0.0,27.590702763026414,
100,31.745,-1.04793,-0.13263,0.4637,3603.07,4.61841,0.0,-0.8962417840957642,1.0,0.0,2,29.3671972022782,-0.0736007825,-0.9047852158546448,-0.0,-1.0,0.0,0.0,28.022160855021802,
101,32.3436,-0.926005,-0.127561,0.46658,3603.24,4.79565,0.0,0.8299527168273926,1.0,0.0,2,30.02351115481467,-0.07545438444,-1.7261945009231567,-0.0,-1.0,0.0,0.0,28.430198420097724,
102,32.9175,-0.3198,-0.126338,0.469846,3603.42,4.97607,0.0,0.5323063731193542,1.0,0.0,2,30.581307940592488,-0.07733077852499999,-0.29764634370803833,-0.0,-1.0,0.0,0.0,29.414683258955076,
103,33.4912,-0.0256594,-0.128012,0.473675,3603.61,5.15918,0.0,-0.45347678661346436,1.0,0.0,2,31.07937528866762,-0.0793197208,-0.9857831597328186,-0.0,-1.0,0.0,0.0,29.704320619947772,
104,34.0554,0.243351,-0.129385,0.477746,3603.79,5.34546,0.0,0.24252481758594513,1.0,0.0,2,31.573758393625788,-0.08134915564199999,-0.6960016041994095,-0.0,-1.0,0.0,0.0,30.283608756723968,
105,34.6472,0.209411,-0.131758,0.482174,3603.98,5.53467,0.0,-0.9135475158691406,1.0,0.0,2,32.070969718820756,-0.08352989506399999,-1.1560723334550858,-0.0,-1.0,0.0,0.0,30.64061812372023,
106,35.1817,-0.304319,-0.130228,0.486358,3604.17,5.72729,0.0,-0.3682183623313904,1.0,0.0,2,32.5994407491321,-0.085554506243,-0.5453291535377502,-0.0,-1.0,0.0,0.0,31.350287496827775,
107,35.7369,-0.525091,-0.126075,0.490118,3604.37,5.9231,0.0,-0.14048627018928528,1.0,0.0,2,33.20645701584576,-0.087576489771,-0.2277320921421051,-0.0,-1.0,0.0,0.0,32.050560898432124,
108,36.3277,-0.167715,-0.124157,0.493938,3604.57,6.12207,0.0,0.5589236617088318,1.0,0.0,2,33.79868476039867,-0.089718157413,-0.6994099318981171,-0.0,-1.0,0.0,0.0,32.49914362341623,
109,36.9134,-0.0936539,-0.124949,0.498117,3604.77,6.32397,0.0,-0.15671324729919434,1.0,0.0,2,34.325473831205116,-0.091935960339,-0.7156369090080261,-0.0,-1.0,0.0,0.0,33.01884679816371,
110,37.4807,-0.275678,-0.123511,0.502203,3604.98,6.52954,0.0,-0.09172940999269485,1.0,0.0,2,34.886420922629114,-0.09411459991049999,-0.06498383730649948,-0.0,-1.0,0.0,0.0,33.77281117152667,
111,38.0521,-0.586512,-0.120251,0.506066,3605.19,6.73828,0.0,-0.23616278171539307,1.0,0.0,2,35.49491735621939,-0.09628437019300001,-0.1444333717226982,-0.0,-1.0,0.0,0.0,34.355302974509584,
112,38.6286,-0.433624,-0.116787,0.509759,3605.4,6.9502,0.0,-0.025376178324222565,1.0,0.0,2,36.11493253067709,-0.098456382537,-0.2107866033911705,-0.0,-1.0,0.0,0.0,34.953240167122736,
113,39.2161,0.0341327,-0.116983,0.51377,3605.61,7.16528,0.0,0.9050405025482178,1.0,0.0,2,36.65948898676362,-0.10074027848499999,-0.9304166808724403,-0.0,-1.0,0.0,0.0,35.27962370401689,
114,39.7055,0.593046,-0.121207,0.518411,3605.83,7.38281,0.0,0.6189876794815063,1.0,0.0,2,37.01379269139875,-0.1029188398025,-0.2860528230667114,-0.0,-1.0,0.0,0.0,35.82505800467624,
115,40.191,0.987805,-0.128404,0.52377,3606.05,7.60254,0.0,0.32275858521461487,1.0,0.0,2,37.28687085077837,-0.10525420035000001,-0.2962290942668915,-0.0,-1.0,0.0,0.0,36.092747922148305,
116,40.4072,0.771148,-0.134706,0.52953,3606.27,7.82422,0.0,-0.4031299948692322,1.0,0.0,3,37.327822558136624,-0.10698412308000001,-0.725888580083847,-0.0,-1.0,0.0,0.0,36.00307186103147,
117,40.3703,0.79217,-0.138256,0.535245,3606.49,8.04614,0.0,0.30958977341651917,1.0,0.0,3,37.203244720412954,-0.1080400061175,-0.7127197682857513,-0.0,-1.0,0.0,0.0,35.88138878380973,
118,40.3571,0.657781,-0.14285,0.54122,3606.71,8.26733,0.0,-0.5943064093589783,0.2681255340576172,0.0,3,37.07332136907111,-0.10921034831000001,-0.9038961827754974,-0.0,-1.0,0.0,0.0,35.69294216592846,
119,40.7783,0.607291,-0.145341,0.547124,3606.94,8.48999,0.0,0.15924882888793945,1.0,0.0,3,37.395399720736386,-0.11155393304600002,-0.7535552382469177,-0.0,-1.0,0.0,0.0,36.05777921621631,
120,41.3036,0.308718,-0.147503,0.553131,3607.16,8.71533,0.0,-0.45503655076026917,1.0,0.0,3,37.819921716125165,-0.11423150785800001,-0.6142853796482086,-0.0,-1.0,0.0,0.0,36.521404594372704,
121,41.8113,0.213713,-0.147293,0.558942,3607.39,8.9436,0.0,1.0,1.0,0.0,3,38.29043277742327,-0.11685045822300001,-1.4550365507602692,-0.0,-1.0,0.0,0.0,36.73707135397219,
122,42.3226,0.054792,-0.148033,0.564864,3607.62,9.1748,0.0,-1.0,1.0,0.0,3,38.73858018764603,-0.11953256563200002,-2.0,-0.0,-1.0,0.0,0.0,37.01904762201403,
