step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9206396341323853,1.0,0.8332619071006775,1,-0.009092603003111566,1.522224058775e-05,-0.07936036586761475,-0.0,-1.0,0.0,0.0,-1.0328854905228082,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7531673908233643,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.167472243309021,-0.0,-1.0,0.0,0.0,-1.0593190537552302,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7986137270927429,0.0,0.8818987011909485,1,-0.009092603003111566,1.522224058775e-05,-0.04544633626937866,-0.0,-1.0,0.0,0.0,-1.0227112816433375,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20138627290725708,-0.0,-1.0,0.0,0.0,-1.069493262634701,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.160053,-0.0300692,0.00833433,0.333438,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.15938048176853753,-0.00026683876107,-0.0,-0.0,-1.0,0.0,0.0,-0.8408863569925324,
50,0.143452,-0.0171542,0.00839871,0.333415,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.14284454180613912,-0.0002391452429,-2.0,-0.0,-1.0,0.0,0.0,-1.4573946034367609,
51,0.270418,0.00555407,0.00836676,0.333403,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.2692772870094803,-0.00045079086227,-0.0,-0.0,-1.0,0.0,0.0,-0.7311735038527898,
52,0.86398,0.0217344,0.00862378,0.333426,3598.45,0.00561523,0.0,0.2800474166870117,1.0,0.0,1,0.8602225327371347,-0.0014403669774,-0.7199525833129883,-0.0,-1.0,0.0,0.0,-0.35720360923416183,
53,1.74655,0.0789914,0.00844735,0.333459,3598.46,0.0129395,0.0,1.0,1.0,0.0,1,1.7391109136169403,-0.0029120140822500003,-0.7199525833129883,-0.0,-1.0,0.0,0.0,0.5202131245407937,
54,2.53758,0.249342,0.00766486,0.333576,3598.47,0.0249023,0.0,1.0,1.0,0.0,1,2.5277804563578004,-0.0042323789304,-0.0,-0.0,-1.0,0.0,0.0,1.5235480774274004,
55,3.28074,0.419141,0.00607365,0.333865,3598.49,0.0412598,0.0,1.0,1.0,0.0,1,3.2707165162132665,-0.005476621300500001,-0.0,-0.0,-1.0,0.0,0.0,2.2652398949127663,
56,3.3172,0.515359,0.0039379,0.334309,3598.51,0.0598145,0.0,1.0,0.0,0.0,1,3.3106428959699294,-0.005544849074000001,-0.0,-0.0,-1.0,0.0,0.0,2.3050980468959295,
57,4.03698,0.551553,0.00148314,0.334787,3598.53,0.0803223,0.0,1.0,1.0,0.0,1,4.0339818577587065,-0.0067576421162999995,-0.0,-0.0,-1.0,0.0,0.0,3.0272242156424065,
58,4.81733,0.654112,-0.00146562,0.335353,3598.55,0.105225,0.0,1.0,1.0,0.0,1,4.813794639753912,-0.008077530337450001,-0.0,-0.0,-1.0,0.0,0.0,3.805717109416462,
59,5.55973,0.797307,-0.00483829,0.336048,3598.58,0.134277,0.0,1.0,1.0,0.0,1,5.546215185571389,-0.009341680735200001,-0.0,-0.0,-1.0,0.0,0.0,4.536873504836189,
60,5.66074,0.647361,-0.00821382,0.336857,3598.62,0.168457,0.0,0.6658598184585571,0.0,0.0,1,5.6373011566554325,-0.009534299470899999,-0.33414018154144287,-0.0,-1.0,0.0,0.0,4.5275248027221,
61,6.2049,0.789386,-0.0112837,0.337557,3598.65,0.201416,0.0,1.0,1.0,0.0,1,6.169498622199094,-0.010472537146500002,-0.33414018154144287,-0.0,-1.0,0.0,0.0,5.058784030590162,
62,7.00444,0.763612,-0.0150626,0.338372,3598.69,0.238037,0.0,0.7353218793869019,1.0,0.0,1,6.950894880401131,-0.0118505318584,-0.26467812061309814,-0.0,-1.0,0.0,0.0,5.859640912358802,
63,7.71304,1.00186,-0.0193532,0.339299,3598.73,0.279053,0.0,1.0,1.0,0.0,1,7.636964255748952,-0.0130851337948,-0.26467812061309814,-0.0,-1.0,0.0,0.0,6.544475685770222,
64,8.42272,1.20053,-0.024607,0.340496,3598.77,0.323975,0.0,0.9913944602012634,1.0,0.0,1,8.316551653577589,-0.0143395123456,-0.008605539798736572,-0.0,-1.0,0.0,0.0,7.299630479292368,
65,9.25014,1.07134,-0.029322,0.341788,3598.82,0.373047,0.0,0.4694720506668091,1.0,0.0,1,9.110566873662757,-0.015807934251599997,-0.5219224095344543,-0.0,-1.0,0.0,0.0,7.938182216550821,
66,10.1034,0.735193,-0.032265,0.342897,3598.87,0.426758,0.0,-0.16858232021331787,1.0,0.0,1,9.935176661977666,-0.017322127749000004,-0.638054370880127,-0.0,-1.0,0.0,0.0,8.726438222964626,
67,10.8678,0.832217,-0.0352429,0.343901,3598.93,0.485107,0.0,1.0,1.0,0.0,1,10.66958470487894,-0.018687236439000002,-1.1685823202133179,-0.0,-1.0,0.0,0.0,9.300322772375944,
68,11.5413,1.2416,-0.0408009,0.345256,3598.99,0.547363,0.0,1.0,1.0,0.0,1,11.29631246045172,-0.019923515364,-0.0,-0.0,-1.0,0.0,0.0,10.276388945087719,
69,12.1993,1.57811,-0.0483645,0.347086,3599.06,0.613037,0.0,1.0,1.0,0.0,1,11.890143411657936,-0.021171031199,-0.0,-0.0,-1.0,0.0,0.0,10.868972380458937,
70,13.036,1.44716,-0.0557297,0.349118,3599.13,0.682617,0.0,0.09039252996444702,1.0,0.0,1,12.652703452448147,-0.022755511239999998,-0.909607470035553,-0.0,-1.0,0.0,0.0,11.35706570019748,
71,13.7211,1.63197,-0.0625089,0.351233,3599.2,0.756592,0.0,1.0,1.0,0.0,1,13.265735858446178,-0.0240965155815,-0.909607470035553,-0.0,-1.0,0.0,0.0,11.968757101854012,
72,14.5723,1.57252,-0.0710033,0.353893,3599.29,0.842285,0.0,-0.15188729763031006,1.0,0.0,1,14.018676422155227,-0.025785174819500004,-1.15188729763031,-0.0,-1.0,0.0,0.0,12.647325058046635,
73,15.3072,1.71446,-0.0782889,0.356399,3599.37,0.924561,0.0,1.0,1.0,0.0,1,14.661733855445599,-0.027277353864000004,-1.15188729763031,-0.0,-1.0,0.0,0.0,13.288890312292507,
74,16.0596,1.69527,-0.0867222,0.359222,3599.46,1.01074,0.0,0.23017346858978271,1.0,0.0,1,15.30375841058793,-0.028844808155999997,-0.7698265314102173,-0.0,-1.0,0.0,0.0,14.043965643008864,
75,16.7203,1.85604,-0.0945419,0.362191,3599.55,1.10083,0.0,0.9341068267822266,1.0,0.0,1,15.856423633187065,-0.030279710886500003,-0.7039333581924438,-0.0,-1.0,0.0,0.0,14.614963914842832,
76,17.4824,1.78274,-0.10336,0.365485,3599.64,1.19458,0.0,0.5611811876296997,1.0,0.0,1,16.487215754620326,-0.03194777482,-0.37292563915252686,-0.0,-1.0,0.0,0.0,15.343390288054568,
77,18.2562,1.78505,-0.111351,0.368875,3599.74,1.29248,0.0,0.7087481021881104,1.0,0.0,1,17.12881325158052,-0.033671278875,-0.14756691455841064,-0.0,-1.0,0.0,0.0,16.050871898337995,
78,19.0654,1.4992,-0.118621,0.372395,3599.84,1.39453,0.0,-0.5699937343597412,1.0,0.0,1,17.803294724633886,-0.035499298165,-1.2787418365478516,-0.0,-1.0,0.0,0.0,16.384172875504532,
79,19.7593,1.54431,-0.124695,0.375913,3599.95,1.50073,0.0,0.7945873141288757,1.0,0.0,1,18.37712892734332,-0.037138888704499995,-1.364581048488617,-0.0,-1.0,0.0,0.0,16.930615724092235,
80,20.4598,1.47653,-0.131917,0.379741,3600.06,1.6106,0.0,-0.25922107696533203,1.0,0.0,1,18.936449214384268,-0.038847124559,-1.0538083910942078,-0.0,-1.0,0.0,0.0,17.581459572497007,
81,20.6167,1.55588,-0.138292,0.383649,3600.17,1.7229,0.0,0.5769627094268799,1.0,0.0,2,18.998847347652028,-0.0395478816915,-0.8361837863922119,-0.0,-1.0,0.0,0.0,17.708444330042862,
82,20.6244,1.27088,-0.144537,0.387683,3600.28,1.83521,0.0,-0.5505205988883972,1.0,0.0,2,18.92403295978027,-0.039978646326000004,-1.127483308315277,-0.0,-1.0,0.0,0.0,17.545809320959687,
83,20.6512,0.542777,-0.147102,0.391274,3600.4,1.94775,0.0,-0.4221259355545044,1.0,0.0,2,18.914722614459023,-0.040401388144,-0.12839466333389282,-0.0,-1.0,0.0,0.0,17.835802827314854,
84,21.1217,-0.17274,-0.145429,0.394227,3600.51,2.0625,0.0,-0.5366684198379517,1.0,0.0,2,19.368289896915126,-0.041633722129500006,-0.11454248428344727,-0.0,-1.0,0.0,0.0,18.292293429500592,
85,21.2255,-0.947034,-0.140451,0.396489,3600.63,2.17969,0.0,-0.7962683439254761,0.35161685943603516,0.0,2,19.53081612594051,-0.042078386347499996,-0.2595999240875244,-0.0,-1.0,0.0,0.0,18.410857762366753,
86,21.6449,-1.35676,-0.133317,0.398067,3600.75,2.29834,0.0,0.18054510653018951,1.0,0.0,2,20.014286352673235,-0.0430806020415,-0.9768134504556656,-0.0,-1.0,0.0,0.0,18.678161715495037,
87,22.2476,-1.36871,-0.126602,0.399474,3600.87,2.42041,0.0,-0.444629967212677,1.0,0.0,2,20.665008709225987,-0.044436688812,-0.6251750737428665,-0.0,-1.0,0.0,0.0,19.433019498291127,
88,22.9114,-1.01856,-0.121749,0.400937,3600.99,2.5459,0.0,1.0,1.0,0.0,2,21.35052692042419,-0.045930139909,-1.444629967212677,-0.0,-1.0,0.0,0.0,19.871207790351388,
89,23.5819,-0.382058,-0.12067,0.402917,3601.12,2.6748,0.0,1.0,1.0,0.0,2,21.99105381910783,-0.0475077420115,-0.0,-0.0,-1.0,0.0,0.0,20.94354607709633,
90,24.1789,0.267186,-0.122903,0.405582,3601.25,2.80664,0.0,0.44641751050949097,1.0,0.0,2,22.514424941457722,-0.049032633099,-0.553582489490509,-0.0,-1.0,0.0,0.0,21.29931756151157,
91,24.7054,0.567017,-0.126711,0.408862,3601.39,2.94141,0.0,-0.0883016288280487,1.0,0.0,2,22.94629637351802,-0.05050549627400001,-0.5347191393375397,-0.0,-1.0,0.0,0.0,21.73537513544276,
92,25.2987,0.792032,-0.130101,0.412412,3601.53,3.07886,0.0,0.8092657327651978,1.0,0.0,2,23.443841077933985,-0.05216743732200001,-0.8975673615932465,-0.0,-1.0,0.0,0.0,22.12240343213401,
93,25.8469,1.25151,-0.136416,0.416505,3601.67,3.21899,0.0,0.6801238656044006,1.0,0.0,2,23.849273535463343,-0.0538268154225,-0.12914186716079712,-0.0,-1.0,0.0,0.0,22.756704159892603,
94,26.2691,1.73963,-0.145414,0.421274,3601.81,3.36133,0.0,1.0,1.0,0.0,2,24.088632430588326,-0.055332444167,-0.31987613439559937,-0.0,-1.0,0.0,0.0,22.937337146102646,
95,26.6463,2.12234,-0.156471,0.42675,3601.95,3.50513,0.0,-0.3996770977973938,1.0,0.0,2,24.244581592579028,-0.056856542625000006,-1.3996770977973938,-0.0,-1.0,0.0,0.0,22.76782192061481,
96,27.3191,1.82122,-0.166388,0.432606,3602.1,3.65137,0.0,-1.0,1.0,0.0,2,24.679494750364846,-0.059092032873,-0.6003229022026062,-0.0,-1.0,0.0,0.0,23.440305846831063,
97,28.0309,1.08254,-0.171861,0.438809,3602.26,3.81689,0.0,-1.0,1.0,0.0,2,25.22108532809541,-0.06150105599049999,-0.0,-0.0,-1.0,0.0,0.0,24.159584272104908,
98,28.6131,0.342476,-0.17215,0.443922,3602.42,3.97144,0.0,-0.7705479860305786,1.0,0.0,2,25.739436734058483,-0.063509922891,-0.2294520139694214,-0.0,-1.0,0.0,0.0,24.607091206976655,
99,29.0847,-0.371863,-0.168864,0.448425,3602.58,4.12964,0.0,-0.846828818321228,1.0,0.0,2,26.226983212938382,-0.0652115329875,-0.07628083229064941,-0.0,-1.0,0.0,0.0,25.138887430263686,
100,29.5326,-0.979404,-0.162616,0.452265,3602.74,4.29102,0.0,-1.0,1.0,0.0,2,26.75231264055282,-0.06678280669499999,-0.15317118167877197,-0.0,-1.0,0.0,0.0,25.63957847935419,
101,29.9218,-1.50125,-0.153556,0.455458,3602.9,4.45508,0.0,-0.7414047718048096,1.0,0.0,2,27.281404630170535,-0.068140615922,-0.25859522819519043,-0.0,-1.0,0.0,0.0,26.135685445789978,
102,30.2886,-1.97556,-0.142394,0.457974,3603.07,4.62207,0.0,-1.0,1.0,0.0,2,27.832874456584562,-0.06935695648199999,-0.25859522819519043,-0.0,-1.0,0.0,0.0,26.685938931644007,
103,30.6663,-2.30692,-0.129261,0.459815,3603.24,4.7915,0.0,-0.41101837158203125,1.0,0.0,2,28.434000389927114,-0.0705041236725,-0.5889816284179688,-0.0,-1.0,0.0,0.0,27.186801777729222,
104,31.3386,-1.96879,-0.117524,0.461353,3603.41,4.96411,0.0,0.970312237739563,1.0,0.0,2,29.285143731802894,-0.072290785629,-1.3813306093215942,-0.0,-1.0,0.0,0.0,27.798453763377413,
105,32.0142,-1.32968,-0.110942,0.46321,3603.59,5.14014,0.0,-0.1228630393743515,1.0,0.0,2,30.045165556333615,-0.07414648791000002,-1.0931752771139145,-0.0,-1.0,0.0,0.0,28.64306648528944,
106,32.6372,-0.664903,-0.108797,0.465593,3603.77,5.31934,0.0,0.6153055429458618,1.0,0.0,2,30.672316399536687,-0.07597825929799999,-0.7381685823202133,-0.0,-1.0,0.0,0.0,29.374887565542622,
107,33.1511,0.0318479,-0.110461,0.46866,3603.95,5.50146,0.0,0.736473560333252,1.0,0.0,2,31.121826127615154,-0.07768297263,-0.12116801738739014,-0.0,-1.0,0.0,0.0,30.007792749768935,
108,33.6573,0.594669,-0.115106,0.47246,3604.13,5.68579,0.0,0.39095044136047363,1.0,0.0,2,31.50177280645135,-0.07950863979,-0.3455231189727783,-0.0,-1.0,0.0,0.0,30.318607230969516,
109,34.2152,0.655051,-0.120631,0.476804,3604.32,5.8728,0.0,-1.0,1.0,0.0,2,31.907849298919945,-0.081569721104,-1.3909504413604736,-0.0,-1.0,0.0,0.0,30.408994445407803,
110,34.8216,0.178171,-0.121839,0.481049,3604.51,6.06299,0.0,-0.13627071678638458,1.0,0.0,2,32.44739077765795,-0.083754479292,-0.8637292832136154,-0.0,-1.0,0.0,0.0,31.104517513401866,
111,35.3898,0.228629,-0.121518,0.48511,3604.7,6.25659,0.0,0.9145161509513855,1.0,0.0,2,32.983866658929685,-0.08583972939,-1.05078686773777,-0.0,-1.0,0.0,0.0,31.58279086921835,
112,35.9313,0.695634,-0.125114,0.489597,3604.9,6.45288,0.0,0.6813715696334839,1.0,0.0,2,33.40854640663058,-0.0879592834305,-0.2331445813179016,-0.0,-1.0,0.0,0.0,32.250643748804706,
113,36.4292,0.994124,-0.131699,0.494711,3605.1,6.65186,0.0,-0.8505759239196777,1.0,0.0,2,33.72181482836701,-0.090109629806,-1.5319474935531616,-0.0,-1.0,0.0,0.0,32.17212095049506,
114,36.9939,1.24226,-0.138676,0.500285,3605.3,6.85327,0.0,0.48222655057907104,1.0,0.0,2,34.081884836666106,-0.09253746630749998,-1.3328024744987488,-0.0,-1.0,0.0,0.0,32.589506628008984,
115,37.554,1.19657,-0.146714,0.506372,3605.5,7.05737,0.0,0.10986952483654022,1.0,0.0,2,34.40557319485904,-0.09508147044000002,-0.3723570257425308,-0.0,-1.0,0.0,0.0,33.19878461669628,
116,38.1862,0.632487,-0.150218,0.512391,3605.71,7.26489,0.0,-0.06845015287399292,1.0,0.0,2,34.898812530671954,-0.097831326021,-0.17831967771053314,-0.0,-1.0,0.0,0.0,33.74748530133779,
117,38.7314,0.0204424,-0.149319,0.518001,3605.92,7.47607,0.0,-1.0,1.0,0.0,2,35.419487422315974,-0.100314519657,-0.9315498471260071,-0.0,-1.0,0.0,0.0,34.039707948521176,
118,39.2283,-0.561852,-0.144674,0.523026,3606.14,7.69067,0.0,-1.0,1.0,0.0,2,35.990711367086405,-0.102587104179,-0.0,-0.0,-1.0,0.0,0.0,34.888124262907404,
119,39.6532,-1.06932,-0.136737,0.5274,3606.36,7.9082,0.0,-0.8216769099235535,1.0,0.0,2,36.58048946216612,-0.10456548839999999,-0.17832309007644653,-0.0,-1.0,0.0,0.0,35.42242704674319,
120,40.0129,-1.4988,-0.126391,0.531062,3606.58,8.12866,0.0,-0.7663367986679077,1.0,0.0,2,37.171820255141455,-0.106246653499,-0.05534011125564575,-0.0,-1.0,0.0,0.0,36.04897156826576,
121,40.0838,-1.82378,-0.114372,0.533983,3606.8,8.35107,0.0,0.01821787655353546,1.0,0.0,3,37.53468045526487,-0.10702033887699999,-0.7845546752214432,-0.0,-1.0,0.0,0.0,36.192293713821435,
122,40.0131,-2.04364,-0.102063,0.536238,3607.02,8.57349,0.0,-0.8365160226821899,1.0,0.0,3,37.76649021869851,-0.107282723589,-0.8547338992357254,-0.0,-1.0,0.0,0.0,36.402787325338785,
123,39.9538,-2.18064,-0.0885404,0.537796,3607.24,8.79565,0.0,-0.14590880274772644,1.0,0.0,3,38.03084270825692,-0.10743496912400001,-0.6906072199344635,-0.0,-1.0,0.0,0.0,36.71622557315258,
