step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6704954504966736,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3295045495033264,-0.0,-1.0,0.0,0.0,-1.1079287456135218,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3295045495033264,-0.0,-1.0,0.0,0.0,-1.1079287456135218,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4967435896396637,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5032564103603363,-0.0,-1.0,0.0,0.0,-1.1600543038706248,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5032564103603363,-0.0,-1.0,0.0,0.0,-1.1600543038706248,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.654498279094696,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34550172090530396,-0.0,-1.0,0.0,0.0,-1.112727897034115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34550172090530396,-0.0,-1.0,0.0,0.0,-1.112727897034115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3822959363460541,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6177040636539459,-0.0,-1.0,0.0,0.0,-1.1943885998587076,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7392966747283936,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1215926110744476,-0.0,-1.0,0.0,0.0,-1.3455551640848582,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09011983871459961,1,-0.009092603003111566,1.522224058775e-05,-1.7392966747283936,-0.0,-1.0,0.0,0.0,-1.5308663831810418,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3507477939128876,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6492522060871124,-0.0,-1.0,0.0,0.0,-1.2038530425886576,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6492522060871124,-0.0,-1.0,0.0,0.0,-1.2038530425886576,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9747079610824585,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.025292038917541504,-0.0,-1.0,0.0,0.0,-1.0166649924377862,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.025292038917541504,-0.0,-1.0,0.0,0.0,-1.0166649924377862,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3477365970611572,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3477365970611572,-0.0,-1.0,0.0,0.0,-1.4133983598808708,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46381813287734985,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8115547299385071,-0.0,-1.0,0.0,0.0,-1.252543799744076,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23783814907073975,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7016562819480896,-0.0,-1.0,0.0,0.0,-1.2195742653469508,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7445357441902161,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9823738932609558,-0.0,-1.0,0.0,0.0,-1.3037895487408107,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4418655335903168,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3026702105998993,-0.0,-1.0,0.0,0.0,-1.0998784439424936,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6686080098152161,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2267424762248993,-0.0,-1.0,0.0,0.0,-1.0771001236299935,
48,-0.0152934,0.00812338,0.008547,0.333443,3598.45,0.0,0.0,-0.6120821833610535,1.0,1.0,1,-0.01522748585354443,2.5497385880999998e-05,-0.0565258264541626,-0.0,-1.0,0.0,0.0,-1.0321597364039121,
49,-0.0183197,-0.003205,0.00825661,0.333434,3598.45,0.000244141,0.0,-0.18364006280899048,1.0,1.0,1,-0.018243447112021395,3.0542054249000006e-05,-0.428442120552063,-0.0,-1.0,0.0,0.0,-1.1467455412233913,
50,-0.0294832,-0.00543888,0.00855177,0.333434,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.02935605667649056,4.9153506544000005e-05,-1.1836400628089905,-0.0,-1.0,0.0,0.0,-1.3843989220126436,
51,-0.148499,-0.0139657,0.00861615,0.333426,3598.45,-0.000244141,0.0,-0.15653157234191895,1.0,0.0,1,-0.14785375098280149,0.00024756713787,-1.156531572341919,-0.0,-1.0,0.0,0.0,-1.494565655547507,
52,0.63995,0.0161692,0.00859421,0.333422,3598.45,0.0012207,0.0,0.7786253690719604,1.0,0.0,1,0.6371764681564045,-0.0010668670445,-0.9351569414138794,-0.0,-1.0,0.0,0.0,-0.6444374813122593,
53,1.43281,-0.0135092,0.00857561,0.333418,3598.45,0.00732422,0.0,-0.07321953773498535,1.0,0.0,1,1.4266137805395003,-0.0023886232229,-0.8518449068069458,-0.0,-1.0,0.0,0.0,0.16867168527451648,
54,2.23926,0.0567532,0.00840824,0.333425,3598.47,0.0178223,0.0,0.375474214553833,1.0,0.0,1,2.2297668374806516,-0.0037331263275,-0.44869375228881836,-0.0,-1.0,0.0,0.0,1.091425585466506,
55,3.01777,0.213241,0.00762814,0.333542,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,3.0061723262415727,-0.005032765206700001,-0.624525785446167,-0.0,-1.0,0.0,0.0,1.8137818254010223,
56,3.83342,0.420396,0.00583809,0.333827,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.8221648104743933,-0.0063984954917,-0.0,-0.0,-1.0,0.0,0.0,2.8157663149826933,
57,4.65438,0.61126,0.00298708,0.334316,3598.52,0.0759277,0.0,1.0,1.0,0.0,1,4.647407742953168,-0.0077801685204,-0.0,-0.0,-1.0,0.0,0.0,3.639627574432768,
58,5.49369,0.627026,0.000181373,0.334895,3598.55,0.104492,0.0,0.7447819709777832,1.0,0.0,1,5.49319170612388,-0.00919904656275,-0.2552180290222168,-0.0,-1.0,0.0,0.0,4.4074272508544645,
59,6.32222,0.499933,-0.00195724,0.33543,3598.58,0.137451,0.0,0.3413008451461792,1.0,0.0,1,6.316020843474103,-0.010603311272999998,-0.403481125831604,-0.0,-1.0,0.0,0.0,5.184373194451622,
60,7.13468,0.694266,-0.00467283,0.336022,3598.63,0.178955,0.0,1.0,1.0,0.0,1,7.117932593351231,-0.0119870472148,-0.6586991548538208,-0.0,-1.0,0.0,0.0,5.908335799680285,
61,7.78871,1.01506,-0.00913984,0.336884,3598.67,0.220459,0.0,1.0,1.0,0.0,1,7.752791394754927,-0.013119458898200001,-0.0,-0.0,-1.0,0.0,0.0,6.739671935856727,
62,8.51754,1.16973,-0.0146807,0.337996,3598.71,0.265869,0.0,1.0,1.0,0.0,1,8.454102674848462,-0.014394472249200001,-0.0,-0.0,-1.0,0.0,0.0,7.439708202599261,
63,9.34496,1.06574,-0.0196355,0.339202,3598.76,0.315674,0.0,0.09364485740661621,1.0,0.0,1,9.25141798421758,-0.0158491456096,-0.9063551425933838,-0.0,-1.0,0.0,0.0,7.963662295829964,
64,10.109,1.19258,-0.0245326,0.340433,3598.82,0.369873,0.0,0.8450594544410706,1.0,0.0,1,9.981970520642614,-0.017207185984999998,-0.7514145970344543,-0.0,-1.0,0.0,0.0,8.739338955547277,
65,10.8254,1.44089,-0.0311349,0.341936,3598.88,0.428223,0.0,1.0,1.0,0.0,1,10.651656802691019,-0.018507969872000003,-0.15494054555892944,-0.0,-1.0,0.0,0.0,9.58666666915134,
66,11.6762,1.30834,-0.0375961,0.343589,3598.94,0.490723,0.0,0.48616212606430054,1.0,0.0,1,11.448510923652275,-0.020059069409,-0.5138378739356995,-0.0,-1.0,0.0,0.0,10.274300492062567,
67,12.3564,1.50256,-0.0436705,0.345304,3599.0,0.557373,0.0,1.0,1.0,0.0,1,12.074900016383008,-0.021333571728,-0.5138378739356995,-0.0,-1.0,0.0,0.0,10.899415082474299,
68,13.1286,1.47454,-0.0506929,0.347293,3599.07,0.627686,0.0,0.5615119338035583,1.0,0.0,1,12.779113969280719,-0.022797354399000002,-0.43848806619644165,-0.0,-1.0,0.0,0.0,11.624770195022787,
69,13.8565,1.63835,-0.0575627,0.349371,3599.15,0.702393,0.0,1.0,1.0,0.0,1,13.434961255174665,-0.024205296307500002,-0.43848806619644165,-0.0,-1.0,0.0,0.0,12.279209539008233,
70,14.5957,1.63539,-0.0654534,0.351746,3599.23,0.780762,0.0,0.6758025884628296,1.0,0.0,1,14.08711799330484,-0.025669895461,-0.3241974115371704,-0.0,-1.0,0.0,0.0,12.964188874382689,
71,15.2958,1.80304,-0.0731314,0.354259,3599.31,0.863281,0.0,1.0,1.0,0.0,1,14.696112490432784,-0.027093374061,-0.3241974115371704,-0.0,-1.0,0.0,0.0,13.571759892910633,
72,16.0428,2.06569,-0.084328,0.357495,3599.41,0.958008,0.0,1.0,1.0,0.0,1,15.310164722756369,-0.02867610393,-0.0,-0.0,-1.0,0.0,0.0,14.28148861882637,
73,16.8416,1.90946,-0.09391,0.360716,3599.5,1.0481,0.0,-0.8619415760040283,1.0,0.0,1,15.977755296565999,-0.030375172928,-1.8619415760040283,-0.0,-1.0,0.0,0.0,14.38879765083679,
74,17.6602,1.42492,-0.100103,0.363797,3599.59,1.14282,0.0,-0.10038822889328003,1.0,0.0,1,16.689346865145748,-0.032123638897,-0.7615533471107483,-0.0,-1.0,0.0,0.0,15.428757222115522,
75,18.3694,1.31841,-0.104947,0.366715,3599.69,1.24194,0.0,0.48855745792388916,1.0,0.0,1,17.306195400417963,-0.033681672605,-0.5889456868171692,-0.0,-1.0,0.0,0.0,16.095830021767814,
76,19.0515,1.58174,-0.111908,0.369908,3599.79,1.34473,0.0,1.0,1.0,0.0,1,17.86854564702399,-0.03523651131,-0.5114425420761108,-0.0,-1.0,0.0,0.0,16.679876373091155,
77,19.8058,1.59462,-0.120682,0.373511,3599.9,1.45093,0.0,-0.16315212845802307,1.0,0.0,1,18.46954473760725,-0.036988420819,-1.163152128458023,-0.0,-1.0,0.0,0.0,17.083610678250842,
78,20.5864,1.42488,-0.127265,0.377181,3600.01,1.56152,0.0,0.46457502245903015,1.0,0.0,1,19.11348146158116,-0.038823994692,-0.6277271509170532,-0.0,-1.0,0.0,0.0,17.886339321614045,
79,20.8003,1.02235,-0.132155,0.380817,3600.12,1.67505,0.0,-0.6268466114997864,0.8130054473876953,0.0,2,19.248491580446405,-0.0396055392255,-1.0914216339588165,-0.0,-1.0,0.0,0.0,17.88145955103326,
80,20.7705,0.305143,-0.133661,0.383956,3600.24,1.78906,0.0,-0.17604711651802063,1.0,0.0,2,19.201267379990703,-0.03987479049,-0.45079949498176575,-0.0,-1.0,0.0,0.0,18.026152741006175,
81,20.766,0.164492,-0.133492,0.386619,3600.35,1.90308,0.0,0.540349006652832,1.0,0.0,2,19.19931384313285,-0.040142650769999996,-0.7163961231708527,-0.0,-1.0,0.0,0.0,17.944252355411592,
82,21.2718,0.440473,-0.13591,0.389545,3600.47,2.01855,0.0,0.1897839605808258,1.0,0.0,2,19.634561799076163,-0.041431616654999996,-0.3505650460720062,-0.0,-1.0,0.0,0.0,18.487960668599563,
83,21.8752,0.121444,-0.137139,0.392564,3600.58,2.13721,0.0,-0.5374970436096191,1.0,0.0,2,20.174543336534505,-0.042937080064,-0.727281004190445,-0.0,-1.0,0.0,0.0,18.913421955213373,
84,22.4299,-0.479968,-0.134525,0.395164,3600.71,2.25928,0.0,-1.0,1.0,0.0,2,20.723104407180536,-0.044317445018,-0.46250295639038086,-0.0,-1.0,0.0,0.0,19.54003607524542,
85,22.9677,-0.733919,-0.129954,0.397298,3600.83,2.38501,0.0,1.0,1.0,0.0,2,21.28585779495291,-0.045625106373000004,-2.0,-0.0,-1.0,0.0,0.0,19.64023268857991,
86,23.603,-0.259207,-0.128691,0.399618,3600.96,2.51367,0.0,0.9576707482337952,1.0,0.0,2,21.893262326517686,-0.04716091827,-0.042329251766204834,-0.0,-1.0,0.0,0.0,20.833402632717824,
87,24.2047,0.338436,-0.13097,0.402547,3601.09,2.64551,0.0,0.35691675543785095,1.0,0.0,2,22.416886007153582,-0.048717646854499995,-0.6007539927959442,-0.0,-1.0,0.0,0.0,21.1879421624603,
88,24.7713,0.893423,-0.136003,0.40615,3601.23,2.78027,0.0,1.0,1.0,0.0,2,22.863260399716072,-0.050304317475000006,-0.643083244562149,-0.0,-1.0,0.0,0.0,21.62003110887243,
89,25.2559,1.26377,-0.143002,0.410414,3601.36,2.91699,0.0,0.11434748768806458,1.0,0.0,2,23.198429914577925,-0.05182687471300001,-0.8856525123119354,-0.0,-1.0,0.0,0.0,21.880907286171343,
90,25.9177,0.889828,-0.147649,0.414857,3601.5,3.05688,0.0,-0.5383860468864441,1.0,0.0,2,23.729290111502237,-0.053760696344499995,-0.6527335345745087,-0.0,-1.0,0.0,0.0,22.479709354785385,
91,26.477,0.243099,-0.148236,0.418947,3601.65,3.20068,0.0,-1.0,1.0,0.0,2,24.23138750467706,-0.055462298595,-0.4616139531135559,-0.0,-1.0,0.0,0.0,23.03744102014799,
92,26.9988,-0.405398,-0.145264,0.42247,3601.8,3.3479,0.0,-0.558911919593811,1.0,0.0,2,24.760353744304076,-0.05703091518,-0.44108808040618896,-0.0,-1.0,0.0,0.0,23.57099640500222,
93,27.4967,-0.809293,-0.139783,0.425439,3601.95,3.49854,0.0,0.015586256980895996,1.0,0.0,2,25.312970832960794,-0.0584908427565,-0.574498176574707,-0.0,-1.0,0.0,0.0,24.082130537231883,
94,28.0684,-1.12611,-0.134076,0.428098,3602.1,3.6521,0.0,-1.0,1.0,0.0,2,25.94047675275516,-0.060080129515999996,-1.015586256980896,-0.0,-1.0,0.0,0.0,24.575720746144892,
95,28.6154,-1.2167,-0.126946,0.430373,3602.26,3.80933,0.0,1.0,1.0,0.0,2,26.573705955141115,-0.06157647772100001,-2.0,-0.0,-1.0,0.0,0.0,24.912129477420113,
96,29.2617,-0.672725,-0.123706,0.432855,3602.42,3.96973,0.0,1.0,1.0,0.0,2,27.23277573706049,-0.06333036576750001,-0.0,-0.0,-1.0,0.0,0.0,26.16944537129299,
97,29.8344,0.0807699,-0.124996,0.436313,3602.6,4.14917,0.0,0.4228108525276184,1.0,0.0,2,27.741898231738272,-0.065085682836,-0.5771891474723816,-0.0,-1.0,0.0,0.0,26.503655804660557,
98,30.3326,0.695963,-0.129692,0.440232,3602.76,4.31494,0.0,0.6158798933029175,1.0,0.0,2,28.116421570095568,-0.066766905816,-0.19306904077529907,-0.0,-1.0,0.0,0.0,26.991733952046978,
99,30.7629,1.25747,-0.137398,0.444909,3602.93,4.48242,0.0,0.8875418901443481,1.0,0.0,2,28.36624500813246,-0.0684334553805,-0.27166199684143066,-0.0,-1.0,0.0,0.0,27.21631295369953,
100,31.1101,1.75598,-0.147464,0.450368,3603.1,4.65161,0.0,1.0,1.0,0.0,2,28.4869525998781,-0.070054967584,-0.11245810985565186,-0.0,-1.0,0.0,0.0,27.383160199337407,
101,31.4664,2.13248,-0.159672,0.456592,3603.27,4.82178,0.0,0.09651356935501099,1.0,0.0,2,28.564640741025357,-0.071836532544,-0.903486430644989,-0.0,-1.0,0.0,0.0,27.221758279287858,
102,32.1046,1.89505,-0.171344,0.463325,3603.44,4.99414,0.0,-1.0,1.0,0.0,2,28.897449498033996,-0.07437431897499999,-1.096513569355011,-0.0,-1.0,0.0,0.0,27.494121108252493,
103,32.7803,1.25217,-0.177985,0.469974,3603.62,5.17041,0.0,-1.0,1.0,0.0,2,29.36062818180501,-0.07702944356099999,-0.0,-0.0,-1.0,0.0,0.0,28.28359873824401,
104,33.3788,0.533771,-0.179432,0.476212,3603.8,5.35059,0.0,-1.0,1.0,0.0,2,29.86434154824095,-0.079476925528,-0.0,-0.0,-1.0,0.0,0.0,28.784864622712952,
105,33.8662,-0.163241,-0.176919,0.481885,3603.98,5.53442,0.0,-1.0,1.0,0.0,2,30.357385988699864,-0.081598068935,-0.0,-0.0,-1.0,0.0,0.0,29.275787919764863,
106,34.2376,-0.783668,-0.171419,0.486901,3604.17,5.72119,0.0,-1.0,1.0,0.0,2,30.815666351471734,-0.083351608388,-0.0,-0.0,-1.0,0.0,0.0,29.732314743083734,
107,34.5693,-1.30698,-0.163165,0.491242,3604.36,5.91089,0.0,-1.0,1.0,0.0,2,31.30240119512427,-0.084909460353,-0.0,-0.0,-1.0,0.0,0.0,30.21749173477127,
108,34.8988,-1.7294,-0.152387,0.494904,3604.55,6.10278,0.0,0.02577453851699829,1.0,0.0,2,31.845594795638526,-0.08635777857600001,-1.0257745385169983,-0.0,-1.0,0.0,0.0,30.451504655507424,
109,35.3917,-1.73138,-0.14082,0.498022,3604.74,6.29736,0.0,0.7126302123069763,1.0,0.0,2,32.557664164798204,-0.088129226087,-0.686855673789978,-0.0,-1.0,0.0,0.0,31.263478236574215,
110,36.067,-1.17906,-0.133755,0.501234,3604.94,6.49512,0.0,-0.11414363980293274,1.0,0.0,2,33.33996910615088,-0.09039003338999999,-0.8267738521099091,-0.0,-1.0,0.0,0.0,32.00154691712791,
111,36.6553,-1.1438,-0.12883,0.504631,3605.14,6.69653,0.0,-0.2657400071620941,1.0,0.0,2,33.99690822168489,-0.0924870034715,-0.15159636735916138,-0.0,-1.0,0.0,0.0,32.858942308005645,
112,37.2753,-0.763081,-0.124692,0.50805,3605.35,6.90088,0.0,0.40623247623443604,1.0,0.0,2,34.6679469889016,-0.09468858082500001,-0.6719724833965302,-0.0,-1.0,0.0,0.0,33.37166666305764,
113,37.8314,-0.174776,-0.12473,0.511972,3605.56,7.1084,0.0,0.1607973575592041,1.0,0.0,2,35.18425656935568,-0.09684308760400001,-0.24543511867523193,-0.0,-1.0,0.0,0.0,34.013782946149114,
114,38.3856,0.3348,-0.127859,0.516512,3605.77,7.3186,0.0,0.2697102427482605,1.0,0.0,2,35.62497332750242,-0.09913311513599998,-0.1089128851890564,-0.0,-1.0,0.0,0.0,34.4931663468097,
115,38.9513,0.300471,-0.131598,0.521509,3605.98,7.53149,0.0,-1.0,1.0,0.0,2,36.05894107985046,-0.10156726755850001,-1.2697102427482605,-0.0,-1.0,0.0,0.0,34.576460739467485,
116,39.5245,-0.197769,-0.130784,0.526314,3606.19,7.74756,0.0,-0.3720840811729431,1.0,0.0,2,36.60973461051006,-0.10401148846500001,-0.6279159188270569,-0.0,-1.0,0.0,0.0,35.31734834639695,
117,40.052,-0.415833,-0.126889,0.530701,3606.41,7.96729,0.0,0.6366457343101501,1.0,0.0,2,37.19573170991003,-0.10627818225999999,-1.0087298154830933,-0.0,-1.0,0.0,0.0,35.7868345830051,
118,40.1722,-0.67052,-0.123381,0.534904,3606.64,8.18896,0.0,-0.3949022889137268,1.0,0.0,3,37.39485935424902,-0.107441352344,-1.031548023223877,-0.0,-1.0,0.0,0.0,35.97795359493786,
119,40.1325,-0.748003,-0.118099,0.538656,3606.86,8.41089,0.0,0.039054349064826965,1.0,0.0,3,37.488654506693464,-0.10808805960000001,-0.43395663797855377,-0.0,-1.0,0.0,0.0,36.2503794556999,
120,40.1115,-0.829331,-0.113969,0.542297,3607.08,8.63257,0.0,-0.7291171550750732,1.0,0.0,3,37.570490279589436,-0.10876173057750001,-0.7681715041399002,-0.0,-1.0,0.0,0.0,36.23127709776997,
121,40.4554,-0.789058,-0.108613,0.545618,3607.3,8.85547,0.0,-0.002563565969467163,1.0,0.0,3,38.02433852996156,-0.110365972186,-0.7265535891056061,-0.0,-1.0,0.0,0.0,36.696006481043874,
122,40.9677,-0.877474,-0.104597,0.548944,3607.53,9.08081,0.0,-0.5099530816078186,1.0,0.0,3,38.60515539560983,-0.112444865544,-0.5073895156383514,-0.0,-1.0,0.0,0.0,37.340493675374326,
123,41.4209,-1.2029,-0.097617,0.551834,3607.76,9.30933,0.0,-0.36776113510131836,1.0,0.0,3,39.20522244058172,-0.11428730465300002,-0.14219194650650024,-0.0,-1.0,0.0,0.0,38.048277551976774,
