step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05631399154663086,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278331,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.6558043956756592,1.0,0.0,1,0.27707927859002196,-0.00046395690217500003,-0.3441956043243408,-0.0,-1.0,0.0,0.0,-0.8266433596094553,
52,0.761183,0.0333003,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576367203446123,-0.0012689681793,-0.3441956043243408,-0.0,-1.0,0.0,0.0,-0.34689092913198993,
53,1.6636,0.081776,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558870131458994,-0.0027737285980000003,-0.0,-0.0,-1.0,0.0,0.0,0.6531132845478993,
54,2.5295,0.0634991,0.00888413,0.333508,3598.47,0.0244141,0.0,0.16117465496063232,1.0,0.0,1,2.5181641211546926,-0.004218042430000001,-0.8388253450393677,-0.0,-1.0,0.0,0.0,1.2622984752128823,
55,3.32003,0.189002,0.00824278,0.333598,3598.49,0.0405273,0.0,0.8884764909744263,1.0,0.0,1,3.3062342300430245,-0.005537776839700001,-0.727301836013794,-0.0,-1.0,0.0,0.0,2.0825059023991863,
56,4.05309,0.438901,0.00672644,0.333861,3598.51,0.0612793,0.0,1.0,1.0,0.0,1,4.039366978769495,-0.006765843402450001,-0.11152350902557373,-0.0,-1.0,0.0,0.0,2.999144082659373,
57,4.7783,0.65948,0.00404566,0.334365,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.768595233741593,-0.0079884813975,-0.0,-0.0,-1.0,0.0,0.0,3.760606752344093,
58,5.49744,0.794858,0.0007593,0.33503,3598.56,0.114502,0.0,1.0,1.0,0.0,1,5.4953513123672435,-0.009209036616,-0.0,-0.0,-1.0,0.0,0.0,4.486142275751243,
59,6.28475,0.71549,-0.00234491,0.335756,3598.59,0.147461,0.0,0.3044959306716919,1.0,0.0,1,6.2773641415271735,-0.010550712605,-0.6955040693283081,-0.0,-1.0,0.0,0.0,5.058162208123681,
60,7.11215,0.929832,-0.00624496,0.336593,3598.64,0.188965,0.0,1.0,1.0,0.0,1,7.089803913428439,-0.01196949952475,-0.6955040693283081,-0.0,-1.0,0.0,0.0,5.869183193105197,
61,7.86907,1.08726,-0.0110019,0.337602,3598.68,0.230469,0.0,0.967073917388916,1.0,0.0,1,7.825307274232574,-0.0132830688507,-0.032926082611083984,-0.0,-1.0,0.0,0.0,6.802146380598549,
62,8.61916,1.22149,-0.0164412,0.338772,3598.72,0.276367,0.0,1.0,1.0,0.0,1,8.547143615912914,-0.014599650357600002,-0.032926082611083984,-0.0,-1.0,0.0,0.0,7.522666140771989,
63,9.30849,1.35954,-0.0222333,0.340125,3598.77,0.326172,0.0,1.0,1.0,0.0,1,9.202718709842912,-0.01583025080625,-0.0,-0.0,-1.0,0.0,0.0,8.186888459036663,
64,10.1148,1.19555,-0.0274766,0.341549,3598.83,0.379883,0.0,0.44001948833465576,1.0,0.0,1,9.972039415037846,-0.017273499126000003,-0.5599805116653442,-0.0,-1.0,0.0,0.0,8.786771762412243,
65,10.8422,1.35614,-0.0328029,0.342985,3598.89,0.438232,0.0,1.0,1.0,0.0,1,10.658571343909037,-0.018593559835,-0.5599805116653442,-0.0,-1.0,0.0,0.0,9.471983630574433,
66,11.4883,1.61812,-0.0399826,0.344761,3598.95,0.5,0.0,1.0,1.0,0.0,1,11.249513711669053,-0.0198035889815,-0.0,-0.0,-1.0,0.0,0.0,10.229710122687553,
67,12.3099,1.44711,-0.0465673,0.346682,3599.01,0.565918,0.0,0.2833261489868164,1.0,0.0,1,12.01003949534429,-0.021338103759000002,-0.7166738510131836,-0.0,-1.0,0.0,0.0,10.773699236281336,
68,13.0536,1.5549,-0.0528882,0.348623,3599.08,0.635986,0.0,0.8694673180580139,1.0,0.0,1,12.690317939597332,-0.022753925964,-0.5861411690711975,-0.0,-1.0,0.0,0.0,11.491721662911973,
69,13.8454,1.37323,-0.0592659,0.350706,3599.16,0.710449,0.0,-0.3495860695838928,1.0,0.0,1,13.411051593307013,-0.024278324262,-1.2190533876419067,-0.0,-1.0,0.0,0.0,12.021057252752442,
70,14.6663,1.02007,-0.0630978,0.352584,3599.24,0.789307,0.0,0.36973392963409424,1.0,0.0,1,14.174715315402203,-0.025855513596,-0.7193199992179871,-0.0,-1.0,0.0,0.0,12.933063802040808,
71,15.4581,0.973905,-0.0667771,0.354405,3599.32,0.872803,0.0,0.4007584750652313,1.0,0.0,1,14.907907522884965,-0.0273921396525,-0.031024545431137085,-0.0,-1.0,0.0,0.0,13.871208019603124,
72,16.187,1.29185,-0.0725682,0.35665,3599.42,0.968994,0.0,0.8807896375656128,1.0,0.0,1,15.557581799582088,-0.028865467750000005,-0.48003116250038147,-0.0,-1.0,0.0,0.0,14.384706983081974,
73,16.7912,1.71596,-0.0808514,0.359225,3599.51,1.05981,0.0,1.0,1.0,0.0,1,16.058291568929175,-0.030159094100000002,-0.11921036243438721,-0.0,-1.0,0.0,0.0,14.992369366098858,
74,17.5072,1.85976,-0.0910528,0.362263,3599.6,1.15405,0.0,0.8263980150222778,1.0,0.0,1,16.638738499031493,-0.031711053968,-0.17360198497772217,-0.0,-1.0,0.0,0.0,15.554946849570179,
75,18.3244,1.63626,-0.0996793,0.365479,3599.7,1.2522,0.0,-0.34942328929901123,1.0,0.0,1,17.321670028335223,-0.033485916938,-1.175821304321289,-0.0,-1.0,0.0,0.0,15.935437720100836,
76,19.1313,1.12054,-0.104555,0.368513,3599.8,1.35522,0.0,0.006574690341949463,1.0,0.0,1,18.028510625494086,-0.0352506637845,-0.3559979796409607,-0.0,-1.0,0.0,0.0,16.8864605678173,
77,19.8372,1.04843,-0.107928,0.371345,3599.91,1.46265,0.0,0.5607291460037231,1.0,0.0,1,18.653358157285336,-0.036832225169999996,-0.5541544556617737,-0.0,-1.0,0.0,0.0,17.450279595416806,
78,20.4329,1.45147,-0.114381,0.374564,3600.02,1.57324,0.0,1.0,1.0,0.0,1,19.13336234257392,-0.038267143778,-0.43927085399627686,-0.0,-1.0,0.0,0.0,17.963313942597036,
79,20.5704,1.68742,-0.122595,0.378318,3600.13,1.68555,0.0,0.46248137950897217,1.0,0.0,2,19.15825377252952,-0.038910762936,-0.5375186204910278,-0.0,-1.0,0.0,0.0,17.958087423446212,
80,20.4868,1.91186,-0.130718,0.382317,3600.24,1.79736,0.0,0.9828303456306458,1.0,0.0,2,18.97683137728965,-0.039162259578,-0.5203489661216736,-0.0,-1.0,0.0,0.0,17.781564427875146,
81,20.3647,2.40047,-0.14155,0.386878,3600.36,1.9082,0.0,0.9269388914108276,1.0,0.0,2,18.724519412529684,-0.039393272033,-0.055891454219818115,-0.0,-1.0,0.0,0.0,17.66835870423074,
82,20.9485,2.18289,-0.152332,0.391826,3600.47,2.01953,0.0,-0.6556873321533203,1.0,0.0,2,19.116514519102743,-0.041040834805,-1.582626223564148,-0.0,-1.0,0.0,0.0,17.6006858172285,
83,21.6739,1.56434,-0.159201,0.396597,3600.58,2.13525,0.0,-0.409323126077652,1.0,0.0,2,19.681842810027113,-0.0429790185915,-0.24636420607566833,-0.0,-1.0,0.0,0.0,18.564954529612915,
84,22.3322,0.825217,-0.161882,0.400922,3600.7,2.25488,0.0,-0.9638497829437256,1.0,0.0,2,20.240516029788918,-0.044767351442,-0.5545266568660736,-0.0,-1.0,0.0,0.0,19.029390681287094,
85,22.864,0.0531423,-0.161112,0.404666,3600.83,2.37866,0.0,-1.0,1.0,0.0,2,20.734025402206946,-0.04626141712,-0.036150217056274414,-0.0,-1.0,0.0,0.0,19.676918919970063,
86,23.3804,-0.612376,-0.157456,0.407778,3600.95,2.5061,0.0,-0.7275716066360474,1.0,0.0,2,21.258074585428787,-0.047670063756,-0.27242839336395264,-0.0,-1.0,0.0,0.0,20.1286760036636,
87,23.7899,-1.21573,-0.151127,0.410282,3601.08,2.63647,0.0,-1.0,1.0,0.0,2,21.72793045081312,-0.048802838758999996,-0.27242839336395264,-0.0,-1.0,0.0,0.0,20.597399094044935,
88,24.1488,-1.69802,-0.14271,0.412174,3601.22,2.76953,0.0,0.04860818386077881,1.0,0.0,2,22.186013465638098,-0.049767537456,-1.0486081838607788,-0.0,-1.0,0.0,0.0,20.821663473023865,
89,24.7815,-1.57846,-0.134282,0.413742,3601.35,2.90527,0.0,-0.22009563446044922,1.0,0.0,2,22.899550935233908,-0.051265736865,-0.268703818321228,-0.0,-1.0,0.0,0.0,21.76767405287254,
90,25.3802,-1.44372,-0.128029,0.415434,3601.49,3.04492,0.0,-0.3882763683795929,1.0,0.0,2,23.55220923221389,-0.052718990034,-0.16818073391914368,-0.0,-1.0,0.0,0.0,22.449036022004147,
91,26.0291,-1.03077,-0.123355,0.41726,3601.64,3.18774,0.0,1.0,1.0,0.0,2,24.229974190761734,-0.05430451133,-1.388276368379593,-0.0,-1.0,0.0,0.0,22.759186768917857,
92,26.5944,-0.347283,-0.122499,0.419636,3601.78,3.3335,0.0,1.0,1.0,0.0,2,24.770288653866007,-0.055799838192000004,-0.0,-0.0,-1.0,0.0,0.0,23.714488815674006,
93,27.1247,0.323523,-0.125159,0.422726,3601.93,3.48169,0.0,0.7336577773094177,1.0,0.0,2,25.21950408597166,-0.057331579661000005,-0.2663422226905823,-0.0,-1.0,0.0,0.0,24.082269839503486,
94,27.5923,0.850043,-0.130645,0.426541,3602.08,3.63208,0.0,0.2918507158756256,1.0,0.0,2,25.55988531162492,-0.058846236171500005,-0.4418070614337921,-0.0,-1.0,0.0,0.0,24.368496957023282,
95,28.1439,1.23906,-0.137333,0.430945,3602.23,3.78491,0.0,0.5205342173576355,1.0,0.0,2,25.952440831672078,-0.060642364927500005,-0.2286835014820099,-0.0,-1.0,0.0,0.0,24.823193416299976,
96,28.7213,1.1984,-0.144544,0.435826,3602.39,3.94043,0.0,-0.1328871250152588,1.0,0.0,2,26.353260165328965,-0.062587446469,-0.6534213423728943,-0.0,-1.0,0.0,0.0,25.094646316148097,
97,29.4257,0.583663,-0.14745,0.441027,3602.56,4.11548,0.0,-0.049344830214977264,1.0,0.0,2,26.944842434345816,-0.0648876409695,-0.08354229480028152,-0.0,-1.0,0.0,0.0,25.854892104936233,
98,29.9675,-0.0472677,-0.146262,0.445293,3602.73,4.27881,0.0,-0.6037294864654541,1.0,0.0,2,27.46378229615531,-0.0667215898875,-0.5543846562504768,-0.0,-1.0,0.0,0.0,26.230745309392667,
99,30.4739,-0.662855,-0.141782,0.448964,3602.89,4.44531,0.0,-0.9814256429672241,1.0,0.0,2,28.015022863698384,-0.068408420198,-0.37769615650177,-0.0,-1.0,0.0,0.0,26.833305596549852,
100,30.9188,-1.18369,-0.134395,0.452015,3603.06,4.61523,0.0,-0.5170340538024902,1.0,0.0,2,28.5685748654143,-0.06987880691000001,-0.4643915891647339,-0.0,-1.0,0.0,0.0,27.35937858175488,
101,31.4112,-1.62721,-0.124883,0.454452,3603.24,4.78809,0.0,-0.7355930209159851,1.0,0.0,2,29.210309083691445,-0.071374413312,-0.21855896711349487,-0.0,-1.0,0.0,0.0,28.073366980245396,
102,31.9281,-1.78249,-0.113729,0.456331,3603.41,4.96411,0.0,1.0,1.0,0.0,2,29.910174773383467,-0.0728489090055,-1.735593020915985,-0.0,-1.0,0.0,0.0,28.31664795810317,
103,32.6133,-1.27725,-0.106313,0.458201,3603.59,5.14331,0.0,0.8698855638504028,1.0,0.0,2,30.698823311287153,-0.0747172333665,-0.13011443614959717,-0.0,-1.0,0.0,0.0,29.585071747075776,
104,33.1985,-1.15433,-0.101951,0.460348,3603.77,5.32593,0.0,-0.7342049479484558,1.0,0.0,2,31.33673666677076,-0.07641431539,-1.6040905117988586,-0.0,-1.0,0.0,0.0,29.779095197841105,
105,33.7994,-0.989298,-0.0966976,0.462378,3603.96,5.51172,0.0,0.4404408931732178,1.0,0.0,2,32.00988876058543,-0.07814049486600001,-1.1746458411216736,-0.0,-1.0,0.0,0.0,30.57935451338293,
106,34.3731,-0.369994,-0.0953286,0.464789,3604.15,5.70093,0.0,0.5731697678565979,1.0,0.0,2,32.58114532797759,-0.0798811938795,-0.13272887468338013,-0.0,-1.0,0.0,0.0,31.461445471693075,
107,34.9082,0.218771,-0.0978411,0.467842,3604.34,5.89258,0.0,0.29987308382987976,1.0,0.0,2,33.036242228368025,-0.081657610522,-0.27329668402671814,-0.0,-1.0,0.0,0.0,31.87259561263801,
108,35.4018,0.756985,-0.103379,0.471571,3604.53,6.08667,0.0,0.5110597610473633,1.0,0.0,2,33.38615139061577,-0.083472311139,-0.21118667721748352,-0.0,-1.0,0.0,0.0,32.23932307631153,
109,35.9477,0.942498,-0.110623,0.475947,3604.73,6.2832,0.0,-0.33119821548461914,1.0,0.0,2,33.74370179826979,-0.0855459998595,-0.8422579765319824,-0.0,-1.0,0.0,0.0,32.405478405450694,
110,36.567,0.464189,-0.114295,0.480372,3604.93,6.48315,0.0,-0.27824026346206665,1.0,0.0,2,34.243250359870295,-0.08782881462,-0.05295795202255249,-0.0,-1.0,0.0,0.0,33.139534159643524,
111,37.1565,0.315852,-0.114547,0.48454,3605.13,6.68652,0.0,0.6349258422851562,1.0,0.0,2,34.789568833115425,-0.09001905255000002,-0.9131661057472229,-0.0,-1.0,0.0,0.0,33.42559994884126,
112,37.6812,0.743514,-0.117987,0.48904,3605.34,6.89282,0.0,1.0,1.0,0.0,2,35.20143352676443,-0.09213807024,-0.36507415771484375,-0.0,-1.0,0.0,0.0,33.999773209209984,
113,38.1613,1.20174,-0.125096,0.494197,3605.55,7.10156,0.0,1.0,1.0,0.0,2,35.482403528834894,-0.0942959998805,-0.0,-0.0,-1.0,0.0,0.0,34.38810752895439,
114,38.5667,1.61559,-0.135365,0.500103,3605.76,7.31201,0.0,1.0,1.0,0.0,2,35.61157093434672,-0.0964366118505,-0.0,-0.0,-1.0,0.0,0.0,34.51513432249622,
115,38.9022,1.9705,-0.147947,0.506805,3605.97,7.52368,0.0,0.9718877077102661,1.0,0.0,2,35.609978957801765,-0.098579147355,-0.028112292289733887,-0.0,-1.0,0.0,0.0,34.50296612275985,
116,39.2568,2.21935,-0.162519,0.514313,3606.18,7.73657,0.0,-0.941612720489502,1.0,0.0,2,35.56354251694893,-0.10095141289199999,-1.913500428199768,-0.0,-1.0,0.0,0.0,33.888540975596996,
117,39.8094,1.94041,-0.1764,0.522419,3606.4,7.95093,0.0,-0.059537291526794434,1.0,0.0,2,35.69862286501171,-0.10398593469299998,-0.8820754289627075,-0.0,-1.0,0.0,0.0,34.330014301629895,
118,40.428,1.26115,-0.184349,0.530532,3606.62,8.16895,0.0,-1.0,1.0,0.0,2,36.03761986501516,-0.10724173847999999,-0.9404627084732056,-0.0,-1.0,0.0,0.0,34.6482393139932,
119,40.5573,0.550119,-0.18651,0.538249,3606.84,8.38965,0.0,-0.6087742447853088,1.0,0.0,3,36.09364842315241,-0.10914963083849999,-0.39122575521469116,-0.0,-1.0,0.0,0.0,34.8671310657495,
120,40.4562,-0.0985492,-0.184994,0.545359,3607.06,8.6106,0.0,-1.0,1.0,0.0,3,36.04514061550252,-0.11031576387900002,-0.39122575521469116,-0.0,-1.0,0.0,0.0,34.81745712505911,
121,40.3195,-0.68559,-0.180207,0.551793,3607.28,8.83154,0.0,-1.0,1.0,0.0,3,36.05329370386092,-0.11124008931749998,-0.0,-0.0,-1.0,0.0,0.0,34.942053614543426,
122,40.4611,-1.21096,-0.171971,0.557462,3607.5,9.05322,0.0,-1.0,1.0,0.0,3,36.402329354228876,-0.11277762864100002,-0.0,-0.0,-1.0,0.0,0.0,35.28955172558788,
123,40.7041,-1.64509,-0.160489,0.562385,3607.72,9.27686,0.0,-1.0,1.0,0.0,3,36.928745387483275,-0.1144568763925,-0.0,-0.0,-1.0,0.0,0.0,35.81428851109077,
124,40.9127,-2.02033,-0.14662,0.5665,3607.95,9.50269,0.0,-1.0,1.0,0.0,3,37.485153063143244,-0.11588522275,-0.0,-0.0,-1.0,0.0,0.0,36.36926784039324,
125,41.1515,-2.29031,-0.130897,0.569787,3608.18,9.72998,0.0,-0.27186644077301025,1.0,0.0,3,38.113838337789396,-0.11723794865250002,-0.7281335592269897,-0.0,-1.0,0.0,0.0,36.778160321368794,
