step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3303236961364746,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.006110668182373047,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8750905990600586,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.2415,-0.0395238,0.00873535,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24043600597010173,-0.0004026203475,-0.0,-0.0,-1.0,0.0,0.0,-0.7599666143773982,
50,0.1263,-0.0244768,0.00886172,0.333402,3598.45,0.00195313,0.0,0.9146842956542969,1.0,0.0,1,0.12573543056425657,-0.00021054336299999998,-1.9146842956542969,-0.0,-1.0,0.0,0.0,-1.4488804014950325,
51,0.276798,-0.010554,0.00891131,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.275553709538512,-0.00046140150614999996,-0.08531570434570312,-0.0,-1.0,0.0,0.0,-0.750502403271349,
52,0.744248,0.030103,0.00921124,0.333418,3598.45,0.00537109,0.0,0.7148569226264954,1.0,0.0,1,0.7407887516376829,-0.00124072839832,-0.28514307737350464,-0.0,-1.0,0.0,0.0,-0.3459948999726885,
53,1.61466,0.0797806,0.0091564,0.333456,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6072001810807481,-0.0026920903247999997,-0.28514307737350464,-0.0,-1.0,0.0,0.0,0.5189651675438967,
54,2.49238,0.232606,0.00834864,0.333573,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.481889270500709,-0.0041569533687,-0.0,-0.0,-1.0,0.0,0.0,1.4777323171320091,
55,3.21917,0.40932,0.00675505,0.333866,3598.49,0.0400391,0.0,1.0,1.0,0.0,1,3.2082238093228974,-0.005373857056100001,-0.0,-0.0,-1.0,0.0,0.0,2.2028499522667975,
56,4.08189,0.429494,0.00478619,0.334258,3598.51,0.060791,0.0,-0.38543617725372314,1.0,0.0,1,4.072074933652875,-0.0068220219381,-1.3854361772537231,-0.0,-1.0,0.0,0.0,2.649622058538658,
57,4.81981,0.620736,0.00253504,0.334717,3598.53,0.0859375,0.0,1.0,1.0,0.0,1,4.813685313899996,-0.008066361718850001,-1.3854361772537231,-0.0,-1.0,0.0,0.0,3.3899880990050297,
58,5.57222,0.783891,-0.000793759,0.335387,3598.56,0.11499,0.0,1.0,1.0,0.0,1,5.570006744946889,-0.0093442507457,-0.0,-0.0,-1.0,0.0,0.0,4.560662494201189,
59,6.33593,0.916376,-0.00466901,0.336195,3598.6,0.148438,0.0,1.0,1.0,0.0,1,6.321069733059389,-0.010650539931750002,-0.0,-0.0,-1.0,0.0,0.0,5.310419193127639,
60,7.18746,1.03347,-0.00944692,0.337242,3598.64,0.189941,0.0,0.9928315877914429,1.0,0.0,1,7.153190107631356,-0.012119566926599998,-0.007168412208557129,-0.0,-1.0,0.0,0.0,6.138920017042189,
61,7.93553,1.13422,-0.0144084,0.338324,3598.68,0.231934,0.0,1.0,1.0,0.0,1,7.877539131163108,-0.013423901258600001,-0.007168412208557129,-0.0,-1.0,0.0,0.0,6.861964706241942,
62,8.6131,1.25813,-0.0197318,0.339566,3598.73,0.277832,0.0,1.0,1.0,0.0,1,8.526452856044125,-0.014623579573,-0.0,-0.0,-1.0,0.0,0.0,7.511829276471126,
63,9.41146,1.12628,-0.0246113,0.340872,3598.78,0.328125,0.0,0.7301009893417358,1.0,0.0,1,9.29280736615046,-0.0160405159656,-0.26989901065826416,-0.0,-1.0,0.0,0.0,8.195797146987383,
64,10.1316,1.33603,-0.0300649,0.342245,3598.83,0.382568,0.0,1.0,1.0,0.0,1,9.97474155024729,-0.017337447210000002,-0.26989901065826416,-0.0,-1.0,0.0,0.0,8.87643439983981,
65,10.9028,1.40266,-0.0364631,0.343848,3598.89,0.440918,0.0,0.8992496728897095,1.0,0.0,1,10.696821953232009,-0.018744529872,-0.10075032711029053,-0.0,-1.0,0.0,0.0,9.647852325226921,
66,11.7599,1.20359,-0.0420626,0.345485,3598.95,0.503906,0.0,0.3296741247177124,1.0,0.0,1,11.502245299203164,-0.0203143452575,-0.5695755481719971,-0.0,-1.0,0.0,0.0,10.311058289494065,
67,12.4522,1.36069,-0.047366,0.347129,3599.02,0.571045,0.0,1.0,1.0,0.0,1,12.143438926667041,-0.021612598669,-0.6703258752822876,-0.0,-1.0,0.0,0.0,10.920728565413356,
68,13.2119,1.38343,-0.0537484,0.349032,3599.09,0.641846,0.0,0.697961688041687,1.0,0.0,1,12.837932414482946,-0.023056879404000002,-0.302038311958313,-0.0,-1.0,0.0,0.0,11.724264041491452,
69,14.0569,1.10521,-0.0587352,0.350907,3599.16,0.717285,0.0,0.3993068337440491,1.0,0.0,1,13.62007995681886,-0.024663323041500002,-0.29865485429763794,-0.0,-1.0,0.0,0.0,12.505820177488069,
70,14.8406,0.635224,-0.0611976,0.352513,3599.24,0.797363,0.0,-0.8644687533378601,1.0,0.0,1,14.358997407037943,-0.026157522139000005,-1.2637755870819092,-0.0,-1.0,0.0,0.0,12.95370720877437,
71,15.599,0.601726,-0.0628837,0.3539,3599.33,0.881836,0.0,0.2804689407348633,1.0,0.0,1,15.07802989477772,-0.027602430500000004,-1.1449376940727234,-0.0,-1.0,0.0,0.0,13.706946156055903,
72,16.3963,0.970585,-0.0675352,0.355741,3599.43,0.979492,0.0,1.0,1.0,0.0,1,15.805679502278563,-0.0291641807915,-0.7195310592651367,-0.0,-1.0,0.0,0.0,14.560656003707521,
73,17.0831,1.17341,-0.0734986,0.35786,3599.52,1.07178,0.0,0.5092445015907288,1.0,0.0,1,16.409752044470594,-0.030566790830000003,-0.49075549840927124,-0.0,-1.0,0.0,0.0,15.23195860411781,
74,17.8364,0.905889,-0.0779508,0.360076,3599.62,1.16846,0.0,-0.15514695644378662,1.0,0.0,1,17.087760518592923,-0.032112297832,-0.6643914580345154,-0.0,-1.0,0.0,0.0,15.856330783350568,
75,18.5641,0.521522,-0.079593,0.362021,3599.72,1.26904,0.0,0.1110919713973999,1.0,0.0,1,17.767322413900327,-0.0336029702305,-0.2662389278411865,-0.0,-1.0,0.0,0.0,16.653847765317472,
76,19.2973,0.696914,-0.0821317,0.363975,3599.82,1.37378,0.0,0.3274974822998047,1.0,0.0,1,18.440681100578097,-0.0351186738375,-0.21640551090240479,-0.0,-1.0,0.0,0.0,17.340640773469875,
77,20.0915,0.465323,-0.0849961,0.366075,3599.93,1.48267,0.0,-0.21772241592407227,1.0,0.0,1,19.166147937397767,-0.0367749793125,-0.545219898223877,-0.0,-1.0,0.0,0.0,17.9658069886181,
78,20.2855,0.525328,-0.0865839,0.368065,3600.04,1.59473,0.0,1.0,1.0,0.0,2,19.33240762289566,-0.0373319127875,-1.2177224159240723,-0.0,-1.0,0.0,0.0,17.929758985330935,
79,20.254,0.421056,-0.0890911,0.370225,3600.15,1.70654,0.0,-0.8908253908157349,1.0,0.0,2,19.272640368313606,-0.037492685750000004,-1.8908253908157349,-0.0,-1.0,0.0,0.0,17.667900065318886,
80,20.2434,0.527153,-0.0907396,0.37226,3600.27,1.81836,0.0,0.6178672313690186,1.0,0.0,2,19.24293920465357,-0.03767904042,-1.5086926221847534,-0.0,-1.0,0.0,0.0,17.752652377578144,
81,20.7827,0.401735,-0.0933359,0.374507,3600.38,1.9314,0.0,-0.4004940986633301,1.0,0.0,2,19.72376210650237,-0.03891633314449999,-1.0183613300323486,-0.0,-1.0,0.0,0.0,18.379337374348168,
82,21.3685,0.527187,-0.0948384,0.376702,3600.5,2.0481,0.0,1.0,1.0,0.0,2,20.260715518807654,-0.040247783435000004,-1.40049409866333,-0.0,-1.0,0.0,0.0,18.800319505773654,
83,21.8899,1.04741,-0.0997322,0.379384,3600.61,2.16724,0.0,0.6234124302864075,1.0,0.0,2,20.691370831636387,-0.041523389108,-0.37658756971359253,-0.0,-1.0,0.0,0.0,19.536871171614308,
84,22.3136,1.60453,-0.107587,0.382739,3600.74,2.28882,0.0,1.0,1.0,0.0,2,20.986572616271065,-0.042701424752,-0.37658756971359253,-0.0,-1.0,0.0,0.0,19.830894920604987,
85,22.8141,1.94438,-0.117486,0.386763,3600.86,2.41235,0.0,0.1362970471382141,1.0,0.0,2,21.31974221293363,-0.0441182487915,-0.8637029528617859,-0.0,-1.0,0.0,0.0,20.016513078283594,
86,23.4394,1.78635,-0.126025,0.391065,3600.99,2.53882,0.0,0.5132347941398621,1.0,0.0,2,21.780441757688845,-0.045831644804999995,-0.37693774700164795,-0.0,-1.0,0.0,0.0,20.62152878878335,
87,24.1033,1.46839,-0.132442,0.395391,3601.12,2.6687,0.0,0.3461182415485382,1.0,0.0,2,22.300729816949328,-0.047651139451500006,-0.16711655259132385,-0.0,-1.0,0.0,0.0,21.202943711720433,
88,24.8026,0.966059,-0.136432,0.399552,3601.25,2.80249,0.0,-0.6074210405349731,1.0,0.0,2,22.885433684417308,-0.049549642176000004,-0.9535392820835114,-0.0,-1.0,0.0,0.0,21.549822257616253,
89,25.4466,0.307038,-0.136839,0.403288,3601.39,2.94067,0.0,-0.9881104230880737,1.0,0.0,2,23.473113600273308,-0.051311542104000005,-0.3806893825531006,-0.0,-1.0,0.0,0.0,22.30759524340338,
90,25.9296,-0.369264,-0.134122,0.406454,3601.53,3.08228,0.0,-1.0,1.0,0.0,2,23.963073092586583,-0.052695948192000006,-0.01188957691192627,-0.0,-1.0,0.0,0.0,22.906810271321007,
91,26.3946,-0.961438,-0.128577,0.408995,3601.67,3.22705,0.0,-1.0,1.0,0.0,2,24.484524403506946,-0.053976297135000004,-0.0,-0.0,-1.0,0.0,0.0,23.430548106371944,
92,26.7741,-1.51087,-0.120138,0.410905,3601.82,3.37476,0.0,-1.0,1.0,0.0,2,24.97668771155223,-0.0550080578025,-0.0,-0.0,-1.0,0.0,0.0,23.92167965374973,
93,27.1284,-1.95741,-0.109534,0.412149,3601.97,3.52466,0.0,-0.473469078540802,1.0,0.0,2,25.48305152654458,-0.055904714658,-0.526530921459198,-0.0,-1.0,0.0,0.0,24.269187535448822,
94,27.7297,-1.98723,-0.0987285,0.412973,3602.12,3.67749,0.0,-0.5648868083953857,1.0,0.0,2,26.228031507188355,-0.0572580869905,-0.09141772985458374,-0.0,-1.0,0.0,0.0,25.14334810124148,
95,28.3861,-1.62242,-0.0900062,0.413735,3602.28,3.83374,0.0,0.9849533438682556,1.0,0.0,2,26.995459672505863,-0.0587216154175,-1.5498401522636414,-0.0,-1.0,0.0,0.0,25.47178601140927,
96,29.0431,-0.944988,-0.0861762,0.41491,3602.44,3.99341,0.0,0.44907596707344055,1.0,0.0,2,27.685461121304172,-0.060251363105,-0.5358773767948151,-0.0,-1.0,0.0,0.0,26.46444654516073,
97,29.6216,-0.128507,-0.0867193,0.416973,3602.62,4.17261,0.0,1.0,1.0,0.0,2,28.22751605337161,-0.061757037084,-0.5509240329265594,-0.0,-1.0,0.0,0.0,27.000481806409642,
98,30.1152,0.526571,-0.0907157,0.419635,3602.79,4.33789,0.0,1.0,1.0,0.0,2,28.62728286807421,-0.06318695976000001,-0.0,-0.0,-1.0,0.0,0.0,27.56409590831421,
99,30.5199,1.11385,-0.097739,0.42305,3602.95,4.50537,0.0,1.0,1.0,0.0,2,28.885120346628568,-0.064557218475,-0.0,-0.0,-1.0,0.0,0.0,27.82056312815357,
100,30.8596,1.6064,-0.107035,0.427224,3603.12,4.67432,0.0,-0.49967634677886963,1.0,0.0,2,29.034620337248217,-0.065919808752,-1.4996763467788696,-0.0,-1.0,0.0,0.0,27.518797624462557,
101,31.2903,1.92753,-0.117954,0.432089,3603.29,4.84473,0.0,0.6036561727523804,1.0,0.0,2,29.23174724126139,-0.0676009721835,-1.10333251953125,-0.0,-1.0,0.0,0.0,27.83314651321852,
102,31.9242,1.70903,-0.128266,0.437403,3603.47,5.01782,0.0,-0.43228423595428467,1.0,0.0,2,29.620163393437554,-0.06981870426299999,-1.035940408706665,-0.0,-1.0,0.0,0.0,28.239562566562554,
103,32.5794,1.06903,-0.133716,0.442572,3603.64,5.19458,0.0,-1.0,1.0,0.0,2,30.116866071299402,-0.07209365108400001,-0.5677157640457153,-0.0,-1.0,0.0,0.0,28.874457691001687,
104,33.1607,0.360825,-0.134231,0.44727,3603.82,5.37524,0.0,-1.0,1.0,0.0,2,30.64348466230412,-0.07415893144499999,-0.0,-0.0,-1.0,0.0,0.0,29.56932573085912,
105,33.6717,-0.156571,-0.131431,0.451409,3604.01,5.55933,0.0,-0.025242894887924194,1.0,0.0,2,31.174906569153414,-0.07599854212650001,-0.9747571051120758,-0.0,-1.0,0.0,0.0,29.806480895493294,
106,34.2775,0.13768,-0.130731,0.45548,3604.19,5.74658,0.0,0.4644176959991455,1.0,0.0,2,31.7508162303449,-0.07806357850000001,-0.4896605908870697,-0.0,-1.0,0.0,0.0,30.52585447457878,
107,34.832,0.192751,-0.132651,0.459913,3604.38,5.93701,0.0,-0.9301636219024658,1.0,0.0,2,32.22251169248088,-0.08009844808000001,-1.3945813179016113,-0.0,-1.0,0.0,0.0,30.724038849030393,
108,35.4036,-0.266,-0.131154,0.464153,3604.58,6.13037,0.0,-0.23735186457633972,1.0,0.0,2,32.784529348005975,-0.082163435754,-0.6928117573261261,-0.0,-1.0,0.0,0.0,31.49452238505414,
109,35.9083,-0.766038,-0.126324,0.467924,3604.77,6.32739,0.0,-1.0,1.0,0.0,2,33.36016019003368,-0.084011776846,-0.7626481354236603,-0.0,-1.0,0.0,0.0,32.047353972560586,
110,36.4234,-1.08913,-0.118987,0.47113,3604.97,6.52759,0.0,-0.3118983805179596,1.0,0.0,2,34.00401861491658,-0.08580078221,-0.6881016194820404,-0.0,-1.0,0.0,0.0,32.71178734686197,
111,37.0375,-0.773686,-0.113188,0.474182,3605.18,6.7312,0.0,0.15617342293262482,1.0,0.0,2,34.70887235715843,-0.087812579125,-0.4680718034505844,-0.0,-1.0,0.0,0.0,33.48063823699825,
112,37.6366,-0.747467,-0.11029,0.477425,3605.39,6.93774,0.0,-0.44431272149086,1.0,0.0,2,35.33666308027014,-0.08984326877500001,-0.6004861444234848,-0.0,-1.0,0.0,0.0,34.0666739681681,
113,38.129,-1.15777,-0.104222,0.480317,3605.6,7.14795,0.0,-0.7764014601707458,1.0,0.0,2,35.93875931341203,-0.09157003446499999,-0.33208873867988586,-0.0,-1.0,0.0,0.0,34.74756265734306,
114,38.6246,-1.44984,-0.0953282,0.482636,3605.81,7.36084,0.0,-0.40768003463745117,1.0,0.0,2,36.61101328385331,-0.093208112228,-0.3687214255332947,-0.0,-1.0,0.0,0.0,35.40718874396532,
115,39.2321,-1.1575,-0.0871967,0.484682,3606.02,7.5769,0.0,1.0,1.0,0.0,2,37.37476031520348,-0.095075463461,-1.4076800346374512,-0.0,-1.0,0.0,0.0,35.857380841351244,
116,39.8552,-0.911648,-0.0827072,0.48688,3606.24,7.79639,0.0,-0.15278205275535583,1.0,0.0,2,38.07268570777797,-0.09702349888,-1.1527820527553558,-0.0,-1.0,0.0,0.0,36.62982759307137,
117,40.3921,-1.14148,-0.0773185,0.488947,3606.47,8.01929,0.0,-0.5712171196937561,1.0,0.0,2,38.71145219538491,-0.0987479805935,-0.41843506693840027,-0.0,-1.0,0.0,0.0,37.48717369470989,
118,40.5039,-1.2313,-0.0698794,0.490556,3606.69,8.24414,0.0,0.4589236080646515,1.0,0.0,3,38.99100468700084,-0.099347155842,-1.0301407277584076,-0.0,-1.0,0.0,0.0,37.58261531283132,
119,40.4909,-0.692969,-0.0657757,0.492221,3606.92,8.46899,0.0,0.4061014950275421,1.0,0.0,3,39.07264216645915,-0.0996523564445,-0.052822113037109375,-0.0,-1.0,0.0,0.0,37.957143176103514,
120,40.4713,-0.437229,-0.0645941,0.494216,3607.14,8.6936,0.0,-0.23378777503967285,1.0,0.0,3,39.08070334207689,-0.10000782000399999,-0.639889270067215,-0.0,-1.0,0.0,0.0,37.78872874105272,
121,40.842,-0.654125,-0.0613959,0.496072,3607.37,8.91919,0.0,-0.18114310503005981,1.0,0.0,3,39.51206995171524,-0.10130286312,-0.05264467000961304,-0.0,-1.0,0.0,0.0,38.39497368759236,
122,41.3697,-0.311501,-0.0588339,0.497869,3607.59,9.14746,0.0,0.9821262359619141,1.0,0.0,3,40.081853093885876,-0.10298345584650001,-1.1632693409919739,-0.0,-1.0,0.0,0.0,38.62988883574179,
123,41.8734,0.0849134,-0.0601285,0.500084,3607.83,9.37842,0.0,0.10720881819725037,1.0,0.0,3,40.539593564761645,-0.10470108682799999,-0.8749174177646637,-0.0,-1.0,0.0,0.0,39.17241725260425,
124,42.3944,0.0570152,-0.0614961,0.502537,3608.06,9.6123,0.0,0.0086287260055542,1.0,0.0,3,41.011538650025,-0.106523772964,-0.09858009219169617,-0.0,-1.0,0.0,0.0,39.87544084940349,
