step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
396,144.699,-3.31659,-0.0397435,-0.0750092,157.671,167.67,0.0,-1.0,1.0,0.0,5,141.71007025721505,-0.05426878115400001,-0.22300338745117188,-57.256785938369575,-1.0,0.0,0.0,126.27470397523328,
397,145.044,-0.940845,-0.01378,-0.0729117,158.556,168.555,0.0,-0.7388255596160889,1.0,0.0,5,144.03090759866313,-0.052877023074,-0.26117444038391113,-61.62889345448272,-1.0,0.0,0.0,127.49245487985328,
398,145.257,1.46532,0.0141044,-0.072364,159.443,169.442,0.0,0.10531759262084961,1.0,0.0,5,144.2182045026123,-0.05255688774,-0.8441431522369385,-66.14541298520173,-1.0,0.0,0.0,126.3760514229008,
399,144.051,3.93326,0.0388792,-0.0733345,160.328,170.327,0.0,1.0,0.21422910690307617,1.0,5,141.14255214095337,-0.052819540297499995,-0.8946824073791504,-68.80640683876348,-1.0,0.0,0.0,122.61972616875127,
400,142.573,5.67149,0.0528432,-0.0750177,161.203,171.202,0.0,0.83528733253479,1.0,0.0,5,138.60873177043655,-0.05347749271050001,-0.16471266746520996,-69.6978190396758,-1.0,0.0,0.0,120.08138571756754,
401,141.948,5.3593,0.0529608,-0.0769637,162.073,172.072,0.0,-0.2625008821487427,1.0,0.31211185455322266,5,137.99189245782617,-0.054624216438,-1.0977882146835327,-69.61128732932357,-1.0,0.0,0.0,119.20510994465224,
402,141.7,4.42723,0.0467856,-0.0794384,162.94,172.939,0.0,1.0,0.6951560974121094,0.0,5,138.2313946450939,-0.0562821064,-1.2625008821487427,-69.13283387095785,-1.0,0.0,0.0,119.51315380630982,
403,142.031,3.0007,0.0293187,-0.0813776,163.807,173.806,0.0,1.0,1.0,0.0,5,139.8881765664504,-0.057790709528,-0.0,-67.87439813610659,-1.0,0.0,0.0,121.86178632289574,
404,142.418,0.852642,0.00435533,-0.0821312,164.676,174.675,0.0,-0.07599925994873047,1.0,0.0,5,142.10651153230455,-0.058484806208,-1.0759992599487305,-65.8263137670935,-1.0,0.0,0.0,124.26864850633855,
405,142.799,-1.38802,-0.0226337,-0.0813716,165.548,175.546,0.0,0.5741078853607178,1.0,0.0,5,141.14652782472123,-0.05809891554200001,-0.6501071453094482,-63.61063721859128,-1.0,0.0,0.0,123.99073746093859,
406,143.144,-3.54848,-0.0493549,-0.0789159,166.422,176.421,0.0,-1.0,1.0,0.0,5,139.43869774549736,-0.056481687948,-1.5741078853607178,-61.47229620976431,-1.0,0.0,0.0,122.54190963950006,
407,143.428,-5.20555,-0.073276,-0.0746783,167.297,177.296,0.0,0.43700969219207764,1.0,0.0,5,137.79289937954604,-0.053554796062000004,-1.4370096921920776,-59.66954729222847,-1.0,0.0,0.0,121.39085485276931,
408,143.685,-6.54641,-0.0947243,-0.0685447,168.175,178.174,0.0,-1.0,1.0,0.0,5,136.2458029434764,-0.049244226097499996,-1.4370096921920776,-58.17845288225001,-1.0,0.0,0.0,120.22084258915879,
409,144.026,-7.82956,-0.107588,-0.0610531,169.054,179.053,0.0,-1.0,1.0,0.0,5,135.46044407720723,-0.043966168903,-0.0,-57.77913570917492,-1.0,0.0,0.0,119.97169398101049,
410,144.484,-7.3591,-0.103009,-0.0532165,169.936,179.934,0.0,-1.0,1.0,0.0,5,136.28970533988635,-0.038444663930000005,-0.0,-59.45225063542442,-1.0,0.0,0.0,120.38819801710025,
411,145.053,-5.09244,-0.0836478,-0.0455414,170.82,180.819,0.0,-0.2749749422073364,1.0,0.0,5,138.48622128178462,-0.033029583471000004,-0.7250250577926636,-62.852824817704914,-1.0,0.0,0.0,121.5224779765496,
412,145.636,-2.36342,-0.0574045,-0.0385242,171.708,181.707,0.0,-1.0,1.0,0.0,5,141.2183249277008,-0.028052551956,-0.7250250577926636,-66.97849431872378,-1.0,0.0,0.0,123.22814127872606,
413,146.035,0.423389,-0.0278372,-0.0328444,172.599,182.597,0.0,-0.3441128134727478,1.0,0.0,5,143.9460814371935,-0.023982159770000004,-0.6558871865272522,-71.2009756527821,-1.0,0.0,0.0,124.9250892082698,
414,146.453,3.3535,-0.00116874,-0.0285734,173.492,183.491,0.0,0.8607683181762695,1.0,0.0,5,146.36731725591397,-0.020923300751,-1.2048811316490173,-75.02950806632316,-1.0,0.0,0.0,126.22755259908746,
415,146.95,5.24294,0.010943,-0.0247957,174.389,184.388,0.0,1.0,1.0,0.0,5,146.1371806337715,-0.018218640574999997,-0.13923168182373047,-77.38280083257627,-1.0,0.0,0.0,125.73149228050532,
416,147.473,4.92019,0.005395,-0.0209328,175.289,185.288,0.0,1.0,1.0,0.0,5,147.07304734106066,-0.015435114072000001,-0.0,-78.02513178217781,-1.0,0.0,0.0,126.5513292814442,
417,147.899,3.16074,-0.0130398,-0.0164864,176.191,186.19,0.0,1.0,1.0,0.0,5,146.92216670956003,-0.012191610367999999,-0.0,-77.3500212689085,-1.0,0.0,0.0,126.5724697819649,
418,148.149,0.88966,-0.0379032,-0.0108882,177.096,187.094,0.0,-0.08247613906860352,1.0,0.0,5,145.23560505465224,-0.008065379709,-1.0824761390686035,-75.89156024463641,-1.0,0.0,0.0,124.92990677206355,
419,148.354,-1.47652,-0.0645375,-0.00374277,178.001,188.0,0.0,-0.40702033042907715,1.0,0.0,5,143.26127777512758,-0.0027762745029,-0.32454419136047363,-74.21992686220459,-1.0,0.0,0.0,123.60615652766538,
420,148.585,-3.37682,-0.0876996,0.00421103,178.824,188.823,0.0,0.3084421753883362,1.0,0.0,5,141.50689236663774,-0.00312847946275,-0.7154625058174133,-72.85235446321713,-1.0,0.0,0.0,122.07603651962549,
421,148.847,-5.00471,-0.110176,0.0137119,179.649,189.648,0.0,1.0,1.0,0.0,5,139.7614005356337,-0.010204875896500001,-0.6915578246116638,-71.58889751229972,-1.0,0.0,0.0,120.64650393427877,
422,149.08,-6.55265,-0.132444,0.0248698,180.474,190.473,0.0,0.368623822927475,1.0,0.0,5,137.93083479110155,-0.018537948920000002,-0.631376177072525,-70.32077196924796,-1.0,0.0,0.0,119.1426909967478,
423,149.256,-8.01148,-0.15321,0.0376814,181.301,191.3,0.0,-1.0,1.0,0.0,5,136.11858121359694,-0.028120875192,-1.368623822927475,-69.0379970330849,-1.0,0.0,0.0,117.42037393325546,
424,148.82,-9.23143,-0.166372,0.0516785,182.126,192.125,0.0,-1.0,1.0,0.6734174489974976,5,134.44239589860493,-0.03845397185,-0.0,-67.85022786249178,-1.0,0.0,0.0,116.44138496113197,
425,148.359,-9.00031,-0.16531,0.066139,182.948,192.947,0.0,-1.0,1.0,0.0,5,134.1296410453135,-0.04906157950500001,-0.0,-68.22990416084804,-1.0,0.0,0.0,116.02310342559647,
426,148.514,-7.20191,-0.149409,0.0804954,183.769,193.768,0.0,-1.0,1.0,0.0,5,135.8060063006339,-0.059773469178,-0.0,-70.82866547668087,-1.0,0.0,0.0,117.03906646228569,
427,148.735,-4.28868,-0.115718,0.0938937,184.596,194.595,0.0,-1.0,1.0,0.02277851104736328,5,139.1538158449045,-0.0698263973475,-0.0,-74.38146612298782,-1.0,0.0,0.0,119.48862291681004,
428,148.872,-1.05959,-0.0746184,0.104913,185.426,195.424,0.0,-0.5963994264602661,1.0,0.0,5,142.90859728590064,-0.07809304068000002,-0.4036005735397339,-78.07952582371486,-1.0,0.0,0.0,122.18954261723003,
429,149.003,2.03519,-0.0331013,0.113153,186.258,196.257,0.0,0.02583053708076477,1.0,0.0,5,146.45573027523406,-0.084300682295,-0.6222299635410309,-81.64867719886122,-1.0,0.0,0.0,124.77259130416145,
430,149.204,5.00858,0.00412241,0.118633,187.093,197.091,0.0,0.6067366003990173,1.0,0.0,5,148.89519303594568,-0.08850259066,-0.5809060633182526,-84.7705925159937,-1.0,0.0,0.0,126.43977049729179,
431,149.601,6.96167,0.0270554,0.122154,187.93,197.929,0.0,1.0,1.0,0.0,5,147.52273921248565,-0.09137180277,-0.39326339960098267,-86.86853950306109,-1.0,0.0,0.0,124.59625351407009,
432,150.063,6.69139,0.0329268,0.124255,188.771,198.77,0.0,1.0,1.0,0.0,5,147.5115593347643,-0.093230390325,-0.0,-87.73342435568807,-1.0,0.0,0.0,124.4849728555173,
433,150.534,4.78867,0.0254702,0.125261,189.614,199.612,0.0,1.0,1.0,0.0,5,148.5683163233746,-0.09428019687,-0.0,-87.62938649669644,-1.0,0.0,0.0,125.5666895023305,
434,150.856,2.35881,0.0110951,0.125698,190.459,200.457,0.0,1.0,1.0,0.0,5,150.0098507818994,-0.09481148744,-0.0,-86.84682565756685,-1.0,0.0,10.0,137.20333288006765,
435,151.011,-0.0658558,-0.00556964,0.126062,191.305,201.303,0.0,-0.20206177234649658,1.0,0.0,5,150.5881214794882,-0.09518374341000001,-1.2020617723464966,-85.68877101169923,-1.0,0.0,0.0,127.71012645144944,
436,151.107,-2.41132,-0.0226862,0.126586,192.151,202.15,0.0,1.0,1.0,0.0,5,149.35424223469894,-0.09564015351,-1.2020617723464966,-84.39563365212791,-1.0,0.0,0.0,126.79907513645301,
437,151.143,-4.68378,-0.0398392,0.127377,192.999,202.998,0.0,1.0,1.0,0.0,5,148.01315990866112,-0.09626070955499999,-0.0,-82.92081006153497,-1.0,0.0,0.0,126.18669668372239,
438,151.165,-6.7173,-0.056171,0.128541,193.847,203.845,0.0,1.0,1.0,0.0,5,146.68327382773688,-0.09715450132499999,-0.0,-81.26657083310097,-1.0,0.0,0.0,125.26947661813664,
439,151.13,-8.52946,-0.0712056,0.130149,194.695,204.694,0.0,0.6234440207481384,1.0,0.0,5,145.37092390582816,-0.09834709185,-0.3765559792518616,-79.41897992637394,-1.0,0.0,0.0,124.30486503860911,
440,151.067,-10.1736,-0.0851216,0.132196,195.544,205.542,0.0,1.0,1.0,0.0,5,144.098267506482,-0.09985226566000002,-0.3765559792518616,-77.37664242182022,-1.0,0.0,0.0,123.54128784159137,
441,150.983,-11.6689,-0.0980797,0.134689,196.393,206.391,0.0,1.0,1.0,0.0,5,142.86506338184492,-0.10167874643500001,-0.0,-75.10778665598363,-1.0,0.0,0.0,122.986437971414,
442,150.887,-12.9993,-0.110021,0.137632,197.242,207.241,0.0,1.0,1.0,0.0,5,141.6910718973871,-0.10383439792,-0.0,-72.60431225871201,-1.0,0.0,0.0,122.4361594347891,
443,150.798,-14.1447,-0.120635,0.141033,198.091,208.09,0.0,-0.12824323773384094,1.0,0.0,5,140.62835028799267,-0.10633747167,-1.128243237733841,-69.91319302118599,-1.0,0.0,0.0,121.70524158970602,
444,150.726,-15.0825,-0.129624,0.144861,198.941,208.939,0.0,-0.7297452092170715,1.0,0.0,5,139.71997436130724,-0.10917159542999999,-0.6015019714832306,-67.09641671752752,-1.0,0.0,0.0,121.65624799505036,
445,150.525,-15.804,-0.136512,0.149063,199.79,209.789,0.0,-0.43139782547950745,1.0,0.19459819793701172,5,138.88226731549668,-0.11218854037500002,-0.2983473837375641,-64.13683414379028,-1.0,0.0,0.0,121.64636602405282,
446,150.394,-16.0434,-0.140432,0.153556,200.639,210.638,0.0,0.5194033980369568,1.0,0.0,5,138.3880746118638,-0.11546950532,-0.9508012235164642,-61.52932085243317,-1.0,0.0,0.0,121.60503452638058,
447,150.439,-16.1237,-0.143272,0.158427,201.488,211.487,0.0,-0.07076019048690796,1.0,0.0,5,138.15760188349174,-0.119167997265,-0.5901635885238647,-59.00703184881121,-1.0,0.0,0.0,122.10962684746677,
448,150.598,-16.3416,-0.142308,0.163415,202.338,212.337,0.0,-0.8155226707458496,1.0,0.0,5,138.39613045629912,-0.12304986085000001,-0.7447624802589417,-57.37854280355417,-1.0,0.0,0.0,122.70501615048289,
449,151.002,-15.5706,-0.128479,0.167717,203.19,213.189,0.0,-0.6144812703132629,1.0,0.0,5,140.0838013571268,-0.12662801217000003,-0.20104140043258667,-59.77287307224738,-1.0,0.0,0.0,123.95364265676518,
450,151.616,-12.7406,-0.0994002,0.170912,204.044,214.043,0.0,-0.9098397493362427,1.0,0.0,5,143.34467535360972,-0.12956496896000003,-0.29535847902297974,-66.25111729053921,-1.0,0.0,0.0,125.563723518308,
451,152.211,-8.3982,-0.0578492,0.172663,204.901,214.899,0.0,0.10954374074935913,1.0,0.0,5,147.5561945790573,-0.131406039465,-1.0193834900856018,-74.2846039586072,-1.0,0.0,0.0,127.54782250291481,
452,152.806,-3.47874,-0.0121895,0.172554,205.759,215.758,0.0,1.0,1.0,0.0,5,151.8633565784518,-0.13183643262000003,-0.8904562592506409,-81.43040753310696,-1.0,0.0,0.0,130.10678138477988,
453,153.362,0.850844,0.0257829,0.170751,206.62,216.619,0.0,1.0,1.0,0.0,5,151.33418900276573,-0.13093357431,-0.0,-86.35696138348997,-1.0,0.0,0.0,128.61401508258322,
454,153.838,3.27392,0.0499914,0.167473,207.483,217.482,0.0,0.9899901747703552,1.0,0.0,5,149.80212163144364,-0.12881855687000002,-0.010009825229644775,-89.13117810307787,-1.0,0.0,0.0,126.38750560123529,
455,154.243,3.80056,0.0604807,0.162861,208.349,218.348,0.0,1.0,1.0,0.0,5,149.29946290002945,-0.125600846115,-0.010009825229644775,-90.23990007507449,-1.0,0.0,0.0,125.61088408757695,
456,154.553,2.91623,0.0601963,0.157215,209.216,219.215,0.0,0.5846444368362427,1.0,0.0,5,149.62411530539686,-0.121490249475,-0.4153555631637573,-90.05235814272852,-1.0,0.0,0.0,125.86492885129061,
457,154.863,1.31847,0.0540978,0.150771,210.084,220.083,0.0,1.0,1.0,0.0,5,150.44961547689186,-0.11674424686499998,-0.4153555631637573,-89.10091974093277,-1.0,0.0,0.0,126.93303462584453,
458,155.098,-0.413363,0.0452078,0.143824,210.953,220.952,0.0,1.0,1.0,0.0,5,151.43491095875467,-0.11153407376000002,-0.0,-87.5222291941853,-1.0,0.0,0.0,128.44281958644834,
459,155.262,-2.08784,0.035031,0.136664,211.823,221.822,0.0,1.0,1.0,0.0,5,152.44780785147046,-0.10609362984000001,-0.0,-85.37943565094366,-1.0,0.0,0.0,129.99685530889457,
460,155.254,-4.00609,0.0231012,0.129417,212.692,222.691,0.0,1.0,1.0,0.0,5,153.41945764007548,-0.10046253459,-0.0,-82.3284489222056,-1.0,0.0,0.0,131.73688287493408,
461,155.342,-6.14495,0.0103799,0.122047,213.562,223.561,0.0,1.0,1.0,0.0,5,154.527428885396,-0.09479512537000001,-0.0,-78.55868931336707,-1.0,0.0,0.0,133.79296143168423,
462,155.431,-7.97141,-0.0010401,0.114592,214.432,224.431,0.0,0.442330539226532,1.0,0.0,5,155.3500840497813,-0.08905574576,-0.557669460773468,-74.19232940526415,-1.0,0.0,0.0,135.54564511447322,
463,155.5,-9.38658,-0.0107794,0.107182,215.303,225.302,0.0,1.0,1.0,0.0,5,154.65288377056692,-0.083334005,-0.557669460773468,-69.1845413613529,-1.0,0.0,0.0,136.10611358699663,
464,155.44,-10.6974,-0.0197494,0.0999069,216.174,226.173,0.0,-0.8171175718307495,1.0,0.0,5,153.8748635797192,-0.07764764268,-1.8171175718307495,-62.95518178641426,-1.0,0.0,0.0,136.5132852188864,
465,155.41,-12.3128,-0.0294528,0.0926056,217.044,227.043,0.0,-1.0,1.0,0.0,5,153.05429936308127,-0.07195918148,-0.1828824281692505,-54.46774323901809,-1.0,0.0,0.0,138.31053964339597,
466,155.463,-13.6656,-0.0368878,0.0851746,217.915,227.914,0.0,-0.4326111376285553,1.0,0.0,5,152.49054818060304,-0.066207494199,-0.5673888623714447,-44.40347001720201,-1.0,0.0,0.0,140.1532565233921,
467,155.062,-14.3465,-0.0394673,0.0775871,218.785,228.784,0.0,-0.032562315464019775,1.0,0.8780202865600586,5,151.8821032322935,-0.06015405450100001,-0.4000488221645355,-52.530443881895565,-1.0,0.0,0.0,137.56932356066926,
468,154.305,-14.1208,-0.0339821,0.0697378,219.651,229.65,0.0,-0.5561192631721497,1.0,0.0,5,151.59461477180923,-0.053804456145000006,-0.5235569477081299,-54.06670791558747,-1.0,0.0,0.0,136.86706625245492,
469,154.041,-13.524,-0.0193581,0.060847,220.513,230.512,0.0,-1.0,1.0,0.0,5,152.52126112174201,-0.046864663635,-0.44388073682785034,-50.09661487025862,-1.0,0.0,0.0,138.817078519494,
470,154.42,-11.3354,0.00695622,0.0504595,221.373,231.372,0.0,-1.0,1.0,0.0,5,153.87917848595976,-0.038959779949999995,-0.0,-48.45952434987845,-1.0,0.0,0.0,140.72533761854015,
471,154.977,-7.66775,0.0387161,0.0386209,222.233,232.232,0.0,-1.0,1.0,0.0,5,151.86156108490155,-0.0299267560965,-0.0,-63.95670336238186,-1.0,0.0,0.0,134.8424584882096,
472,155.386,-3.43193,0.073136,0.025937,223.092,233.091,0.0,1.0,1.0,0.0,5,149.2935240167655,-0.02015123341,-2.0,-76.50610141994349,-1.0,0.0,0.0,128.54684742836963,
473,155.552,0.785558,0.109088,0.0120658,223.952,233.951,0.0,1.0,1.0,0.0,5,146.15975759685935,-0.009384296608,-0.0,-85.45258488118463,-1.0,0.0,0.0,123.78722707995519,
474,155.549,4.87363,0.140889,-0.00296299,224.812,234.811,0.0,1.0,0.17265796661376953,0.0,5,143.08639396121362,-0.00230445065755,-0.0,-91.37087288491507,-1.0,0.0,0.0,119.24137128932729,
475,154.84,7.48819,0.158442,-0.0185099,225.67,235.669,0.0,1.0,0.0,0.3498094081878662,5,140.68520013118257,-0.01433036458,-0.0,-93.62212025886555,-1.0,0.0,0.0,116.26533970188619,
476,154.314,7.75838,0.158774,-0.0341479,226.524,236.523,0.0,1.0,1.0,0.0,5,140.1738983548472,-0.026347495203,-0.0,-93.62910896442179,-1.0,0.0,0.0,115.74027361853877,
477,154.575,6.05538,0.143529,-0.0495844,227.378,237.377,0.0,1.0,1.0,0.0,5,141.9306147892705,-0.03832254315,-0.0,-92.29835269139802,-1.0,0.0,0.0,117.81770407327099,
478,154.82,3.31778,0.118486,-0.0643379,228.233,238.232,0.0,1.0,1.0,0.0,5,144.58396160035326,-0.04980396839,-0.0,-89.103043284096,-1.0,0.0,0.0,121.25839681093927,
479,154.969,0.344918,0.0893603,-0.0778936,229.09,239.089,0.0,1.0,1.0,0.0,5,147.4358506929951,-0.06035546649199999,-0.0,-84.07164320864987,-1.0,0.0,0.0,125.35758442434062,
480,154.847,-2.49487,0.0595599,-0.0899174,229.948,239.947,0.0,1.0,0.45906686782836914,0.0,5,149.96382043543613,-0.069617198189,-0.0,-76.77752325012035,-1.0,0.0,0.0,129.69982242471704,
481,154.381,-4.97857,0.0308743,-0.100183,230.805,240.804,0.0,1.0,0.0,0.0,5,151.92460207909264,-0.077331758615,-0.0,-66.43557146616432,-1.0,0.0,0.0,134.23837745393655,
482,154.204,-7.31736,0.00306606,-0.108587,231.661,241.66,0.0,0.4014657139778137,1.0,0.0,5,153.9668761982192,-0.08372274874,-0.5985342860221863,-51.35818919567022,-1.0,0.0,0.0,139.864045864755,
483,153.545,-9.53947,-0.0229847,-0.115236,232.517,242.516,0.0,0.1111437976360321,0.6258597373962402,0.7850408554077148,5,151.74000563406472,-0.0884695581,-0.2903219163417816,-51.572533127809436,-1.0,0.0,0.0,137.6713062191098,
484,151.814,-11.3542,-0.0428655,-0.120435,233.366,243.365,0.0,-0.813046932220459,0.2293541431427002,1.0,5,148.42175080247014,-0.09141859545,-0.9241907298564911,-59.026604304248295,-1.0,0.0,0.0,132.29642391200113,
485,150.256,-12.2736,-0.0543981,-0.124672,234.207,244.206,0.0,-1.0,1.0,0.0,5,145.9489343818096,-0.09366358016000001,-0.18695306777954102,-61.69388620408837,-1.0,0.0,0.0,129.37571333029365,
486,149.6,-12.0519,-0.054256,-0.128311,235.042,245.04,0.0,-0.7584455013275146,1.0,0.0,5,145.32350624651662,-0.09597662800000001,-0.24155449867248535,-60.84420018950874,-1.0,0.0,0.0,128.94401322153772,
487,149.66,-10.2308,-0.0398443,-0.131882,235.875,245.874,0.0,-1.0,1.0,0.01801586151123047,5,146.56045785466497,-0.0986873006,-0.24155449867248535,-55.129090769209256,-1.0,0.0,0.0,131.60703151216092,
488,149.966,-6.89383,-0.0128322,-0.13577,236.708,246.707,0.0,-1.0,1.0,0.0,5,148.99148262090608,-0.10180441910000002,-0.0,-40.9374312668464,-1.0,0.0,0.0,137.65532038509448,
489,149.913,-3.10516,0.0208482,-0.140504,237.541,247.54,0.0,-0.7835471630096436,0.0,0.0,5,148.3178266277123,-0.10531688076,-0.21645283699035645,-59.34701963209366,-1.0,0.0,0.0,132.31081898783177,
490,149.623,0.551481,0.0558102,-0.146583,238.372,248.371,0.0,1.0,1.0,0.0,5,145.21696161066606,-0.10966094104499999,-1.7835471630096436,-72.90911077516665,-1.0,0.0,0.0,125.34495882692649,
491,149.766,4.09325,0.0883772,-0.154088,239.203,249.202,0.0,1.0,1.0,0.0,5,142.57216642180467,-0.11538571704,-0.0,-81.65207190889663,-1.0,0.0,0.0,121.04376272754051,
492,150.048,7.13,0.110738,-0.162486,240.035,250.034,0.0,0.4955809712409973,1.0,0.0,5,140.83788955707413,-0.12190349664,-0.5044190287590027,-86.56845368782162,-1.0,0.0,0.0,117.92254692985105,
493,150.409,8.09326,0.116749,-0.171199,240.869,250.868,0.0,1.0,1.0,0.0,5,140.6249837907925,-0.12874935195499998,-0.5044190287590027,-88.27471960664548,-1.0,0.0,0.0,117.27622882854843,
494,150.839,6.95534,0.107374,-0.180013,241.705,251.704,0.0,1.0,1.0,0.0,5,141.88776877079124,-0.135764904535,-0.0,-87.44003470875884,-1.0,0.0,0.0,118.89199518906653,
495,151.307,4.57009,0.086966,-0.188579,242.544,252.543,0.0,0.7342485189437866,1.0,0.0,5,144.16419452500654,-0.14266661376499998,-0.2657514810562134,-84.29906017194678,-1.0,0.0,0.0,121.86703742393799,
496,151.684,1.80329,0.0613708,-0.196356,243.385,253.383,0.0,0.22701096534729004,1.0,0.0,5,146.74687721600372,-0.14892031752,-0.5072375535964966,-78.82700033627518,-1.0,0.0,0.0,125.73903554833598,
497,152.011,-0.820416,0.0346764,-0.202991,244.227,254.226,0.0,1.0,1.0,0.0,5,149.28454718250012,-0.15428432450500001,-0.77298903465271,-70.75646658801122,-1.0,0.0,0.0,130.2092495005965,
498,152.277,-3.31026,0.00756556,-0.208186,245.072,255.071,0.0,0.08021676540374756,1.0,0.0,5,151.69661713334213,-0.15850969761,-0.9197832345962524,-58.20189808668819,-1.0,0.0,0.0,135.71169794368123,
499,152.177,-5.45354,-0.0186087,-0.211771,245.918,255.917,0.0,0.9022738337516785,0.0,0.0,5,150.73482619810596,-0.161133377335,-0.8220570683479309,-43.29143070819714,-1.0,0.0,0.0,138.5042180232173,
500,151.705,-7.32083,-0.0439644,-0.213553,246.763,256.762,0.0,0.4317408800125122,0.0,0.0,5,148.22467524493138,-0.16198528932500003,-0.47053295373916626,-55.604327785909874,-1.0,0.0,0.0,133.02044812300716,
501,151.601,-9.20248,-0.0685451,-0.213526,247.606,257.605,0.0,-1.0,1.0,0.0,5,146.05331086145944,-0.16185377563,-1.4317408800125122,-64.40987201096662,-1.0,0.0,0.0,128.35946681908402,
502,150.866,-11.0653,-0.087674,-0.212111,248.449,258.448,0.0,-1.0,1.0,1.0,5,143.68149481546126,-0.16000169063,-0.0,-69.15066973694594,-1.0,0.0,0.0,125.23382569059478,
503,149.988,-11.5647,-0.0937046,-0.209951,249.286,259.285,0.0,-1.0,1.0,0.0,5,142.31298957959766,-0.15745065294000002,-0.0,-69.85216531912829,-1.0,0.0,0.0,123.69249759687557,
504,148.876,-9.99172,-0.0861331,-0.207397,250.119,260.118,0.0,0.07498645782470703,0.0,1.0,5,141.9204416287046,-0.15438217886,-1.074986457824707,-66.92100747361391,-1.0,0.0,0.0,123.7133116440937,
505,147.372,-7.50073,-0.0712405,-0.204397,250.942,260.941,0.0,-0.5341022610664368,0.0,0.0,5,141.75319801389318,-0.15061197342000002,-0.6090887188911438,-61.33802531557666,-1.0,0.0,0.0,125.08535309591166,
506,146.821,-4.87164,-0.0482818,-0.201635,251.759,261.758,0.0,-1.0,1.0,0.0,5,143.10688949466766,-0.14802126167500002,-0.46589773893356323,-52.94977757267672,-1.0,0.0,0.0,128.5816545181434,
507,146.809,-1.94015,-0.0190121,-0.199853,252.575,262.574,0.0,-1.0,1.0,0.0800161361694336,5,145.38697839059512,-0.14670109538499998,-0.0,-38.70591586268225,-1.0,0.0,0.0,134.56379832953957,
508,146.793,1.15193,0.0130648,-0.19944,253.391,263.39,0.0,-1.0,1.0,0.0,5,145.82158888889532,-0.14638197960000002,-0.0,-55.385289165519524,-1.0,0.0,0.0,130.82888461791543,
509,146.553,4.13126,0.0456393,-0.200603,254.206,264.205,0.0,-0.34052979946136475,0.0,0.0,5,143.05726822850093,-0.146994857295,-0.6594702005386353,-69.12128556721734,-1.0,0.0,0.0,124.43211091924002,
510,145.988,6.82779,0.0770456,-0.203509,255.019,265.018,0.0,-0.3968464136123657,0.0,0.0,5,139.93661584783698,-0.14854935946,-0.05631661415100098,-77.41096594340056,-1.0,0.0,0.0,119.41843001828153,
511,145.528,9.31226,0.106006,-0.208123,255.829,265.828,0.0,1.0,1.0,0.0,5,137.01211415033106,-0.15143861972,-1.3968464136123657,-82.98589258427566,-1.0,0.0,0.0,114.69514846045843,
512,145.589,11.6777,0.126879,-0.213972,256.639,266.638,0.0,1.0,1.0,0.0,5,135.20737251873675,-0.15575984754,-0.0,-86.6389465649097,-1.0,0.0,0.0,112.39187602996932,
513,145.377,12.1915,0.132114,-0.220325,257.449,267.448,0.0,1.0,1.0,0.5970957279205322,5,134.53487421252683,-0.16015093762500002,-0.0,-87.42159645555043,-1.0,0.0,0.0,111.51932416101423,
514,145.089,10.5178,0.12298,-0.227142,258.257,268.256,0.0,0.4643435478210449,1.0,0.0,5,135.09416195289765,-0.16477902819,-0.5356564521789551,-86.05424413534007,-1.0,0.0,0.0,112.25512495521896,
515,145.369,7.84079,0.102695,-0.234169,259.065,269.064,0.0,1.0,1.0,0.0,5,137.15190209011274,-0.17020456680499998,-0.5356564521789551,-83.28259569116601,-1.0,0.0,0.0,115.00035166486255,
516,145.732,4.54966,0.0737898,-0.240724,259.873,269.872,0.0,1.0,1.0,0.0,5,139.96353985028088,-0.17540594984,-0.0,-78.02679192853773,-1.0,0.0,0.0,119.28143591830644,
517,145.269,1.15096,0.0421652,-0.246267,260.682,270.681,0.0,1.0,1.0,1.0,5,142.0781411726875,-0.178874804115,-0.0,-68.92890830500662,-1.0,0.0,0.0,123.66703929232085,
518,144.447,-1.84936,0.013248,-0.25066,261.485,271.484,0.0,0.7209142446517944,1.0,0.0,5,143.47753533489714,-0.1810354251,-0.27908575534820557,-56.10906703799324,-1.0,0.0,0.0,128.1855074236944,
519,143.99,-4.33311,-0.0134631,-0.253795,262.286,272.285,0.0,0.007533371448516846,1.0,0.0,5,143.00770413520624,-0.18271971025000003,-0.7133808732032776,-36.99743203380899,-1.0,0.0,0.0,132.361612154543,
520,143.685,-6.59859,-0.0381853,-0.255646,263.086,273.085,0.0,-0.7477952241897583,1.0,0.0,5,140.83759716602583,-0.18366247754999998,-0.7553285956382751,-43.361196244360826,-1.0,0.0,0.0,128.58703704869413,
521,143.866,-8.71781,-0.054754,-0.256672,263.885,273.884,0.0,-1.0,1.0,0.0,5,139.71374692158298,-0.18463186976000004,-0.2522047758102417,-50.383997454055375,-1.0,0.0,0.0,125.85745425556607,
522,144.271,-9.03267,-0.0556557,-0.257529,264.687,274.686,0.0,-1.0,1.0,0.0,5,140.0349344380728,-0.185769831795,-0.0,-51.09202383047986,-1.0,0.0,0.0,126.07615864865784,
