step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
427,139.666,-5.90489,-0.114904,0.292986,180.339,190.338,0.0,0.9659959077835083,1.0,0.0,5,130.738568056116,-0.20460091338000003,-1.9659959077835083,-58.97833551527222,-1.0,0.0,0.0,114.1995844915829,
428,139.466,-5.2079,-0.117901,0.30299,181.113,191.112,0.0,-1.0,1.0,0.5500827431678772,5,130.29523251207144,-0.2112840167,-1.9659959077835083,-59.1267393611318,-1.0,0.0,0.0,113.71246488275342,
429,138.555,-4.26331,-0.115852,0.313704,181.883,191.882,0.0,-0.055433690547943115,1.0,0.6877546906471252,5,129.61822329612846,-0.2173262886,-0.9445663094520569,-59.049407743857415,-1.0,0.0,0.0,113.3551751787285,
430,137.844,-2.96033,-0.112188,0.324978,182.648,192.647,0.0,0.7124363780021667,1.0,0.15313935279846191,5,129.26143527796285,-0.22398133716,-0.7678700685501099,-59.31264065865152,-1.0,0.0,0.0,112.97893275557493,
431,137.512,-2.11407,-0.111955,0.337,183.409,193.408,0.0,-0.6200053095817566,1.0,0.0,5,128.9696094933295,-0.23170772000000003,-1.3324416875839233,-59.617301849227246,-1.0,0.0,0.0,112.43384380474751,
432,137.798,-2.17136,-0.105932,0.349082,184.175,194.174,0.0,-0.9070465564727783,1.0,0.0,5,129.74060030460828,-0.24051400718,-0.28704124689102173,-60.880714556479575,-1.0,0.0,0.0,113.19379528424108,
433,138.254,-1.41959,-0.0850001,0.359713,184.958,194.958,0.0,-0.2506084144115448,1.0,0.0,5,131.88612787806906,-0.24865880550999997,-0.6564381420612335,-63.02012465119185,-1.0,0.0,0.0,114.68550646714274,
434,138.856,0.152289,-0.0631366,0.368666,185.746,195.745,0.0,1.0,1.0,0.0,5,134.19879972131673,-0.25595743048,-1.2506084144115448,-65.32820933551722,-1.0,0.0,0.0,116.23560743263396,
435,139.472,1.21365,-0.0507222,0.376666,186.539,196.538,0.0,0.811837375164032,1.0,0.0,5,135.75697892249195,-0.26267180176000005,-0.18816262483596802,-66.84076704887904,-1.0,0.0,0.0,117.72766657106139,
436,139.97,1.24508,-0.048155,0.384135,187.335,197.334,0.0,1.0,1.0,0.0,5,136.43891753476873,-0.26883687975,-0.18816262483596802,-67.4374693671867,-1.0,0.0,0.0,118.25426452577126,
437,140.281,0.63722,-0.0519434,0.391368,188.134,198.133,0.0,1.0,1.0,0.0,5,136.45009737443996,-0.27450747204000003,-0.0,-67.30225240866353,-1.0,0.0,0.0,118.35002680023408,
438,140.467,-0.305947,-0.0592427,0.398584,188.935,198.934,0.0,1.0,1.0,0.0,5,136.0621850201948,-0.27993949364000004,-0.0,-66.68007432884875,-1.0,0.0,0.0,118.11222694434261,
439,140.656,-1.36893,-0.0684036,0.405928,189.737,199.736,0.0,1.0,1.0,0.0,5,135.5201222058089,-0.28548104384,-0.0,-65.79350204541663,-1.0,0.0,0.0,117.78626565061472,
440,140.783,-2.35203,-0.0780539,0.413563,190.54,200.539,0.0,1.0,1.0,0.0,5,134.86560986804787,-0.291113199145,-0.0,-64.66789768777814,-1.0,0.0,10.0,127.40752224695834,
441,140.866,-3.40407,-0.0884621,0.421569,191.344,201.344,0.0,0.7252001762390137,1.0,0.0,5,134.09265496757632,-0.29692369377000005,-0.27479982376098633,-63.26031979552013,-1.0,0.0,0.0,116.89821137779799,
442,140.942,-4.5616,-0.0994735,0.429956,192.15,202.149,0.0,-0.7002047896385193,1.0,0.0,5,133.2468237499894,-0.30299429276,-1.425404965877533,-61.58116331086222,-1.0,0.0,0.0,116.1209171397506,
443,141.05,-5.8738,-0.110017,0.438656,192.956,202.955,0.0,-1.0,1.0,0.0,5,132.4539380203972,-0.309362144,-0.2997952103614807,-59.76233303876906,-1.0,0.0,0.0,116.1140540535965,
444,141.336,-6.66022,-0.117717,0.44755,193.764,203.764,0.0,0.5822564959526062,1.0,0.0,5,132.05823766075963,-0.31627463400000005,-1.5822564959526062,-58.27987439809152,-1.0,0.0,0.0,115.69731747845098,
445,141.181,-7.066,-0.12404,0.456904,194.574,204.573,0.0,0.932845950126648,1.0,0.5304015278816223,5,131.36268235961737,-0.32253081812000006,-0.35058945417404175,-56.34795926704031,-1.0,0.0,0.0,115.84798488848509,
446,140.804,-7.28096,-0.128144,0.466635,195.382,205.381,0.0,-0.8874884247779846,1.0,0.0,5,130.6525942456618,-0.3285203727,-1.8203343749046326,-54.35726264109212,-1.0,0.0,0.0,115.18865790021735,
447,140.648,-7.47096,-0.130951,0.476627,196.189,206.188,0.0,-0.5610998868942261,1.0,0.0,5,130.2610936764265,-0.33518317148,-0.32638853788375854,-52.64209110747166,-1.0,0.0,0.0,115.66747116671345,
448,139.978,-7.69207,-0.129066,0.486519,196.994,206.993,0.0,-1.0,1.0,0.9022234678268433,5,129.80559658207994,-0.34050978291,-0.4389001131057739,-51.1655954609943,-1.0,0.0,0.0,115.54201789998965,
449,139.318,-7.05809,-0.116584,0.495678,197.796,207.795,0.0,-1.0,1.0,0.0,5,130.26953815086782,-0.34528433802,-0.0,-51.70033054914096,-1.0,0.0,0.0,115.99917117556257,
450,139.113,-5.38445,-0.0939389,0.503648,198.596,208.595,0.0,0.33088475465774536,1.0,0.17876756191253662,5,131.9751933827375,-0.35031992112,-1.3308847546577454,-54.463567633326676,-1.0,0.0,0.0,116.60971612688851,
451,139.083,-3.24228,-0.0672692,0.510297,199.396,209.395,0.0,-0.26662319898605347,1.0,0.0,5,134.09395949459065,-0.354868188255,-0.5975079536437988,-57.80481104379848,-1.0,0.0,0.0,118.10863615929287,
452,139.485,-1.44975,-0.0375451,0.515142,200.198,210.197,0.0,-0.8977206945419312,1.0,0.0,5,136.76882611691335,-0.35927290935,-0.6310974955558777,-61.69676438560907,-1.0,0.0,0.0,119.79603286249431,
453,139.853,0.533764,-0.00471476,0.517689,201.003,211.002,0.0,1.0,1.0,0.0,5,139.52176016566875,-0.362001798585,-1.8977206945419312,-65.59762443701467,-1.0,0.0,0.0,121.1910360494675,
454,140.218,2.80164,0.0252082,0.518047,201.81,211.809,0.0,1.0,1.0,0.0,5,138.40631683573582,-0.36319757123,-0.0,-68.83554837496823,-1.0,0.0,0.0,119.83423217076378,
455,140.699,4.15446,0.0434718,0.516895,202.62,212.619,0.0,1.0,1.0,0.0,5,137.50881838435157,-0.363633048025,-0.0,-70.80623642607914,-1.0,0.0,0.0,118.44362622980678,
456,141.191,4.0183,0.0494629,0.514565,203.432,213.431,0.0,1.0,1.0,0.0,5,137.52788329990958,-0.36325973457500005,-0.0,-71.52906204246109,-1.0,0.0,0.0,118.28235805471931,
457,141.622,2.90129,0.0461009,0.511346,204.247,214.246,0.0,1.0,1.0,0.0,5,138.20823789682558,-0.36208921606000005,-0.0,-71.2107281750997,-1.0,0.0,0.0,119.04346663699064,
458,141.914,1.31407,0.0369257,0.507627,205.063,215.062,0.0,1.0,1.0,0.0,5,139.19771909769614,-0.36019689039,-0.0,-70.01366898546293,-1.0,0.0,0.0,120.33410496094041,
459,142.151,-0.521368,0.0251193,0.503675,205.881,215.88,0.0,1.0,1.0,0.0,5,140.32097613547026,-0.357989524625,-0.0,-68.2340195421918,-1.0,0.0,0.0,121.90448172529732,
460,142.338,-2.2651,0.0127842,0.499648,206.699,216.698,0.0,1.0,1.0,0.0,5,141.41655465149037,-0.35559448511999997,-0.0,-66.02620798854215,-1.0,0.0,0.0,123.55440816923482,
461,142.48,-3.85315,0.00047186,0.495715,207.519,217.518,0.0,0.1975311040878296,1.0,0.0,5,142.44636883312924,-0.35314736599999996,-0.8024688959121704,-63.38534278473671,-1.0,0.0,0.0,125.00614510217142,
462,142.24,-5.34837,-0.0111215,0.491973,208.338,218.337,0.0,0.20498038828372955,1.0,0.4189421534538269,5,141.44025864228533,-0.34989119760000004,-0.007449284195899963,-60.01022437097376,-1.0,0.0,0.0,125.08557656668313,
463,141.872,-6.76733,-0.0215333,0.488294,209.155,219.154,0.0,1.0,1.0,0.0,5,140.31174132637022,-0.34637623184000005,-0.7950196117162704,-56.19670601159284,-1.0,0.0,0.0,124.67768270811715,
464,141.625,-8.05668,-0.0310801,0.484709,209.971,219.97,0.0,0.1828242987394333,1.0,0.3601887822151184,5,139.35609730021642,-0.343234560625,-0.8171757012605667,-52.07661307985498,-1.0,0.0,0.0,124.74855675924951,
465,141.353,-8.91495,-0.0381309,0.481219,210.785,220.784,0.0,0.8633297681808472,1.0,0.0,5,138.5559457166962,-0.34010874653500006,-0.6805054694414139,-47.90805150089707,-1.0,0.0,0.0,125.03467245410448,
466,141.035,-9.471,-0.0436873,0.47794,211.598,221.598,0.0,0.10649275034666061,1.0,0.43479329347610474,5,137.82069379708287,-0.33703133949999997,-0.7568370178341866,-43.464151894636075,-1.0,0.0,0.0,125.3905733785736,
467,140.444,-9.95757,-0.0464742,0.474763,212.409,222.408,0.0,-0.44164812564849854,1.0,0.0,5,137.03002160491005,-0.33338807385999997,-0.5481408759951591,-39.05955148840627,-1.0,0.0,0.0,125.76730339614993,
468,140.122,-10.3265,-0.0456077,0.471283,213.216,223.215,0.0,-0.13335642218589783,0.0,0.0,5,136.78208057391578,-0.33018558263000003,-0.3082917034626007,-35.88530012898531,-1.0,0.0,0.0,126.38808244800067,
469,140.28,-9.64888,-0.0407987,0.467621,214.023,224.022,0.0,0.6677685379981995,1.0,0.0,5,137.30243877783676,-0.3279893694,-0.8011249601840973,-34.627308600301134,-1.0,0.0,0.0,127.07728477030625,
470,140.691,-8.91622,-0.0352753,0.464026,214.831,224.83,0.0,-1.0,0.9531588554382324,0.0,5,138.12253086375185,-0.32642140983,-1.6677685379981995,-33.811883237182386,-1.0,0.0,0.0,127.84280808322677,
471,140.973,-8.21197,-0.0231059,0.460004,215.64,225.639,0.0,-0.38016849756240845,1.0,0.17435801029205322,5,139.30686105140188,-0.32424071946000005,-0.6198315024375916,-35.86169899007055,-1.0,0.0,0.0,128.83124613369299,
472,141.077,-6.6214,-3.37958e-05,0.454839,216.45,226.449,0.0,-1.0,0.6896624565124512,0.0,5,141.07461601439618,-0.320836608015,-0.6198315024375916,-42.0550387994663,-1.0,0.0,0.0,129.05407025578333,
473,141.466,-4.1034,0.03038,0.448162,217.26,227.259,0.0,0.5235550403594971,1.0,0.0,5,139.2521843870639,-0.31699842746,-1.523555040359497,-49.95256492077243,-1.0,0.0,0.0,124.98997821730295,
474,141.655,-1.32561,0.0613285,0.439864,218.07,228.069,0.0,0.7824300527572632,0.6817338466644287,0.1740708351135254,5,137.04766625383039,-0.31154467459999996,-0.2588750123977661,-56.39468332219262,-1.0,0.0,0.0,121.55978824496292,
475,141.738,0.346692,0.0873092,0.42996,218.879,228.878,0.0,-1.0,1.0,0.0,5,135.01845848345005,-0.30470835240000005,-1.7824300527572632,-60.66700888727213,-1.0,0.0,0.0,118.01226889340484,
476,142.044,1.80042,0.113111,0.417895,219.688,229.687,0.0,0.5765531063079834,1.0,0.0,5,133.12005548534466,-0.2967973869,-1.5765531063079834,-64.653302884649,-1.0,0.0,0.0,115.18696644539001,
477,142.365,3.58589,0.133419,0.404307,220.497,230.496,0.0,1.0,0.80402010679245,0.0,5,131.63083784590978,-0.28779583027500005,-0.4234468936920166,-67.34647428801337,-1.0,0.0,0.0,113.37938937552383,
478,142.802,3.75893,0.144733,0.389474,221.307,231.306,0.0,0.03304547071456909,1.0,0.0,5,131.01088696099833,-0.27808833073999994,-0.9669545292854309,-68.54138863704392,-1.0,0.0,0.0,112.30736511221173,
479,143.327,3.45423,0.146587,0.373284,222.108,232.107,0.0,1.0,0.906158447265625,0.0,5,131.32251151763126,-0.26750837934,-0.9669545292854309,-68.98983298376243,-1.0,0.0,0.0,112.51745853356502,
480,142.544,2.45775,0.135755,0.357235,222.897,232.896,0.0,0.9607678055763245,0.0,1.0,5,131.5866757288332,-0.25460852920000004,-0.03923219442367554,-66.74939333171523,-1.0,0.0,0.0,113.6329492083773,
481,141.575,1.02994,0.121064,0.341828,223.68,233.679,0.0,-0.942629337310791,1.0,0.0,5,131.98987079421698,-0.2419714955,-1.9033971428871155,-63.40358834586648,-1.0,0.0,0.0,114.32598306938424,
482,140.901,-0.229646,0.104303,0.327277,224.46,234.459,0.0,1.0,0.05266749858856201,0.18652848899364471,5,132.80037335143817,-0.230568282885,-1.942629337310791,-59.539938060027765,-1.0,0.0,0.0,116.10203175235299,
483,140.066,-1.53876,0.0843877,0.314009,225.236,235.235,0.0,-0.6611549854278564,0.0,0.0,5,133.6646591000092,-0.21990992296999998,-1.6611549854278564,-54.09071052680311,-1.0,0.0,0.0,118.42372504971006,
484,139.472,-3.01701,0.0626611,0.302179,226.009,236.008,0.0,0.24639040231704712,0.0,0.0,5,134.83140174451162,-0.21072754744000002,-0.9075453877449036,-47.18045325816671,-1.0,0.0,0.0,121.55329726620647,
485,138.563,-4.46981,0.0406827,0.291876,226.779,236.778,0.0,0.4532928466796875,0.2681769132614136,0.7991801500320435,5,135.6305681918167,-0.20221607094,-0.20690244436264038,-37.954109736763314,-1.0,0.0,0.0,124.87775395337708,
486,137.652,-5.63373,0.0204002,0.283083,227.544,237.543,0.0,1.0,1.0,0.0,5,136.21939102414217,-0.19483470558,-0.5467071533203125,-26.723439205225404,-1.0,0.0,0.0,128.17968437125973,
487,136.512,-6.73572,0.00104141,0.275868,228.306,238.305,0.0,-0.44435638189315796,0.0,1.0,5,136.44084350588878,-0.18829646208,-1.444356381893158,-41.09366213981717,-1.0,0.0,0.0,124.54582459428656,
488,135.226,-7.63111,-0.0142782,0.269911,229.06,239.059,0.0,-1.0,1.0,0.0,5,134.24685704001666,-0.18249492443,-0.555643618106842,-48.56472837305006,-1.0,0.0,0.0,120.7564869368921,
489,134.62,-8.11231,-0.0237321,0.264976,229.81,239.809,0.0,-1.0,1.0,0.0,5,132.98483423258273,-0.1783553456,-0.0,-52.16559077890376,-1.0,0.0,0.0,118.76508119225677,
490,134.755,-8.09743,-0.0225081,0.260398,230.559,240.558,0.0,-1.0,1.0,0.0,5,133.204455557338,-0.17544966245000002,-0.0,-51.49938397321175,-1.0,0.0,0.0,119.15415990158506,
491,135.217,-6.60639,-0.00818902,0.255679,231.31,241.309,0.0,-0.6029835939407349,1.0,0.0,5,134.65882502528916,-0.17286073671500002,-0.39701640605926514,-44.371451952778685,-1.0,0.0,0.0,122.27399637856172,
492,135.656,-4.24428,0.0151666,0.2505,232.062,242.061,0.0,-0.8852909207344055,1.0,0.0,5,134.6117174055595,-0.16990914,-0.28230732679367065,-26.770695206377837,-1.0,0.0,0.0,126.66444226592694,
493,135.233,-1.71715,0.0419943,0.244439,232.815,242.814,0.0,-0.499510258436203,0.0,0.45751887559890747,5,132.27510131865165,-0.165281096435,-0.3857806622982025,-37.06705885950058,-1.0,0.0,0.0,121.72732130865205,
494,134.0,0.684392,0.068408,0.237376,233.561,243.56,0.0,-0.9818651676177979,0.0,0.5984059572219849,5,129.10682330397876,-0.15904192,-0.48235490918159485,-45.91288857046112,-1.0,0.0,0.0,116.324852768609,
495,132.356,3.05089,0.0934865,0.229378,234.299,244.298,0.0,0.5108870267868042,0.23168885707855225,1.0,5,125.60030176440708,-0.15179777284,-1.492752194404602,-51.525956080675044,-1.0,0.0,0.0,111.11918931307694,
496,130.686,5.10031,0.115093,0.220723,235.028,245.027,0.0,0.31193017959594727,1.0,0.0,5,122.31746602635383,-0.14422702989000002,-0.19895684719085693,-54.945368896212656,-1.0,0.0,0.0,107.37720971825341,
497,129.659,6.41788,0.130626,0.211376,235.749,245.748,0.0,1.0,0.7162048816680908,0.0,5,120.11002061232607,-0.13703400392,-0.6880698204040527,-57.15516286016303,-1.0,0.0,0.0,104.4777749472441,
498,129.322,7.20281,0.136094,0.201695,236.466,246.466,0.0,0.9949119687080383,1.0,0.0,5,119.35338928903566,-0.13041800395,-0.00508803129196167,-58.06048724591935,-1.0,0.0,0.0,103.70632306421822,
499,129.628,6.33478,0.129375,0.192053,237.184,247.184,0.0,-0.7041611671447754,1.0,0.0,5,120.18272393912486,-0.12447723141999999,-1.6990731358528137,-57.482347324318965,-1.0,0.0,0.0,104.17793793586927,
500,130.192,4.20902,0.121895,0.181705,237.904,247.903,0.0,-0.2715502381324768,1.0,0.0,5,121.31073360236826,-0.11828268680000002,-0.4326109290122986,-56.99013117139701,-1.0,0.0,0.0,105.81513484401532,
501,130.271,2.59938,0.119249,0.170227,238.625,248.624,0.0,-0.6081966757774353,0.0,0.0,5,121.5969018933966,-0.11087820758499997,-0.3366464376449585,-56.92350924537362,-1.0,0.0,0.0,106.15415244317471,
502,130.016,1.62304,0.120773,0.157695,239.344,249.343,0.0,1.0,0.0,0.0,5,121.23679902439619,-0.1025143656,-1.6081966757774353,-57.35107035715234,-1.0,0.0,0.0,105.31405806677486,
503,130.219,1.54892,0.123719,0.144365,240.062,250.061,0.0,0.6569094657897949,1.0,0.0,5,121.1889306723177,-0.09399532967499999,-0.3430905342102051,-58.51882426799777,-1.0,0.0,0.0,105.36230211538019,
504,130.748,1.67451,0.120165,0.131096,240.783,250.782,0.0,0.8591979742050171,1.0,0.0,5,121.9683842803328,-0.08570269904,-0.20228850841522217,-58.80922603213202,-1.0,0.0,0.0,106.11968852073522,
505,131.01,1.22234,0.109746,0.118423,241.507,251.506,0.0,1.0,0.42239832878112793,0.0,5,123.04734758008536,-0.07757298615000001,-0.1408020257949829,-57.452936437076275,-1.0,0.0,0.0,107.56429987692779,
506,131.253,0.419539,0.0950511,0.106638,242.232,252.231,0.0,-0.13748270273208618,1.0,0.0,5,124.43204740443632,-0.06998278707,-1.1374827027320862,-54.9255475336691,-1.0,0.0,0.0,109.28943292312941,
507,131.162,-0.531669,0.0776971,0.0959291,242.958,252.957,0.0,1.0,0.0,0.12203866243362427,5,125.67596884170031,-0.062911263071,-1.1374827027320862,-50.89724808485359,-1.0,0.0,0.0,111.54750074659628,
508,131.157,-1.60803,0.0586826,0.0865142,243.684,253.683,0.0,0.47233906388282776,1.0,0.0,5,127.08512700199852,-0.05673471464700001,-0.5276609361171722,-45.56595373930753,-1.0,0.0,0.0,114.47860557168947,
509,131.126,-2.7018,0.0384118,0.0784338,244.411,254.411,0.0,1.0,0.03539609909057617,0.0,5,128.51150230299493,-0.051423552294,-0.5276609361171722,-38.24778296284968,-1.0,0.0,0.0,117.73983472915336,
510,130.426,-3.85681,0.0184615,0.0718297,245.137,255.136,0.0,-0.2704146206378937,1.0,1.0,5,129.19991286923897,-0.046842302260999995,-1.2704146206378937,-27.935461900134385,-1.0,0.0,0.0,120.78808070575299,
511,128.955,-4.89678,0.00246334,0.0663876,245.857,255.857,0.0,0.49917173385620117,0.0,0.7465434670448303,5,128.7957789036749,-0.04280506479000001,-0.7695863544940948,-19.474678480559817,-1.0,0.0,0.0,122.65342831239671,
512,127.753,-5.50369,-0.0096392,0.0619014,246.57,256.569,0.0,-0.47131818532943726,1.0,0.0,5,127.13135618953287,-0.039540447771000006,-0.9704899191856384,-26.698392979834907,-1.0,0.0,0.0,119.12607052104744,
513,126.88,-5.71134,-0.0169507,0.0582482,247.277,257.276,0.0,-1.0,0.0,0.0,5,125.78647154780067,-0.03695265808,-0.5286818146705627,-29.978978333559354,-1.0,0.0,0.0,117.09616976192967,
514,126.577,-5.0317,-0.0193797,0.0553299,247.981,257.98,0.0,0.07067573070526123,1.0,0.0,5,125.32679593573631,-0.0350174637615,-1.0706757307052612,-30.85317224535993,-1.0,0.0,0.0,116.25728269142324,
515,126.912,-4.7363,-0.0208113,0.0533228,248.686,258.685,0.0,-0.5324050188064575,1.0,0.0,5,125.56401102341921,-0.033836515968,-0.6030807495117188,-31.844428241802675,-1.0,0.0,0.0,116.38814322214702,
516,127.414,-4.17437,-0.0123181,0.0512537,249.392,259.392,0.0,-1.0,1.0,0.0,5,126.61960415202988,-0.032652194659,-0.4675949811935425,-27.455008408447824,-1.0,0.0,0.0,118.58292136090087,
517,127.585,-2.77625,0.00404483,0.0486783,250.101,260.1,0.0,-0.3790956735610962,1.0,0.25602519512176514,5,127.32592720048878,-0.0310531045275,-0.6209043264389038,-16.775606896346545,-1.0,0.0,0.0,121.91470107394298,
518,127.278,-1.03841,0.020987,0.0455519,250.809,260.808,0.0,0.31772658228874207,0.0,0.0,5,125.91447731528278,-0.028988773641,-0.6968222558498383,-27.465551878535706,-1.0,0.0,0.0,117.8100538952529,
519,127.061,-0.0506385,0.0347956,0.0419929,251.515,261.514,0.0,-1.0,0.0,0.0,5,124.77395341619156,-0.0266782993345,-1.317726582288742,-34.20681754169607,-1.0,0.0,0.0,114.80025275674642,
520,126.798,0.635507,0.050786,0.0373859,252.22,262.219,0.0,-0.7182819247245789,0.0,0.0,5,123.41611760789195,-0.023702286741,-0.28171807527542114,-40.48395942721717,-1.0,0.0,0.0,112.18691004176404,
521,126.739,1.49572,0.0688866,0.0314964,252.923,262.922,0.0,0.13893288373947144,1.0,0.0,5,122.0765498531378,-0.019959111198,-0.8572148084640503,-46.45119768856543,-1.0,0.0,0.0,109.18662687725922,
522,126.022,2.71595,0.0861809,0.0244549,253.624,263.624,0.0,0.6846784949302673,0.611342191696167,0.8829547166824341,5,120.13067239887712,-0.015409277039000002,-0.5457456111907959,-50.54219077925542,-1.0,0.0,0.0,106.31599174366704,
523,124.537,3.4828,0.0978757,0.0167763,254.319,264.318,0.0,-0.80521559715271,1.0,1.0,5,117.85611840750293,-0.010446350365500002,-1.4898940920829773,-51.98719917325755,-1.0,0.0,0.0,103.40190403619815,
524,123.437,3.71631,0.105588,0.00848834,255.005,265.005,0.0,1.0,1.0,0.0,5,116.24491950311136,-0.0052388761229,-1.80521559715271,-52.774115824500896,-1.0,0.0,0.0,101.50458699171743,
525,122.91,3.83229,0.108545,-0.000258843,255.688,265.687,0.0,0.5975790023803711,1.0,0.0,5,115.52910500477206,-0.00015907196565,-0.4024209976196289,-53.133843614025295,-1.0,0.0,0.0,101.1247587300142,
526,122.941,3.64065,0.102963,-0.00889881,256.369,266.368,0.0,0.40983253717422485,1.0,0.0,5,115.97189342581113,-0.005470143001050001,-0.18774646520614624,-52.365185445720854,-1.0,0.0,0.0,101.81880298181802,
527,123.014,2.39804,0.0905622,-0.0171688,257.051,267.05,0.0,-0.5541740655899048,0.3751034736633301,0.0,5,116.94729594020924,-0.010560013816,-0.9640066027641296,-50.0919045830415,-1.0,0.0,0.0,103.12455779980363,
528,123.083,1.4418,0.0782079,-0.0252241,257.733,267.732,0.0,1.0,0.4050966501235962,0.05239558219909668,5,117.89864822533602,-0.0155232895015,-1.5541740655899048,-47.51443510691763,-1.0,0.0,0.0,104.53826393942813,
529,123.169,0.663656,0.0628512,-0.032413,258.415,268.414,0.0,0.45063650608062744,0.6100915670394897,0.0,5,119.05769259558879,-0.019961383984999997,-0.5493634939193726,-43.66992830730662,-1.0,0.0,0.0,106.95544008660131,
530,123.456,-0.235305,0.0455646,-0.0385435,259.099,269.098,0.0,1.0,1.0,0.0,5,120.51622814300875,-0.023792131680000002,-0.5493634939193726,-38.51006896148586,-1.0,0.0,0.0,109.70010972278148,
531,123.508,-1.14396,0.027182,-0.0434974,259.785,269.784,0.0,0.035904884338378906,0.19194871187210083,0.0,5,121.78398465218892,-0.026861384396,-0.9640951156616211,-31.130678107665403,-1.0,0.0,0.0,112.68522520617809,
532,123.244,-2.08551,0.0091688,-0.0471767,260.47,270.469,0.0,-0.18200993537902832,0.0,0.0,5,122.67382778884678,-0.029071226074,-0.21791481971740723,-21.097211504227886,-1.0,0.0,0.0,116.30507924080058,
533,122.626,-3.10991,-0.0034256,-0.0500221,261.153,271.152,0.0,-0.019670337438583374,1.0,0.7925019264221191,5,122.4152471068561,-0.030670050173000004,-0.16233959794044495,-11.394026179519784,-1.0,0.0,0.0,118.48736863242101,
534,122.045,-3.06581,-0.0103772,-0.0521997,261.832,271.831,0.0,0.351891428232193,0.9433962106704712,0.0,5,121.40519745115503,-0.0318535619325,-0.37156176567077637,-15.513584915058985,-1.0,0.0,0.0,116.38347913075657,
535,122.036,-2.85118,-0.018401,-0.0533373,262.51,272.509,0.0,0.16429546475410461,1.0,0.0,5,120.89261122659109,-0.032545353714000004,-0.18759596347808838,-20.398691889247672,-1.0,0.0,0.0,114.70411411152173,
536,122.326,-2.76742,-0.0283992,-0.053348,263.189,273.188,0.0,0.22119182348251343,1.0,0.0,5,120.53992766950606,-0.03262923724,-0.056896358728408813,-25.985503841842288,-1.0,0.0,0.0,112.99385356418696,
537,122.747,-3.04277,-0.0387415,-0.0522649,263.87,273.869,0.0,0.060084760189056396,1.0,0.0,5,120.27778908874028,-0.032076798401500003,-0.16110706329345703,-31.141401917786695,-1.0,0.0,0.0,111.41202969190405,
538,123.055,-2.91183,-0.0479857,-0.0501564,264.553,274.552,0.0,0.21348881721496582,0.5330085754394531,0.0,5,119.96204505006953,-0.03085997901,-0.15340405702590942,-35.1900855005253,-1.0,0.0,0.0,110.08764247882043,
539,123.328,-2.71076,-0.0576205,-0.0467745,265.238,275.237,0.0,0.3715643882751465,1.0,0.0,5,119.57217992245637,-0.02884302768,-0.15807557106018066,-38.96936558715521,-1.0,0.0,0.0,108.75357282666951,
540,123.688,-2.79384,-0.0677259,-0.0421736,265.923,275.923,0.0,-0.15234488248825073,0.9049526453018188,0.0,5,119.21920313105626,-0.026081841183999997,-0.5239092707633972,-42.64809871674325,-1.0,0.0,0.0,107.37392382945742,
541,124.141,-3.0612,-0.0729304,-0.036839,266.611,276.61,0.0,-0.06397050619125366,1.0,0.0,5,119.28818849922128,-0.022866151495,-0.08837437629699707,-44.78633284046869,-1.0,0.0,0.0,107.04222682472002,
542,124.702,-2.99581,-0.070933,-0.0312806,267.302,277.301,0.0,-1.0,1.0,0.0,5,119.96937746977561,-0.019503766906,-0.9360294938087463,-45.004562149087874,-1.0,0.0,0.0,107.41792431745502,
543,124.808,-2.39338,-0.0607072,-0.0260415,267.995,277.994,0.0,-1.0,0.0,0.0,5,120.7920435427348,-0.01625093766,-0.0,-42.27704580704281,-1.0,0.0,0.0,109.2065311533141,
544,124.847,-1.41209,-0.044649,-0.0215602,268.688,278.687,0.0,-0.6202154159545898,1.0,0.0,5,121.93635645350784,-0.013458631447,-0.37978458404541016,-36.938256407567735,-1.0,0.0,0.0,111.57439834495528,
545,125.162,-0.135172,-0.0252264,-0.0180682,269.382,279.381,0.0,-0.2910124659538269,1.0,0.0,5,123.54365145771698,-0.011307260242000001,-0.32920295000076294,-28.885498194003745,-1.0,0.0,0.0,115.2122087639738,
546,125.571,1.33265,-0.00610805,-0.015516,270.078,280.077,0.0,-0.18500325083732605,1.0,0.0,5,125.18516299991731,-0.00974179818,-0.10600921511650085,-18.016786693407482,-1.0,0.0,0.0,119.63942176385049,
547,125.985,2.32493,0.0122975,-0.0139922,270.777,280.776,0.0,-1.0,1.0,0.0,5,125.20084311434252,-0.008814036584999999,-0.814996749162674,-24.069246556285506,-1.0,0.0,0.0,117.93021841393734,
548,126.261,3.21845,0.031445,-0.0138323,271.478,281.477,0.0,-0.8784655332565308,1.0,0.0,5,124.21377101918611,-0.0087324001515,-0.12153446674346924,-34.451275024919056,-1.0,0.0,0.0,114.55575952278181,
549,125.942,4.07619,0.0500967,-0.0150967,272.18,282.179,0.0,-0.3073749244213104,1.0,0.7110577821731567,5,122.63067609159805,-0.009506542957,-0.5710906088352203,-41.59941289241833,-1.0,0.0,0.0,111.04998914288589,
550,125.312,4.73616,0.0650802,-0.0176047,272.877,282.877,0.0,0.9123976230621338,1.0,0.0,5,120.97193122228958,-0.011030400832000001,-1.2197725474834442,-45.8675590365191,-1.0,0.0,0.0,108.12807929808278,
