step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.3891,-0.868864,-0.0709456,0.508161,3607.39,8.94214,0.0,0.9482463598251343,1.0,0.0,3,38.85598494542845,-0.10262082722549999,-1.7446215152740479,-0.0,-1.0,0.0,0.0,37.22997766362074,
124,40.734,-0.196605,-0.0704168,0.510332,3607.61,9.16699,0.0,0.6938169002532959,1.0,0.0,3,39.20005740609787,-0.10393931844000001,-0.2544294595718384,-0.0,-1.0,0.0,0.0,38.01978924978632,
125,41.1524,0.453276,-0.074643,0.513214,3607.84,9.39404,0.0,1.0,1.0,0.0,3,39.50336783482346,-0.10559993906799998,-0.3061830997467041,-0.0,-1.0,0.0,0.0,38.305912965831446,
126,41.4664,0.984974,-0.0822304,0.516897,3608.07,9.62256,0.0,-0.05585896968841553,1.0,0.0,3,39.623305823065664,-0.10716928880400002,-1.0558589696884155,-0.0,-1.0,0.0,0.0,38.199378843355134,
127,41.8581,1.39981,-0.0918096,0.521345,3608.3,9.85278,0.0,0.56329745054245,1.0,0.0,3,39.76302338584097,-0.1091125557225,-0.6191564202308655,-0.0,-1.0,0.0,0.0,38.46816390404921,
128,42.3408,1.4273,-0.10204,0.525782,0.0754153,10.0745,0.0,-0.7326086759567261,1.0,0.0,3,39.964080776115004,-0.111310152528,-1.295906126499176,-0.0,-1.0,0.0,0.0,38.46399878563725,
129,42.9225,0.837527,-0.106445,0.530935,0.31544,10.3145,0.0,-0.4232388436794281,1.0,0.0,3,40.39943080033868,-0.11394528768750002,-0.309369832277298,-0.0,-1.0,0.0,0.0,39.19267456296799,
130,43.4145,0.175165,-0.105104,0.535606,0.55878,10.5578,0.0,-0.29980558156967163,1.0,0.0,3,40.8976033923504,-0.116265333435,-0.12343326210975647,-0.0,-1.0,0.0,0.0,39.744308080282465,
131,43.8932,-0.0738866,-0.100936,0.539729,0.805309,10.8044,0.0,0.4438125789165497,1.0,0.0,3,41.45835364499902,-0.118452164714,-0.7436181604862213,-0.0,-1.0,0.0,0.0,40.116816032139155,
132,44.4089,-0.186093,-0.0977485,0.543691,1.05488,11.0539,0.0,-0.08480238914489746,1.0,0.0,3,42.02991350627208,-0.1207235962495,-0.5286149680614471,-0.0,-1.0,0.0,0.0,40.75060541960415,
133,44.9109,0.105728,-0.0956995,0.547605,1.30738,11.3064,0.0,0.5844341516494751,1.0,0.0,3,42.55970439816176,-0.1229671669725,-0.6692365407943726,-0.0,-1.0,0.0,0.0,41.23596626895095,
134,45.2038,0.517953,-0.097853,0.551931,1.56192,11.561,0.0,0.3708360195159912,1.0,0.0,3,42.779418815924494,-0.124746892689,-0.2135981321334839,-0.0,-1.0,0.0,0.0,41.59059248359545,
135,45.7506,0.519308,-0.102912,0.556674,1.81856,11.8176,0.0,0.10184337198734283,1.0,0.0,3,43.15855452759135,-0.12734084752199998,-0.2689926475286484,-0.0,-1.0,0.0,0.0,41.95051588581075,
136,46.275,0.103751,-0.103828,0.561376,2.07835,12.0774,0.0,-0.7471688389778137,1.0,0.0,3,43.627789471558934,-0.129888372,-0.8490122109651566,-0.0,-1.0,0.0,0.0,42.243197436269384,
137,46.7787,-0.0179435,-0.101034,0.565745,2.34135,12.3404,0.0,0.6329718828201294,1.0,0.0,3,44.18104636834332,-0.13232407815750002,-1.3801407217979431,-0.0,-1.0,0.0,0.0,42.63468007364643,
138,47.2872,-0.190573,-0.0987629,0.570063,2.60734,12.6064,0.0,-1.0,1.0,0.0,3,44.72544891448559,-0.134783415468,-1.6329718828201294,-0.0,-1.0,0.0,0.0,43.10077393417155,
139,47.7862,-0.186463,-0.0946622,0.574064,2.87643,12.8755,0.0,0.4191299080848694,1.0,0.0,3,45.31385839559431,-0.13716168558400002,-1.4191299080848694,-0.0,-1.0,0.0,0.0,43.75095773758485,
140,48.289,-0.292643,-0.0919629,0.578067,3.14844,13.1475,0.0,-1.0,1.0,0.0,3,45.86767976096193,-0.139571386815,-1.4191299080848694,-0.0,-1.0,0.0,0.0,44.302369401721464,
141,48.7837,-0.366464,-0.0872706,0.581744,3.42359,13.4226,0.0,-0.06530299037694931,1.0,0.0,3,46.472055363026485,-0.14189812386400003,-0.9346970096230507,-0.0,-1.0,0.0,0.0,45.04974813627557,
142,49.288,0.0383086,-0.0849736,0.58547,3.70156,13.7006,0.0,0.4698491096496582,1.0,0.0,3,47.01859448735428,-0.1442832268,-0.5351521000266075,-0.0,-1.0,0.0,0.0,45.7137656305463,
143,49.7712,0.24715,-0.0859571,0.589574,3.98217,13.9812,0.0,0.06308203935623169,1.0,0.0,3,47.450982046107534,-0.146719027344,-0.4067670702934265,-0.0,-1.0,0.0,0.0,46.182232897675505,
144,50.2504,0.619523,-0.0881071,0.593964,4.26545,14.2645,0.0,1.0,1.0,0.0,3,47.844637203179616,-0.149234642928,-0.9369179606437683,-0.0,-1.0,0.0,0.0,46.414327172058485,
145,50.7091,0.842757,-0.093058,0.598897,4.55112,14.5502,0.0,0.21507859230041504,1.0,0.0,3,48.13365348377246,-0.15184763931349998,-0.784921407699585,-0.0,-1.0,0.0,0.0,46.74632942214909,
146,51.2403,0.460188,-0.0960681,0.603994,4.83957,14.8386,0.0,-0.07153583317995071,1.0,0.0,3,48.546536397329675,-0.154760120827,-0.28661442548036575,-0.0,-1.0,0.0,0.0,47.30579194885856,
147,51.7917,0.540216,-0.0964658,0.609444,5.16047,15.1595,0.0,0.23741450905799866,1.0,0.0,3,49.05671774436074,-0.15790989320999999,-0.30895034223794937,-0.0,-1.0,0.0,0.0,47.80612274847936,
148,52.3427,0.319136,-0.0979558,0.615115,5.48481,15.4839,0.0,-0.24711614847183228,1.0,0.0,3,49.53224010010352,-0.16121236277749998,-0.48453065752983093,-0.0,-1.0,0.0,0.0,48.225668540067076,
149,52.8565,-0.267802,-0.0939038,0.620275,5.81294,15.812,0.0,-0.7990896105766296,1.0,0.0,3,50.14556145398339,-0.1643389033125,-0.5519734621047974,-0.0,-1.0,0.0,0.0,48.815630512039455,
150,53.2911,-0.762026,-0.0849123,0.624583,6.14445,16.1435,0.0,-1.0,1.0,0.0,3,50.83928129375571,-0.1670278994455,-0.20091038942337036,-0.0,-1.0,0.0,0.0,49.6119802774832,
151,53.61,-1.13571,-0.0723449,0.627907,6.47889,16.4779,0.0,-0.3952460289001465,1.0,0.0,3,51.53225565876093,-0.169089271999,-0.6047539710998535,-0.0,-1.0,0.0,0.0,50.18174019543198,
152,54.0608,-1.08627,-0.0584577,0.630307,6.81582,16.8149,0.0,1.0,1.0,0.0,3,52.38922004214522,-0.17129301757699997,-1.3952460289001465,-0.0,-1.0,0.0,0.0,50.79935321589817,
153,54.6792,-0.411528,-0.050594,0.632561,7.15648,17.1555,0.0,0.23132450878620148,1.0,0.0,3,53.2266026271199,-0.17399986587700003,-0.7686754912137985,-0.0,-1.0,0.0,0.0,51.822000113878765,
154,55.172,0.25474,-0.0501799,0.635305,7.50041,17.4995,0.0,0.504889726638794,1.0,0.0,3,53.71887054899597,-0.17650168032500002,-0.27356521785259247,-0.0,-1.0,0.0,0.0,52.46029930331519,
155,55.6147,0.739085,-0.0545863,0.638771,7.84703,17.8461,0.0,0.37204509973526,1.0,0.0,3,54.014717351787496,-0.17912847810950003,-0.13284462690353394,-0.0,-1.0,0.0,0.0,52.79573548560694,
156,56.1412,0.717535,-0.0605285,0.64284,8.19648,18.1955,0.0,0.13463644683361053,1.0,0.0,3,54.34035513576958,-0.18228431064,-0.23740865290164948,-0.0,-1.0,0.0,0.0,53.08684822925908,
157,56.7309,0.177671,-0.06202,0.646848,8.54959,18.5486,0.0,-0.9532528519630432,1.0,0.0,3,54.86373019959297,-0.18567608111999997,-1.0878892987966537,-0.0,-1.0,0.0,0.0,53.351687328833975,
158,57.2896,0.0707636,-0.0587146,0.650368,8.90649,18.9055,0.0,0.5791819095611572,1.0,0.0,3,55.509976366544606,-0.18883354828799997,-1.5324347615242004,-0.0,-1.0,0.0,0.0,53.86141238979934,
159,57.8628,-0.138646,-0.0562365,0.653804,9.26698,19.266,0.0,-0.22232988476753235,1.0,0.0,3,56.145184052653626,-0.19204952087200003,-0.8015117943286896,-0.0,-1.0,0.0,0.0,54.71268099348302,
160,58.4377,-0.0354219,-0.0513628,0.656792,9.63135,19.6304,0.0,1.0,1.0,0.0,3,56.86053144256622,-0.19513240055600004,-1.2223298847675323,-0.0,-1.0,0.0,0.0,55.29870007657996,
161,58.9823,0.514546,-0.0521404,0.660121,9.99926,19.9983,0.0,0.8773670196533203,1.0,0.0,3,57.36515916956446,-0.19829180893249998,-0.12263298034667969,-0.0,-1.0,0.0,0.0,56.13007746652795,
162,59.4058,0.790793,-0.0576495,0.664129,10.37,20.369,0.0,0.14230625331401825,1.0,0.0,3,57.5957017950344,-0.201378101382,-0.7350607663393021,-0.0,-1.0,0.0,0.0,56.17380546375061,
163,59.9789,0.220847,-0.0600779,0.668251,10.7438,20.7429,0.0,-0.21468716859817505,1.0,0.0,3,58.070070466903104,-0.20506299852050003,-0.3569934219121933,-0.0,-1.0,0.0,0.0,56.75790944180894,
164,60.5801,0.136125,-0.0574817,0.671926,11.1215,21.1205,0.0,0.6537887454032898,1.0,0.0,3,58.73987990730397,-0.20870007083900002,-0.8684759140014648,-0.0,-1.0,0.0,0.0,57.270637062264534,
165,61.1935,-0.0438673,-0.0558707,0.675583,11.5031,21.5021,0.0,-0.29613402485847473,1.0,0.0,3,59.38944339079748,-0.21241923144150002,-0.9499227702617645,-0.0,-1.0,0.0,0.0,57.89204732827745,
166,61.8071,0.014224,-0.0516432,0.678836,11.8888,21.8879,0.0,0.2897140383720398,1.0,0.0,3,60.12944902805659,-0.215999537574,-0.5858480632305145,-0.0,-1.0,0.0,0.0,58.737695071513436,
167,62.4483,-0.10267,-0.0493712,0.682083,12.2785,22.2776,0.0,-0.6122639775276184,1.0,0.0,3,60.83125854989455,-0.2197122379335,-0.9019780158996582,-0.0,-1.0,0.0,0.0,59.34095290719115,
168,63.0526,-0.512578,-0.0426728,0.68471,12.6724,22.6715,0.0,-0.25521934032440186,1.0,0.0,3,61.65029309623242,-0.22303951283,-0.35704463720321655,-0.0,-1.0,0.0,0.0,60.32014019224145,
169,63.6134,-0.853804,-0.0320754,0.68645,13.0702,23.0692,0.0,-0.6256009340286255,1.0,0.0,3,62.56064138106455,-0.22581069465,-0.37038159370422363,-0.0,-1.0,0.0,0.0,61.22371620830328,
170,64.0398,-1.10177,-0.017845,0.687108,13.4713,23.4703,0.0,-0.6422691941261292,1.0,0.0,3,63.458238934990675,-0.22759909815600005,-0.016668260097503662,-0.0,-1.0,0.0,0.0,62.225639358805424,
171,64.4232,-1.12303,-0.0012292,0.686605,13.8747,23.8738,0.0,0.6698691248893738,1.0,0.0,3,64.38355684169906,-0.22866688220499998,-1.312138319015503,-0.0,-1.0,0.0,0.0,62.76124846378941,
172,65.0502,-0.383864,0.0120451,0.685463,14.2812,24.2803,0.0,0.6991174817085266,1.0,0.0,3,64.6537225624912,-0.23025145058200003,-0.029248356819152832,-0.0,-1.0,0.0,0.0,63.41469660486345,
173,65.645,0.329805,0.016386,0.684497,14.6918,24.6908,0.0,1.0,1.0,0.0,3,65.09838190588142,-0.231808770834,-0.3008825182914734,-0.0,-1.0,0.0,0.0,63.77630837955999,
174,66.1331,0.796521,0.0129129,0.684077,15.1056,25.1047,0.0,1.0,1.0,0.0,3,65.70061327384857,-0.23326960517250003,-0.0,-0.0,-1.0,0.0,0.0,64.46734366867608,
175,66.5395,1.03973,0.00400107,0.684402,15.5224,25.5214,0.0,1.0,1.0,0.0,3,66.40585315641279,-0.23482253199900002,-0.0,-0.0,-1.0,0.0,0.0,65.17103062441379,
176,66.8678,1.1146,-0.00832734,0.685603,15.9413,25.9403,0.0,0.6152980923652649,1.0,0.0,3,66.58706931819124,-0.236551695026,-0.3847019076347351,-0.0,-1.0,0.0,0.0,65.23510705087483,
177,67.2577,0.918345,-0.0223985,0.68767,16.3623,26.3614,0.0,-0.1353043019771576,1.0,0.0,3,66.48765653720632,-0.238941541695,-0.7506023943424225,-0.0,-1.0,0.0,0.0,65.0235342772086,
178,67.8562,0.0877505,-0.031565,0.690033,16.7865,26.7856,0.0,-0.466462105512619,1.0,0.0,3,66.75163592359448,-0.24222102736200002,-0.3311578035354614,-0.0,-1.0,0.0,0.0,65.41006755517184,
179,68.4106,-0.548032,-0.0307289,0.691951,17.2144,27.2135,0.0,-1.0,1.0,0.0,3,67.32737783096096,-0.245138901804,-0.533537894487381,-0.0,-1.0,0.0,0.0,65.92217756081074,
180,68.9498,-0.91015,-0.0220946,0.693075,17.6459,27.6449,0.0,-1.0,1.0,0.0,3,68.17132387323268,-0.24759986879999998,-0.0,-0.0,-1.0,0.0,0.0,66.92372400443269,
181,69.4265,-1.08489,-0.00846818,0.693171,18.0807,28.0798,0.0,0.43297719955444336,1.0,0.0,3,69.13005618909551,-0.2493030173985,-1.4329771995544434,-0.0,-1.0,0.0,0.0,67.45086001183067,
182,69.829,-1.16366,0.00800066,0.692093,18.5182,28.5172,0.0,-1.0,1.0,0.0,3,69.54742905173764,-0.25012193113399994,-1.4329771995544434,-0.0,-1.0,0.0,0.0,67.8674139607373,
183,70.2181,-1.12025,0.0269606,0.689733,18.9579,28.9569,0.0,1.0,1.0,0.0,3,69.24613530600003,-0.2502107151255,-2.0,-0.0,-1.0,0.0,0.0,67.39592459087453,
184,70.696,-0.663651,0.0465523,0.68618,19.3999,29.399,0.0,0.7137073874473572,1.0,0.0,3,68.97447417221782,-0.24997789880000001,-0.2862926125526428,-0.0,-1.0,0.0,0.0,67.63860848965203,
185,71.3233,0.236101,0.0588121,0.682177,19.8453,29.8444,0.0,1.0,1.0,0.0,3,69.10385911588452,-0.25002863344950005,-0.2862926125526428,-0.0,-1.0,0.0,0.0,67.76794269866922,
186,71.9083,0.346781,0.0629951,0.678154,20.2944,30.2934,0.0,-0.1842038631439209,1.0,0.0,3,69.5022298034075,-0.24993255410700005,-1.184203863143921,-0.0,-1.0,0.0,0.0,67.89703609035732,
187,72.5646,0.481405,0.0664949,0.673703,20.7471,30.7462,0.0,0.731277585029602,1.0,0.0,3,69.99342391206068,-0.24986707577800005,-0.915481448173523,-0.0,-1.0,0.0,0.0,68.46891240183062,
188,73.2202,0.301674,0.0664511,0.669261,21.204,31.2031,0.0,-0.8610179424285889,1.0,0.0,3,70.62760709180124,-0.249814207482,-1.592295527458191,-0.0,-1.0,0.0,0.0,68.90010422608178,
189,73.8931,0.344682,0.0683391,0.664429,21.6647,31.6638,0.0,0.9398690462112427,1.0,0.0,3,71.19768903439414,-0.24963468874050002,-1.8008869886398315,-0.0,-1.0,0.0,0.0,69.4077882490617,
190,74.5064,0.67525,0.0652378,0.659874,22.1296,32.1286,0.0,0.9936713576316833,1.0,0.0,3,71.91931441649056,-0.24940907684400002,-0.053802311420440674,-0.0,-1.0,0.0,0.0,70.65376464622042,
191,74.9955,0.762681,0.0577706,0.655907,22.598,32.597,0.0,-0.3064667582511902,1.0,0.0,3,72.70532547598519,-0.2490759597415,-1.3001381158828735,-0.0,-1.0,0.0,0.0,71.06620808147882,
192,75.5428,0.6653,0.0486008,0.652501,23.0697,33.0687,0.0,0.2891198396682739,1.0,0.0,3,73.61860241776175,-0.249215117715,-0.5955865979194641,-0.0,-1.0,0.0,0.0,72.19071132067091,
193,76.076,0.656532,0.0378484,0.649768,23.545,33.544,0.0,1.0,1.0,0.0,3,74.58218327629042,-0.249635605664,-0.7108801603317261,-0.0,-1.0,0.0,0.0,73.11928362252691,
194,76.5676,0.510188,0.0249428,0.647878,24.0235,34.0225,0.0,-1.0,1.0,0.0,3,75.5889770711525,-0.250324620648,-2.0,-0.0,-1.0,0.0,0.0,73.7386524505045,
195,77.0901,0.310662,0.0110195,0.646797,24.5053,34.5043,0.0,0.5734117031097412,1.0,0.0,3,76.66068096343305,-0.2514981862575,-1.5734117031097412,-0.0,-1.0,0.0,0.0,74.93715926624262,
196,77.6098,-0.0798256,-0.00418386,0.646606,24.9903,34.9894,0.0,-0.23485948145389557,1.0,0.0,3,77.44676693820495,-0.25308693093000006,-0.8082711845636368,-0.0,-1.0,0.0,0.0,75.95119865190586,
197,78.1845,-0.382624,-0.018577,0.647156,25.4789,35.4779,0.0,0.4434896409511566,1.0,0.0,3,77.44483450100832,-0.255211529746,-0.6783491224050522,-0.0,-1.0,0.0,0.0,75.9861182345408,
198,78.7619,-0.913729,-0.0329616,0.648557,25.9709,35.97,0.0,-0.34894654154777527,1.0,0.0,3,77.42129368358874,-0.25776569014050005,-0.7924361824989319,-10.990791111329742,-1.0,0.0,0.0,73.17809936086613,
199,79.4419,-1.73805,-0.039366,0.65007,26.4671,36.4661,0.0,-0.12894883751869202,1.0,0.0,3,77.81710202161143,-0.26072098456500004,-0.21999770402908325,-16.21021174165915,-1.0,0.0,0.0,72.43782879042291,
200,80.1351,-1.38981,-0.0394247,0.651586,26.9676,36.9667,0.0,1.0,1.0,0.0,3,78.49358883401923,-0.263735661739,-1.128948837518692,-18.18127203110045,-1.0,0.0,0.0,72.34585051324952,
201,80.306,-1.10392,-0.0399928,0.653669,27.4711,37.4702,0.0,-0.7707951664924622,0.25257444381713867,0.0,4,78.63638402019286,-0.265348075131,-1.7707951664924622,-19.82219059616036,-1.0,0.0,0.0,71.88424974607403,
202,80.2202,-0.61982,-0.037602,0.655886,27.9743,37.9734,0.0,0.2349703311920166,1.0,0.0,4,78.65563000346872,-0.26619977548199997,-1.0057654976844788,-20.05638363168773,-1.0,0.0,0.0,72.07360467075945,
203,80.1533,-0.512573,-0.0372291,0.658496,28.4769,38.4759,0.0,-1.0,1.0,0.0,4,78.60608696565767,-0.2673249192,-1.2349703311920166,-21.092450023048265,-1.0,0.0,0.0,71.695158441338,
204,80.4577,-0.935848,-0.0302704,0.660548,28.9803,38.9793,0.0,-0.7357907295227051,1.0,0.0,4,79.20328381491724,-0.2693969244020001,-0.2642092704772949,-20.060971611783472,-1.0,0.0,0.0,72.83938120642618,
205,80.8594,-1.05632,-0.016505,0.661499,29.4864,39.4854,0.0,-0.4982569217681885,1.0,0.0,4,80.18112469010946,-0.27122418820399996,-0.2375338077545166,-15.971126791353115,-1.0,0.0,0.0,74.84585866174082,
206,81.1678,-0.985148,0.00153302,0.661151,29.9948,39.9939,0.0,-0.9422141313552856,1.0,0.0,4,81.10548871574456,-0.27206030549000004,-0.44395720958709717,-7.790473801779882,-1.0,0.0,0.0,77.75262279693345,
207,81.4762,-0.753667,0.0222911,0.65935,30.5049,40.5039,0.0,0.028057098388671875,1.0,0.0,4,80.54793649754237,-0.27212908485000004,-0.9702712297439575,-0.0,-1.0,0.0,0.0,78.98472604376919,
208,81.8391,-0.175234,0.0435095,0.656164,31.0167,41.0158,0.0,0.9698731303215027,1.0,0.0,4,79.98182089906977,-0.27165375095800004,-0.9418160319328308,-0.0,-1.0,0.0,0.0,78.42762233853193,
209,82.356,0.756904,0.0568218,0.65229,31.5312,41.5302,0.0,0.7601739168167114,1.0,0.0,4,79.88453447411675,-0.2713342203,-0.20969921350479126,-0.0,-1.0,0.0,0.0,78.5502904897653,
210,82.8942,0.778659,0.0613706,0.648209,32.0489,42.0479,0.0,-0.17550808191299438,1.0,0.0,4,80.19610768808121,-0.27098794012,-0.9356819987297058,-0.0,-1.0,0.0,0.0,78.6444151483423,
211,83.4194,0.799839,0.0623545,0.643629,32.5601,42.5591,0.0,1.0,1.0,0.0,4,80.65817926450323,-0.27035921465400004,-1.1755080819129944,-0.0,-1.0,0.0,0.0,79.03516762527534,
212,83.8854,1.02343,0.05608,0.639472,33.0709,43.0699,0.0,0.6473434567451477,1.0,0.0,4,81.40261227859166,-0.26976986132800007,-0.3526565432548523,-0.0,-1.0,0.0,0.0,80.0270454542872,
213,84.3069,0.968729,0.0446405,0.636129,33.5846,43.5836,0.0,0.3246859610080719,1.0,0.0,4,82.34178547676561,-0.26945562459149996,-0.3226574957370758,-0.0,-1.0,0.0,0.0,80.97553260345299,
214,84.812,0.372796,0.0326676,0.633482,34.1011,44.1002,0.0,0.09488321840763092,1.0,0.0,4,83.38169365864862,-0.269755421244,-0.22980274260044098,-0.0,-1.0,0.0,0.0,82.04299741462448,
215,85.3363,0.323166,0.0222198,0.631353,34.6211,44.6201,0.0,0.5223277807235718,1.0,0.0,4,84.36723502130233,-0.2703696556785,-0.42744456231594086,-3.5141611865957145,-1.0,0.0,0.0,82.09009170028014,
216,85.8191,0.0948595,0.00949909,0.630187,35.1441,45.1431,0.0,-0.5266368389129639,1.0,0.0,4,85.40763263659382,-0.27132166082750003,-1.0489646196365356,-13.012616772199479,-1.0,0.0,0.0,80.5684673968255,
217,86.3998,-0.558189,0.00178704,0.629401,35.6705,45.6695,0.0,-0.01331985555589199,1.0,0.0,4,86.32246213243315,-0.27276502140000003,-0.5133169833570719,-17.765884185732205,-1.0,0.0,0.0,80.45423096959297,
218,86.9557,-0.285061,-0.00311998,0.628961,36.2004,46.1994,0.0,0.2176353931427002,1.0,0.0,4,86.81962697261896,-0.2742974596595,-0.23095524869859219,-20.62771495597805,-1.0,0.0,0.0,80.31911419935538,
219,87.0737,-0.486388,-0.00833052,0.629168,36.7326,46.7316,0.0,-1.0,0.058986663818359375,0.0,4,86.70799826138969,-0.274770700632,-1.2176353931427002,-23.008870335042644,-1.0,0.0,0.0,79.31571935905421,
220,87.4119,-0.927859,-0.00570294,0.629098,37.2655,47.2646,0.0,-0.7451560497283936,1.0,0.0,4,87.16122747291,-0.2757999509350001,-0.25484395027160645,-22.238089308894956,-1.0,0.0,0.0,80.2494520096698,
221,87.8396,-1.0185,0.00419678,0.628226,37.8012,47.8002,0.0,-1.0,1.0,0.0,4,87.6545052461816,-0.27671230982399997,-0.25484395027160645,-17.848011934004532,-1.0,0.0,0.0,81.83933676777498,
222,88.1591,-0.841056,0.0188635,0.62632,38.3391,48.3381,0.0,0.968488335609436,1.0,0.0,4,87.31197028657833,-0.27677177996,-1.968488335609436,-8.537675747478616,-1.0,0.0,0.0,83.31023306906584,
223,88.4221,-0.534049,0.0361922,0.623238,38.8784,48.8775,0.0,-1.0,1.0,0.0,4,86.7644494910604,-0.276080068443,-1.968488335609436,-0.0,-1.0,0.0,0.0,84.89782292193458,
224,88.675,-0.123234,0.0554316,0.61887,39.419,49.418,0.0,-0.4132373034954071,1.0,0.0,4,86.08236057071136,-0.27474756315000004,-0.5867626965045929,-0.0,-1.0,0.0,0.0,84.63158419860999,
225,88.969,0.507039,0.0750764,0.613225,39.9608,49.9598,0.0,0.5449270009994507,1.0,0.0,4,85.3817827700112,-0.27296497574999995,-0.9581643044948578,-0.0,-1.0,0.0,0.0,83.82136850291275,
226,89.4943,1.59137,0.0878726,0.606917,40.5049,50.504,0.0,1.0,1.0,0.0,4,85.22201286911073,-0.2716259052545,-0.4550729990005493,-0.0,-1.0,0.0,0.0,83.81386506415606,
227,89.997,2.04817,0.0884143,0.600714,41.0524,51.0515,0.0,1.0,1.0,0.0,4,85.67214232017183,-0.27031279908600003,-0.0,-0.0,-1.0,0.0,0.0,84.40182952108583,
228,90.4081,1.93939,0.079093,0.594978,41.6029,51.6019,0.0,1.0,1.0,0.0,4,86.5538668926291,-0.268954152609,-0.0,-0.0,-1.0,0.0,0.0,85.2849127400201,
229,90.726,1.5521,0.0637493,0.590068,42.1558,52.1548,0.0,1.0,1.0,0.0,4,87.65180725319539,-0.26767254684,-0.0,-0.0,-1.0,0.0,0.0,86.38413470635538,
230,90.9611,1.03075,0.045098,0.586234,42.7106,52.7097,0.0,1.0,1.0,0.0,4,88.81822933122211,-0.26662244748700004,-0.0,-0.0,-1.0,0.0,0.0,87.55160688373512,
231,91.1841,0.419403,0.0244002,0.583627,43.2671,53.2661,0.0,0.675370454788208,1.0,0.0,4,90.04461246416656,-0.26608751365350003,-0.324629545211792,-2.1651267414861763,-1.0,0.0,0.0,88.13985440157798,
232,91.428,-0.240998,0.00240678,0.58234,43.8251,53.8242,0.0,0.6660972833633423,1.0,0.0,4,91.31771176297018,-0.2662109076,-0.009273171424865723,-18.232819830811252,-1.0,0.0,0.0,85.4905139462399,
233,91.6978,-0.978223,-0.020272,0.582439,44.3846,54.3837,0.0,-0.7664299607276917,1.0,0.0,4,90.74957361514653,-0.26704187467100005,-1.432527244091034,-28.37155899360519,-1.0,0.0,0.0,81.95988381884692,
234,92.0199,-1.624,-0.0425105,0.583907,44.9461,54.9452,0.0,0.6807776689529419,1.0,0.0,4,89.98144904704748,-0.2686553187465,-1.4472076296806335,-35.38638342191702,-1.0,0.0,0.0,79.43203558391754,
235,92.3214,-2.24407,-0.0648566,0.586866,45.5093,55.5083,0.0,-1.0,1.0,0.0,4,89.1355710379426,-0.27090145366199997,-1.680777668952942,-40.760065649539285,-1.0,0.0,0.0,77.17041987120989,
236,92.7072,-3.23656,-0.083816,0.591067,46.0744,56.0734,0.0,-1.0,1.0,0.0,4,88.5011249392759,-0.273980832912,-0.0,-44.65637690611326,-1.0,0.0,0.0,76.06304987983557,
237,93.1756,-3.89647,-0.090252,0.595649,46.6423,56.6413,0.0,-1.0,1.0,0.0,4,88.59744380117709,-0.277499764822,-0.0,-46.35729588718532,-1.0,0.0,0.0,75.73062006455876,
238,93.2136,-3.55802,-0.0830048,0.600167,47.212,57.2111,0.0,-1.0,0.0,0.0,4,89.0285255960729,-0.279718661245,-0.0,-45.575413636537334,-1.0,0.0,0.0,76.35495352569356,
239,93.33,-2.82309,-0.0661953,0.604143,47.7815,57.7806,0.0,-1.0,1.0,0.0,4,90.03884886925141,-0.281940495399,-0.0,-43.10587830534017,-1.0,0.0,0.0,77.98043879751737,
240,93.6444,-1.89045,-0.0441646,0.607155,48.3529,58.3519,0.0,-1.0,1.0,0.0,4,91.48587602460496,-0.284334522435,-0.0,-39.014869524258216,-1.0,0.0,0.0,80.44782412110541,
241,93.8995,-0.862329,-0.0195076,0.608956,48.926,58.925,0.0,-0.6683833003044128,1.0,0.0,4,92.96581515027478,-0.28598352954600004,-0.33161669969558716,-32.3559934375689,-1.0,0.0,0.0,83.49134825142788,
242,94.1767,0.205416,0.00613223,0.609425,49.5007,59.4998,0.0,-0.5178624391555786,1.0,0.0,4,93.88617450093122,-0.28705700761249997,-0.15052086114883423,-21.35657091469831,-1.0,0.0,0.0,87.2148185062995,
243,94.5211,1.41224,0.0311041,0.608563,50.0773,60.0763,0.0,0.12698057293891907,1.0,0.0,4,93.00562090012299,-0.2876835458655,-0.6448430120944977,-1.0374800444163412,-1.0,0.0,0.0,91.26511443952505,
244,94.9988,2.81919,0.0473606,0.607006,50.6565,60.6556,0.0,1.0,1.0,0.0,4,92.64351831103232,-0.28837329200000006,-0.8730194270610809,-0.0,-1.0,0.0,0.0,91.09323919091399,
245,95.4737,3.25584,0.0493361,0.605415,51.2389,61.2379,0.0,0.8794775009155273,1.0,0.0,4,93.00333495462493,-0.2890353726525,-0.12052249908447266,-0.0,-1.0,0.0,0.0,91.67814283224709,
246,95.972,2.8312,0.0398923,0.604089,51.8242,61.8232,0.0,0.3545237183570862,1.0,0.0,4,93.98188119655721,-0.28989486746099996,-0.5249537825584412,-0.0,-1.0,0.0,0.0,92.53450019432867,
247,96.5037,1.63932,0.0271325,0.603072,52.4126,62.4117,0.0,-0.043369144201278687,1.0,0.0,4,95.15914779735718,-0.29100283401599997,-0.39789286255836487,-6.851090445118658,-1.0,0.0,0.0,92.03600449329402,
248,97.0696,0.450993,0.0218263,0.601666,53.0043,63.0033,0.0,-1.0,1.0,0.0,4,95.98722855380618,-0.292020165324,-0.9566308557987213,-12.365833849963906,-1.0,0.0,0.0,91.31676066925158,
