step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,37.4685,-1.67412,-0.0399764,0.367049,3606.66,8.21436,0.0,-0.06712484359741211,1.0,0.0,2,36.68983613770081,-0.0687638772825,-1.067124843597412,-0.0,-1.0,0.0,0.0,35.30093480733908,
124,38.1394,-1.12655,-0.0326632,0.367032,3606.87,8.4248,0.0,0.70238196849823,1.0,0.0,2,37.496289964299436,-0.069991901304,-0.7695068120956421,-0.0,-1.0,0.0,0.0,36.19544601936674,
125,38.7397,-0.605693,-0.0298484,0.367343,3607.09,8.63867,0.0,0.7155932188034058,1.0,0.0,2,38.14437097420103,-0.07115378808549999,-0.013211250305175781,-0.0,-1.0,0.0,0.0,37.06925381102398,
126,39.2886,-0.144418,-0.0306867,0.368137,3607.3,8.85547,0.0,-0.7500779628753662,1.0,0.0,2,38.667378798211416,-0.072317936691,-1.465671181678772,-0.0,-1.0,0.0,0.0,37.15535950701678,
127,39.8602,-0.370292,-0.0303596,0.369049,3607.52,9.07544,0.0,-0.18368257582187653,1.0,0.0,2,39.23685481297514,-0.07355183474900001,-0.5663953870534897,-0.0,-1.0,0.0,0.0,37.99338436211009,
128,40.4031,-0.778494,-0.026212,0.369578,3607.75,9.29858,0.0,-1.0,1.0,0.0,2,39.85975854284604,-0.074660484459,-0.8163174241781235,-0.0,-1.0,0.0,0.0,38.5402028311336,
129,40.5335,-1.0607,-0.0192478,0.369539,3607.97,9.52393,0.0,1.0,1.0,0.0,3,40.13592558629323,-0.0748935452825,-2.0,-0.0,-1.0,0.0,0.0,38.46103204101073,
130,40.4718,-1.34884,-0.0118421,0.36906,3608.2,9.74902,0.0,-0.7808054685592651,1.0,0.0,3,40.229332294465834,-0.07468261254,-1.7808054685592651,-0.0,-1.0,0.0,0.0,38.620408041358054,
131,40.4432,-1.40927,-0.00255806,0.367981,3608.42,9.97363,0.0,-0.08259844779968262,1.0,0.0,3,40.391339666894616,-0.074411645896,-0.6982070207595825,-0.0,-1.0,0.0,0.0,39.10746591477074,
132,40.7906,-0.739853,0.00313132,0.36628,0.191067,10.1902,0.0,0.7173146605491638,1.0,0.0,3,40.726535914453315,-0.07470390484,-0.7999131083488464,-0.0,-1.0,0.0,0.0,39.41185807710866,
133,41.3029,-0.51732,0.00518775,0.365649,0.422479,10.4216,0.0,-0.2706714868545532,1.0,0.0,3,41.19521013474366,-0.0755118204105,-0.987986147403717,-0.0,-1.0,0.0,0.0,39.82330247011205,
134,41.8218,-0.266719,0.00816009,0.364962,0.65686,10.656,0.0,0.6940491795539856,1.0,0.0,3,41.64977467988066,-0.076316838858,-0.9647206664085388,-0.0,-1.0,0.0,0.0,40.284041641100096,
135,42.3318,-0.235802,0.00937104,0.364479,0.894136,10.8933,0.0,-1.0,1.0,0.0,3,42.13159770812204,-0.077145260661,-1.6940491795539856,-0.0,-1.0,0.0,0.0,40.54623769359484,
136,42.8428,-0.114443,0.0120908,0.36382,1.13423,11.1334,0.0,1.0,1.0,0.0,3,42.580672945726484,-0.07793533747999999,-2.0,-0.0,-1.0,0.0,0.0,40.90273760824648,
137,43.3113,0.330784,0.0113871,0.363469,1.37717,11.3763,0.0,0.218894362449646,1.0,0.0,3,43.061902304841844,-0.0787115744985,-0.781105637550354,-0.0,-1.0,0.0,0.0,41.74885903907824,
138,43.695,0.112426,0.00950175,0.363302,1.62201,11.6211,0.0,-0.9809948801994324,1.0,0.0,3,43.48544119197191,-0.07937240445,-1.1998892426490784,-0.0,-1.0,0.0,0.0,42.04610201472719,
139,44.2655,0.174702,0.00996831,0.362961,1.87012,11.8692,0.0,1.0,1.0,0.0,3,44.0426782893839,-0.0803332507275,-1.9809948801994324,-0.0,-1.0,0.0,0.0,42.36804657459657,
140,44.7464,0.137062,0.00957927,0.362775,2.12105,12.1202,0.0,-0.4378621578216553,1.0,0.0,3,44.5300313510221,-0.08116437630000001,-1.4378621578216553,-0.0,-1.0,0.0,0.0,43.0175083273756,
141,45.2498,-0.205879,0.0124878,0.362269,2.37476,12.3739,0.0,-0.12350177764892578,1.0,0.0,3,44.96374391950854,-0.081962998981,-0.3143603801727295,-0.0,-1.0,0.0,0.0,43.78747280647572,
142,45.7219,-0.634987,0.0180808,0.361249,2.63118,12.6303,0.0,-1.0,1.0,0.0,3,45.30110486491947,-0.0825849532655,-0.8764982223510742,-0.0,-1.0,0.0,0.0,43.95557044494865,
143,46.1782,-0.851802,0.0262039,0.359566,2.89004,12.8892,0.0,0.8648412227630615,1.0,0.0,3,45.557391676081416,-0.083020553306,-1.8648412227630615,-0.0,-1.0,0.0,0.0,43.914918755946495,
144,46.7112,-0.343476,0.0310039,0.35777,3.15157,13.1507,0.0,1.0,1.0,0.0,3,45.96475273476054,-0.08355933011999998,-0.13515877723693848,-0.0,-1.0,0.0,0.0,44.840645771469454,
145,47.1644,0.257647,0.0305652,0.3564,3.41606,13.4152,0.0,1.0,1.0,0.0,3,46.421688049035474,-0.0840469608,-0.0,-0.0,-1.0,0.0,0.0,45.33764108823547,
146,47.5491,0.782321,0.026097,0.355644,3.68298,13.6821,0.0,1.0,1.0,0.0,3,46.91253517282511,-0.08455276060200001,-0.0,-0.0,-1.0,0.0,0.0,45.82798241222311,
147,47.82,1.30598,0.0173558,0.355639,3.97872,13.9778,0.0,1.0,1.0,0.0,3,47.39784157506948,-0.08503328489999999,-0.0,-0.0,-1.0,0.0,0.0,46.31280829016948,
148,48.0365,1.69749,0.00521219,0.356608,4.2759,14.275,0.0,0.19773930311203003,1.0,0.0,3,47.91066038384964,-0.08565100095999999,-0.80226069688797,-0.0,-1.0,0.0,0.0,46.58433117382325,
149,48.4256,1.60844,-0.00801136,0.358419,4.57475,14.5739,0.0,0.23710288107395172,1.0,0.0,3,48.2300706026271,-0.086783275632,-0.03936357796192169,-0.0,-1.0,0.0,0.0,47.131478253606524,
150,48.9996,1.32944,-0.0170195,0.360476,4.87665,14.8758,0.0,0.26180416345596313,1.0,0.0,3,48.57554926039417,-0.08831589904800001,-0.024701282382011414,-0.0,-1.0,0.0,0.0,47.47982297663157,
151,49.51,1.5383,-0.0260605,0.362963,5.18191,15.181,0.0,1.0,1.0,0.0,3,48.8481339447083,-0.08985149064999999,-0.7381958365440369,-0.0,-1.0,0.0,0.0,47.536823703095095,
152,50.001,1.56922,-0.0372714,0.36618,5.48997,15.4891,0.0,-0.14572438597679138,1.0,0.0,3,49.03468648047533,-0.09154683089999999,-1.1457243859767914,-0.0,-1.0,0.0,0.0,47.59942233378229,
153,50.5397,1.60721,-0.0477656,0.369909,5.8012,15.8003,0.0,0.4597231149673462,1.0,0.0,3,49.27548585447964,-0.09347544943650002,-0.6054475009441376,-0.0,-1.0,0.0,0.0,48.000376154759905,
154,51.0074,1.77205,-0.059972,0.374374,6.11523,16.1143,0.0,0.8343690633773804,1.0,0.0,3,49.38710862890647,-0.095479221838,-0.3746459484100342,-0.0,-1.0,0.0,0.0,48.17923562254546,
155,51.3745,1.86389,-0.0739494,0.379695,6.43144,16.4306,0.0,-1.0,1.0,0.0,3,49.336267015791414,-0.0975332038875,-1.8343690633773804,-0.0,-1.0,0.0,0.0,47.6884230928907,
156,51.9364,1.33869,-0.0856176,0.385549,6.75003,16.7491,0.0,-1.0,1.0,0.0,3,49.52554000723513,-0.10012013541800001,-0.0,-0.0,-1.0,0.0,0.0,48.42541987181713,
157,52.5623,0.561252,-0.0890647,0.391144,7.0728,17.0719,0.0,-1.0,1.0,0.0,3,50.0163326774834,-0.10279714135600002,-0.0,-0.0,-1.0,0.0,0.0,48.9135355361274,
158,52.835,0.164974,-0.0865055,0.396121,7.39872,17.3978,0.0,0.7166905403137207,0.46419787406921387,0.0,3,50.355025833947145,-0.104645265175,-1.7166905403137207,-0.0,-1.0,0.0,0.0,48.73537340667803,
159,53.2985,-0.179631,-0.0832945,0.400767,7.72691,17.726,0.0,-1.0,1.0,0.0,3,50.89654497729717,-0.10680139974749998,-1.7166905403137207,-0.0,-1.0,0.0,0.0,49.27473641545555,
160,53.8239,-0.219497,-0.0772302,0.404833,8.05864,18.0578,0.0,0.9841747283935547,1.0,0.0,3,51.58711356204949,-0.10894845454350001,-1.9841747283935547,-0.0,-1.0,0.0,0.0,49.88291268898792,
161,54.3679,-0.38212,-0.0728374,0.408758,8.39399,18.3931,0.0,-1.0,1.0,0.0,3,52.24548714453388,-0.111116570341,-1.9841747283935547,-0.0,-1.0,0.0,0.0,50.53911815567482,
162,54.8332,-0.844861,-0.0639622,0.411947,8.7327,18.7318,0.0,-1.0,1.0,0.0,3,52.968641886449966,-0.112941861202,-0.0,-0.0,-1.0,0.0,0.0,51.85570002524796,
163,55.1585,-1.21374,-0.0510287,0.414139,9.07429,19.0734,0.0,-1.0,1.0,0.0,3,53.679978606292806,-0.11421643015749999,-0.0,-0.0,-1.0,0.0,0.0,52.56576217613531,
164,55.3941,-1.51348,-0.034902,0.415197,9.41778,19.4169,0.0,-0.7395614981651306,1.0,0.0,3,54.39387808390087,-0.1149973206885,-0.2604385018348694,-0.0,-1.0,0.0,0.0,53.20074921266191,
165,55.6426,-1.71095,-0.0158178,0.415024,9.76286,19.762,0.0,-0.9581327438354492,1.0,0.0,3,55.19558576989277,-0.115465072112,-0.2185712456703186,-0.0,-1.0,0.0,0.0,54.014549324079674,
166,55.905,-1.76844,0.00561716,0.413584,10.1095,20.1086,0.0,0.6647665500640869,1.0,0.0,3,55.747105192235054,-0.11560706760000002,-1.6228992938995361,-0.0,-1.0,0.0,0.0,54.14462833646519,
167,56.3436,-1.33837,0.0264749,0.411057,10.4578,20.4569,0.0,0.4477044641971588,1.0,0.0,3,55.57809650484452,-0.11580215592600002,-0.2170620858669281,-0.0,-1.0,0.0,0.0,54.39717572315844,
168,56.9665,-0.494667,0.0389272,0.408259,10.8095,20.8087,0.0,0.26102399826049805,1.0,0.0,3,55.814850850130945,-0.11628543161750002,-0.18668046593666077,-0.0,-1.0,0.0,0.0,54.64256127873245,
169,57.4554,0.171248,0.0421414,0.405741,11.1648,21.1639,0.0,0.9510332345962524,1.0,0.0,3,56.19412289227923,-0.11656005725700001,-0.6900092363357544,-0.0,-1.0,0.0,0.0,54.870560064121506,
170,57.8667,0.67386,0.0389899,0.403788,11.5227,21.5218,0.0,1.0,1.0,0.0,3,56.69489811979353,-0.116829395298,-0.04896676540374756,-0.0,-1.0,0.0,0.0,55.56337869487441,
171,58.2024,1.03211,0.0316273,0.402552,11.8832,21.8823,0.0,0.8948847651481628,1.0,0.0,3,57.2530539525842,-0.117147462624,-0.10511523485183716,-0.0,-1.0,0.0,0.0,56.10437191950466,
172,58.4892,1.29484,0.0214069,0.40213,12.2455,22.2447,0.0,0.9103243947029114,1.0,0.0,3,57.849810602085554,-0.11760130997999999,-0.015439629554748535,-0.0,-1.0,0.0,0.0,56.727577403239124,
173,58.7634,1.50743,0.0090814,0.402616,12.6097,22.6088,0.0,0.9913656711578369,1.0,0.0,3,58.49415355142748,-0.11829542527199999,-0.08104127645492554,-0.0,-1.0,0.0,0.0,57.351545743219,
174,59.0283,1.62294,-0.00510433,0.404053,12.9755,22.9746,0.0,-0.07437898218631744,1.0,0.0,3,58.8768817274594,-0.1192528084995,-1.0657446533441544,-0.0,-1.0,0.0,0.0,57.43790552295665,
175,59.3642,1.61085,-0.0207053,0.406428,13.343,23.3421,0.0,0.5492492318153381,1.0,0.0,3,58.73694258430265,-0.120636365388,-0.6236282140016556,-0.0,-1.0,0.0,0.0,57.42921775471415,
176,59.8962,1.15584,-0.0360404,0.409594,13.7128,23.7119,0.0,-0.42542320489883423,1.0,0.0,3,58.77819645383639,-0.122665620714,-0.9746724367141724,-0.0,-1.0,0.0,0.0,57.36312910210813,
177,60.5292,0.290395,-0.0435245,0.412738,14.0866,24.0857,0.0,-0.5208054780960083,1.0,0.0,3,59.155040607968346,-0.124913504748,-0.09538227319717407,-0.0,-1.0,0.0,0.0,58.00151242126119,
178,61.0744,-0.340107,-0.0414121,0.415339,14.464,24.4631,0.0,-1.0,1.0,0.0,3,59.75778919403398,-0.126832901108,-0.4791945219039917,-0.0,-1.0,0.0,0.0,58.48719793635478,
179,61.5016,-0.738974,-0.03282,0.417096,14.8447,24.8438,0.0,0.4480637311935425,1.0,0.0,3,60.45941959379026,-0.12826035676800002,-1.4480637311935425,-0.0,-1.0,0.0,0.0,58.896740117664194,
180,62.0755,-0.268795,-0.024959,0.418343,15.2285,25.2276,0.0,0.7598857879638672,1.0,0.0,3,61.2815752108735,-0.1298442544825,-0.3118220567703247,-0.0,-1.0,0.0,0.0,60.058184339359904,
181,62.7053,-0.233523,-0.0215507,0.419683,15.6162,25.6154,0.0,-0.39063745737075806,1.0,0.0,3,62.015120113670626,-0.1315817420995,-1.1505232453346252,-0.0,-1.0,0.0,0.0,60.53838139797074,
182,63.2877,-0.663298,-0.0137204,0.420375,16.0078,26.0069,0.0,-1.0,1.0,0.0,3,62.84759050068038,-0.13302283443750001,-0.6093625426292419,-0.0,-1.0,0.0,0.0,61.53175890345411,
183,63.7195,-0.971835,-0.00121737,0.420052,16.4027,26.4018,0.0,-1.0,1.0,0.0,3,63.680667689906294,-0.13382751706999998,-0.0,-0.0,-1.0,0.0,0.0,62.54684017283629,
184,64.058,-1.14154,0.0144448,0.418574,16.7997,26.7988,0.0,-0.28784751892089844,1.0,0.0,3,63.588680782925394,-0.13406506646000002,-0.7121524810791016,-0.0,-1.0,0.0,0.0,62.24096997214166,
185,64.4073,-1.20746,0.0325403,0.415891,17.1985,27.1976,0.0,-1.0,1.0,0.0,3,63.32547198659037,-0.13393208202150003,-0.7121524810791016,-0.0,-1.0,0.0,0.0,61.97789416024514,
186,64.7612,-1.17892,0.0528761,0.411924,17.599,27.5982,0.0,1.0,1.0,0.0,3,62.959326633684285,-0.133383462744,-2.0,-0.0,-1.0,0.0,0.0,61.22594317094028,
187,65.207,-0.880118,0.0735309,0.406695,18.0015,28.0006,0.0,0.4179304540157318,1.0,0.0,3,62.63559408821484,-0.13259680432499998,-0.5820695459842682,-0.0,-1.0,0.0,0.0,61.32837642009456,
188,65.7161,-0.807846,0.0916192,0.400441,18.4063,28.4054,0.0,-0.5234507918357849,1.0,0.0,3,62.43426145701065,-0.1315771040005,-0.9413812458515167,-0.0,-1.0,0.0,0.0,61.02026997925469,
189,66.1962,-0.606724,0.109773,0.392949,18.8133,28.8124,0.0,1.0,1.0,0.0,3,62.17177931793716,-0.13005865296900002,-1.523450791835785,-0.0,-1.0,0.0,0.0,60.584685427417426,
190,66.8562,0.168654,0.121034,0.384931,19.2233,29.2224,0.0,1.0,1.0,0.0,3,62.33103603714337,-0.128675119611,-0.0,-0.0,-1.0,0.0,0.0,61.20236091753237,
191,67.4423,0.709199,0.122996,0.377047,19.6373,29.6364,0.0,1.0,1.0,0.0,3,62.79569162460418,-0.1271445844405,-0.0,-0.0,-1.0,0.0,0.0,61.66854704016368,
192,67.844,1.03386,0.1181,0.369611,20.0545,30.0536,0.0,1.0,1.0,0.0,3,63.37453693769198,-0.12537944342,-0.0,-0.0,-1.0,0.0,0.0,62.24915749427198,
193,68.1821,1.19658,0.108431,0.362872,20.4743,30.4734,0.0,1.0,1.0,0.0,3,64.09238709465593,-0.12370687495600001,-0.0,-0.0,-1.0,0.0,0.0,62.968680219699934,
194,68.5054,1.1989,0.0952396,0.356949,20.8965,30.8957,0.0,1.0,1.0,0.0,3,64.93765888389223,-0.12226467012299999,-0.0,-0.0,-1.0,0.0,0.0,63.815394213769224,
195,68.8356,1.05563,0.0793659,0.351929,21.3211,31.3203,0.0,0.5442891716957092,1.0,0.0,3,65.89018503219397,-0.12112621936199999,-0.45571082830429077,-0.0,-1.0,0.0,0.0,64.63234556434068,
196,69.2132,0.819627,0.0615144,0.347847,21.7482,31.7473,0.0,0.7751638293266296,1.0,0.0,3,66.95482725778926,-0.120378019902,-0.2308746576309204,-0.0,-1.0,0.0,0.0,65.76518684059798,
197,69.6185,0.454451,0.0422202,0.34476,22.1779,32.177,0.0,0.04076582193374634,1.0,0.0,3,68.08724323687979,-0.1200083703,-0.7343980073928833,-0.0,-1.0,0.0,0.0,66.74691546436192,
198,70.0792,0.091526,0.0225708,0.342626,22.6105,32.6097,0.0,0.7502565383911133,1.0,0.0,3,69.27054549353166,-0.120054779896,-0.7094907164573669,-0.0,-1.0,0.0,0.0,67.93764349869845,
199,70.5329,-0.310031,0.00225228,0.341548,23.046,33.0452,0.0,-0.003272145986557007,1.0,0.0,3,70.45329124880425,-0.120451854646,-0.7535286843776703,-0.0,-1.0,0.0,0.0,69.10678078884494,
200,71.1165,-1.1504,-0.0146162,0.341245,23.4848,33.4839,0.0,-1.0,1.0,0.0,3,70.58919572016023,-0.12134075021250001,-0.996727854013443,-0.0,-1.0,0.0,0.0,69.16883661374371,
201,70.9273,-1.55136,-0.0203713,0.341064,23.9255,33.9246,0.0,-0.6625829935073853,1.0,0.6254534721374512,3,70.1901927669755,-0.120953743236,-0.33741700649261475,-0.0,-1.0,0.0,0.0,68.96801392179171,
202,70.6099,-1.46928,-0.017337,0.340925,24.3635,34.3626,0.0,-0.2508827745914459,1.0,0.0,3,69.98723734537236,-0.12036340078749998,-0.41170021891593933,-0.0,-1.0,0.0,0.0,68.74336387891009,
203,70.8463,-1.43625,-0.0093841,0.340454,24.8013,34.8004,0.0,-0.22091802954673767,1.0,0.0,3,70.51077110996265,-0.12059953110099998,-0.029964745044708252,-0.0,-1.0,0.0,0.0,69.38118215534823,
204,71.4397,-0.752026,-0.000736833,0.339661,25.242,35.2411,0.0,0.72226482629776,1.0,0.0,3,71.41336104502393,-0.12132639970850001,-0.9431828558444977,-0.0,-1.0,0.0,0.0,70.00907978856209,
205,72.0953,-0.586225,0.00378503,0.339007,25.6866,35.6858,0.0,-0.7154214978218079,1.0,0.0,3,71.9583424547927,-0.1222040568355,-1.4376863241195679,-0.0,-1.0,0.0,0.0,70.40483250072133,
206,72.7654,-0.294183,0.0100639,0.337957,26.1354,36.1346,0.0,1.0,1.0,0.0,3,72.39556944166155,-0.12295788143900001,-1.7154214978218079,-0.0,-1.0,0.0,0.0,70.757985110876,
207,73.4423,-0.299047,0.0136234,0.336889,26.5882,36.5873,0.0,-0.6520065069198608,1.0,0.0,3,72.9352333287414,-0.1237095150235,-1.6520065069198608,-0.0,-1.0,0.0,0.0,71.31592186164194,
208,74.0602,-0.647339,0.0219201,0.335093,27.0451,37.0442,0.0,-1.0,1.0,0.0,3,73.23076959674333,-0.12408527299299998,-0.34799349308013916,-0.0,-1.0,0.0,0.0,72.0022862758263,
209,74.5272,-0.834434,0.0348064,0.332227,27.505,37.5041,0.0,-0.9692769646644592,1.0,0.0,3,73.18531034933838,-0.12379974037199999,-0.03072303533554077,-0.0,-1.0,0.0,0.0,72.05229369836573,
210,74.5032,-0.946426,0.0509142,0.328122,27.9661,37.9652,0.0,-0.6043736338615417,0.19104337692260742,0.0,3,72.51083909213551,-0.12223069495200001,-0.3649033308029175,-0.0,-1.0,0.0,0.0,71.27913739794265,
211,74.6797,-0.785577,0.069199,0.322701,28.4261,38.4252,0.0,0.7591571807861328,1.0,0.0,3,71.91915078520258,-0.12049606934849999,-1.3635308146476746,-0.0,-1.0,0.0,0.0,70.38959547145977,
212,75.3558,0.177182,0.0840247,0.316546,28.889,38.8881,0.0,0.6492595076560974,1.0,0.0,3,71.92779453541138,-0.11926788533400001,-0.1098976731300354,-0.0,-1.0,0.0,0.0,70.77555734813838,
213,75.9926,0.853059,0.088853,0.310427,29.356,39.3551,0.0,0.4840426445007324,1.0,0.0,3,72.32117728816013,-0.117950774201,-0.165216863155365,-0.0,-1.0,0.0,0.0,71.15366145501251,
214,76.514,1.12815,0.0852589,0.304649,29.8266,39.8257,0.0,1.0,1.0,0.0,3,72.97827570133454,-0.11654956792999999,-0.5159573554992676,-0.0,-1.0,0.0,0.0,71.70693892675476,
215,76.9676,1.13782,0.0761546,0.299446,30.3003,40.2994,0.0,0.0790177583694458,1.0,0.0,3,73.81663373523853,-0.115238199748,-0.9209822416305542,-0.0,-1.0,0.0,0.0,72.42510086300135,
216,77.4781,0.707691,0.0648728,0.294848,30.777,40.7761,0.0,-0.8544977903366089,1.0,0.0,3,74.80377636012936,-0.114221314144,-0.9335155487060547,-0.0,-1.0,0.0,0.0,73.40950038137355,
217,78.086,0.491419,0.0553159,0.290568,31.2574,41.2565,0.0,1.0,1.0,0.0,3,75.80796732242698,-0.11344646424,-1.8544977903366089,-0.0,-1.0,0.0,0.0,74.138171521086,
218,78.6565,0.193581,0.0443743,0.286942,31.7414,41.7405,0.0,-0.3629711866378784,1.0,0.0,3,76.8344814017992,-0.11284926711499998,-1.3629711866378784,-0.0,-1.0,0.0,0.0,75.31274077869284,
219,79.3211,-0.632959,0.0392071,0.283334,32.2289,42.228,0.0,-1.0,1.0,0.0,3,77.70556494638836,-0.11237182273699999,-0.6370288133621216,-0.0,-1.0,0.0,0.0,76.40208447964272,
220,79.9344,-1.08369,0.0407969,0.279223,32.7151,42.7142,0.0,-1.0,1.0,0.0,3,78.23780274413886,-0.11159761485599999,-0.0,-0.0,-1.0,0.0,0.0,77.12620512928287,
221,80.4483,-1.19532,0.0497406,0.274412,33.2045,43.2036,0.0,-1.0,1.0,0.0,3,78.34885242028305,-0.11037989449800001,-0.0,-0.0,-1.0,0.0,0.0,77.23847252578506,
222,80.5087,-1.15213,0.0633658,0.268656,33.6957,43.6948,0.0,-0.32337015867233276,1.0,0.0,4,77.79808135567552,-0.10814572653600002,-0.6766298413276672,-0.0,-1.0,0.0,0.0,76.48694667674123,
223,80.2823,-0.916546,0.0798448,0.261796,34.1851,44.1843,0.0,1.0,1.0,0.0,4,76.82487068644308,-0.105087925054,-1.3233701586723328,-0.0,-1.0,0.0,0.0,75.32277171378739,
224,80.2363,0.0455856,0.0927013,0.254306,34.6735,44.6726,0.0,1.0,1.0,0.0,4,76.178109869243,-0.102022862539,-0.0,-0.0,-1.0,0.0,0.0,75.076087006704,
225,80.4467,0.791381,0.0944639,0.247093,35.1623,45.1614,0.0,1.0,1.0,0.0,4,76.29403060206849,-0.09938908221550001,-0.0,-0.0,-1.0,0.0,0.0,75.194641519853,
226,80.8679,1.04506,0.0874039,0.240543,35.6538,45.6529,0.0,0.35414963960647583,1.0,0.0,4,77.02961689060531,-0.0972610363485,-0.6458503603935242,-0.0,-1.0,0.0,0.0,75.73860074613876,
227,81.2794,1.05625,0.0750928,0.234841,36.1483,46.1474,0.0,1.0,1.0,0.0,4,78.00146172574236,-0.095438677877,-0.6458503603935242,-0.0,-1.0,0.0,0.0,76.7122679397473,
228,81.5861,0.914746,0.0591758,0.230203,36.6453,46.6444,0.0,0.7349834442138672,1.0,0.0,4,79.03074082870377,-0.0939068248915,-0.2650165557861328,-0.0,-1.0,0.0,0.0,77.85732903707643,
229,81.8429,0.646174,0.0415424,0.226737,37.1443,47.1434,0.0,-0.39638715982437134,1.0,0.0,4,80.07280277879198,-0.09278406808650001,-1.1313706040382385,-0.0,-1.0,0.0,0.0,78.640607529494,
230,82.2017,0.351231,0.0232637,0.224442,37.6455,47.6446,0.0,1.0,1.0,0.0,4,81.22338563285355,-0.092247569757,-1.3963871598243713,-0.0,-1.0,0.0,0.0,79.71222191514923,
231,82.5342,0.00091995,0.00387199,0.2234,38.1489,48.148,0.0,-0.47810035943984985,1.0,0.0,4,82.37379591248923,-0.09219070139999999,-1.4781003594398499,-0.0,-1.0,0.0,0.0,80.83817510325727,
232,82.83,-0.308737,-0.0155364,0.22363,38.6543,48.6535,0.0,0.7638491988182068,1.0,0.0,4,82.17658933902293,-0.0926163645,-1.2419495582580566,-0.0,-1.0,0.0,0.0,80.71138810704551,
233,83.1024,-0.627159,-0.0353227,0.225221,39.1613,49.1605,0.0,-1.0,1.0,0.0,4,81.58316685850943,-0.09358202815200001,-1.7638491988182068,-3.2348496431748544,-1.0,0.0,0.0,79.15171765991825,
234,83.4647,-1.34499,-0.0526899,0.227958,39.67,49.6692,0.0,-0.4346829056739807,1.0,0.0,4,81.15101232335846,-0.095132230413,-0.5653170943260193,-9.581235002749096,-1.0,0.0,0.0,77.49097621396038,
235,83.9683,-2.05957,-0.0591152,0.230973,40.1815,50.1807,0.0,-1.0,1.0,0.0,4,81.34116849112026,-0.0969720507795,-0.5653170943260193,-12.080487402870574,-1.0,0.0,0.0,77.05447946132531,
236,84.3827,-2.15806,-0.0539853,0.233719,40.6961,50.6952,0.0,-0.96859210729599,1.0,0.0,4,81.98316037551406,-0.0986092013065,-0.03140789270401001,-11.159588894284198,-1.0,0.0,0.0,78.08523158282532,
237,84.7403,-1.89483,-0.0412699,0.23583,41.213,51.2121,0.0,1.0,1.0,0.0,4,82.92002968395602,-0.099921524745,-1.96859210729599,-7.565651312752976,-1.0,0.0,0.0,79.33811769883397,
238,85.0739,-1.05312,-0.0272161,0.237281,41.732,51.7311,0.0,0.39157038927078247,0.7732577323913574,0.0,4,83.88484717087168,-0.10093210032949998,-0.6084296107292175,-2.5977507203446066,-1.0,0.0,0.0,81.95194850723726,
239,85.5307,-0.050205,-0.0216519,0.238873,42.2532,52.2523,0.0,0.40857377648353577,1.0,0.0,4,84.58477344802297,-0.1021548745055,-0.017003387212753296,-0.6789893513631,-1.0,0.0,0.0,83.30777021951288,
240,85.9961,0.495191,-0.0248707,0.241128,42.7773,52.7764,0.0,0.8812330961227417,1.0,0.0,4,84.90022349332028,-0.103680338004,-0.47265931963920593,-2.7186072423526895,-1.0,0.0,0.0,82.97509354883636,
241,86.332,0.667422,-0.0341406,0.244274,43.3038,53.3029,0.0,-0.8656221628189087,1.0,0.0,4,84.80826456831034,-0.10544331484,-1.7468552589416504,-7.007007721399674,-1.0,0.0,0.0,81.4270127454379,
242,86.7597,0.211674,-0.0449857,0.248254,43.8321,53.8312,0.0,-0.9393795728683472,1.0,0.0,4,84.72111164746495,-0.10769221281899999,-0.07375741004943848,-11.458672118569325,-1.0,0.0,0.0,80.72662418198878,
243,87.323,0.0452808,-0.0523879,0.252591,44.3636,54.3627,0.0,0.1554146558046341,1.0,0.0,4,84.916910585256,-0.110285019465,-1.0947942286729813,-14.53847417204669,-1.0,0.0,0.0,79.84356875417744,
244,87.8908,-0.464726,-0.0575983,0.257342,44.8983,54.8974,0.0,-0.1752946376800537,1.0,0.0,4,85.21526761138703,-0.11308997126800001,-0.3307092934846878,-16.829215441252643,-1.0,0.0,0.0,79.79566099176047,
245,88.4543,-0.292358,-0.0578863,0.262028,45.4366,55.4357,0.0,0.3355715274810791,1.0,0.0,4,85.74742744748986,-0.115887516602,-0.5108661651611328,-17.696719487379298,-1.0,0.0,0.0,80.05410020949469,
246,88.9633,0.168634,-0.0627313,0.267395,45.978,55.9771,0.0,0.6044975519180298,1.0,0.0,4,85.99975053664369,-0.1189417080175,-0.2689260244369507,-19.756791635540523,-1.0,0.0,0.0,79.86093311240997,
247,89.4271,0.273629,-0.0722703,0.27373,46.5219,56.521,0.0,-0.8619577288627625,1.0,0.0,4,85.965013503727,-0.12239440041499998,-1.4664552807807922,-22.859107691383684,-1.0,0.0,0.0,78.68790559623184,
248,89.8397,0.246865,-0.0841918,0.281051,47.0681,57.0672,0.0,0.5605509877204895,1.0,0.0,4,85.74406771078341,-0.1262476876235,-1.422508716583252,-26.204502192497266,-1.0,0.0,0.0,77.63994186006062,
249,90.2533,0.0291331,-0.0984066,0.289515,47.6161,57.6152,0.0,-0.4024368226528168,1.0,0.0,4,85.38305604494897,-0.13064842074750002,-0.9629878103733063,-29.70238918934414,-1.0,0.0,0.0,76.53791398375344,
