step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.840983510017395,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016624808311462402,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9833751916885376,-0.0,-1.0,0.0,0.0,-1.304089938269085,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7277349233627319,1,-0.009092603003111566,1.522224058775e-05,-0.9833751916885376,-0.0,-1.0,0.0,0.0,-1.304089938269085,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8733922243118286,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1266077756881714,-0.0,-1.0,0.0,0.0,-1.0470597134689752,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.945561408996582,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1266077756881714,-0.0,-1.0,0.0,0.0,-1.0470597134689752,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9361577033996582,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0638422966003418,-0.0,-1.0,0.0,0.0,-1.0282300697426263,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0638422966003418,-0.0,-1.0,0.0,0.0,-1.0282300697426263,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.343084454536438,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.243999,-0.0328575,0.00872296,0.333434,3598.45,0.000976563,0.0,-0.6291677951812744,1.0,0.0,1,0.2429255338503275,-0.00040678781283,-0.3708322048187256,-0.0,-1.0,0.0,0.0,-0.8687309154081202,
50,0.131138,-0.0150119,0.0088107,0.333413,3598.45,0.00195313,0.0,0.4397076368331909,1.0,0.0,1,0.13055520870021547,-0.00021861556997,-1.0688754320144653,-0.0,-1.0,0.0,0.0,-1.1903260364740942,
51,0.279893,0.00151132,0.00881689,0.333405,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27864824406272465,-0.00046658862832500003,-0.5602923631668091,-0.0,-1.0,0.0,0.0,-0.8899060535156431,
52,0.739887,0.00856963,0.00880259,0.333412,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7366019159954411,-0.00123343602222,-0.0,-0.0,-1.0,0.0,0.0,-0.2646315200267789,
53,1.62409,0.114091,0.00828522,0.333466,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.617306363093338,-0.0027078939797,-0.0,-0.0,-1.0,0.0,0.0,0.6145984691136379,
54,2.45789,0.316617,0.00705641,0.333644,3598.47,0.0239258,0.0,1.0,1.0,0.0,1,2.449156939670519,-0.0041003012558,-0.0,-0.0,-1.0,0.0,0.0,1.445056638414719,
55,3.22739,0.455303,0.00527399,0.334002,3598.49,0.0397949,0.0,1.0,1.0,0.0,1,3.2188345433858148,-0.005389773573900001,-0.0,-0.0,-1.0,0.0,0.0,2.2134447698119146,
56,3.9387,0.566048,0.00305861,0.334464,3598.51,0.0600586,0.0,1.0,1.0,0.0,1,3.9326581123459543,-0.0065867667839999994,-0.0,-0.0,-1.0,0.0,0.0,2.9260713455619545,
57,4.70942,0.663006,0.000305827,0.335039,3598.53,0.0842285,0.0,1.0,1.0,0.0,1,4.708699645879668,-0.007889196836899998,-0.0,-0.0,-1.0,0.0,0.0,3.700810449042768,
58,5.56475,0.618003,-0.00246603,0.335657,3598.56,0.113281,0.0,0.2884944677352905,1.0,0.0,1,5.557871666273612,-0.00933923645375,-0.7115055322647095,-0.0,-1.0,0.0,0.0,4.33508077014045,
59,6.33026,0.798528,-0.00556642,0.336316,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.312543576650037,-0.010644838610800001,-0.7115055322647095,-0.0,-1.0,0.0,0.0,5.088447078359825,
60,7.1726,1.01615,-0.0104263,0.337325,3598.64,0.187988,0.0,1.0,1.0,0.0,1,7.1348189827635435,-0.012097486474999999,-0.0,-0.0,-1.0,0.0,0.0,6.122721496288544,
61,7.9271,1.12815,-0.015416,0.3384,3598.68,0.22998,0.0,1.0,1.0,0.0,1,7.865058402238699,-0.013412653200000001,-0.0,-0.0,-1.0,0.0,0.0,6.851645749038699,
62,8.62684,1.19208,-0.0204333,0.339607,3598.72,0.276123,0.0,0.9350852370262146,1.0,0.0,1,8.536907852794961,-0.014648676259399999,-0.0649147629737854,-0.0,-1.0,0.0,0.0,7.502784747643426,
63,9.33128,1.32516,-0.0261958,0.340982,3598.77,0.325928,0.0,1.0,1.0,0.0,1,9.205872333420832,-0.0159089925848,-0.0649147629737854,-0.0,-1.0,0.0,0.0,8.170488911943897,
64,10.0847,1.42603,-0.0326384,0.342526,3598.83,0.379883,0.0,1.0,1.0,0.0,1,9.914784018468536,-0.017271359761000003,-0.0,-0.0,-1.0,0.0,0.0,8.897512658707535,
65,10.8417,1.53054,-0.0395487,0.344256,3598.89,0.437988,0.0,1.0,1.0,0.0,1,10.618890667860484,-0.018661601376000002,-0.0,-0.0,-1.0,0.0,0.0,9.600229066484484,
66,11.6105,1.62865,-0.0470331,0.346171,3598.95,0.500244,0.0,1.0,1.0,0.0,1,11.3247222516179,-0.0200960919775,-0.0,-0.0,-1.0,0.0,0.0,10.3046261596404,
67,12.3204,1.76124,-0.0548542,0.348308,3599.01,0.566406,0.0,1.0,1.0,0.0,1,11.964125302745025,-0.021456469416,-0.0,-0.0,-1.0,0.0,0.0,10.942668833329025,
68,13.152,1.56243,-0.0619252,0.350559,3599.08,0.636719,0.0,-0.23685413599014282,1.0,0.0,1,12.719830968446502,-0.02305275984,-1.2368541359901428,-0.0,-1.0,0.0,0.0,11.325721967809459,
69,14.0185,1.14587,-0.0664361,0.352608,3599.16,0.71167,0.0,0.38763874769210815,1.0,0.0,1,13.522249509839265,-0.024715176239999997,-0.624492883682251,-0.0,-1.0,0.0,0.0,12.310186468494589,
70,14.8053,0.643179,-0.0686982,0.354333,3599.24,0.791504,0.0,0.041177898645401,1.0,0.0,1,14.26222854196723,-0.026230031824500004,-0.34646084904670715,-0.0,-1.0,0.0,0.0,13.132060255428717,
71,15.5724,0.197583,-0.0685261,0.355637,3599.32,0.875732,0.0,-0.03811609745025635,1.0,0.0,1,15.002711226748877,-0.027690608093999997,-0.07929399609565735,-0.0,-1.0,0.0,0.0,13.95123241982618,
72,16.442,0.103115,-0.0680731,0.3569,3599.42,0.973633,0.0,0.0016817450523376465,1.0,0.0,1,15.844722190932524,-0.029340749000000003,-0.039797842502593994,-0.0,-1.0,0.0,0.0,14.803442089181747,
73,17.1579,0.378759,-0.0692661,0.358162,3599.51,1.06689,0.0,1.0,1.0,0.0,1,16.523001074042547,-0.030726538899,-0.9983182549476624,-0.0,-1.0,0.0,0.0,15.192779058659248,
74,17.8272,0.862469,-0.0736869,0.35991,3599.61,1.16357,0.0,1.0,1.0,0.0,1,17.122601872119755,-0.032080937760000004,-0.0,-0.0,-1.0,0.0,0.0,16.090520934359756,
75,18.5605,1.00355,-0.0802525,0.362134,3599.71,1.26416,0.0,-0.6096253991127014,1.0,0.0,1,17.756798874018923,-0.033606940535000004,-1.6096253991127014,-0.0,-1.0,0.0,0.0,16.240304313750112,
76,19.353,0.612249,-0.0836743,0.364326,3599.82,1.3689,0.0,-1.0,1.0,0.0,1,18.476560696013824,-0.03525400539,-0.3903746008872986,-0.0,-1.0,0.0,0.0,17.324194310357633,
77,20.0803,0.471332,-0.0850213,0.366323,3599.93,1.47803,0.0,0.13884782791137695,1.0,0.0,1,19.155168711845217,-0.0367793786845,-1.138847827911377,-0.0,-1.0,0.0,0.0,17.776734984787304,
78,20.232,0.049477,-0.0855339,0.368185,3600.04,1.59009,0.0,-0.2815161347389221,1.0,0.0,2,19.293829698289347,-0.0372455946,-0.4203639626502991,-0.0,-1.0,0.0,0.0,18.130474914894254,
79,20.1979,0.01713,-0.0848697,0.369708,3600.15,1.7019,0.0,0.4199458956718445,1.0,0.0,2,19.269135964271204,-0.037336626066,-0.7014620304107666,-0.0,-1.0,0.0,0.0,18.021360729081973,
80,20.1778,0.491511,-0.0871132,0.371583,3600.26,1.81348,0.0,0.22810585796833038,1.0,0.0,2,19.223521476794584,-0.037488637287000005,-0.1918400377035141,-0.0,-1.0,0.0,0.0,18.12848082819653,
81,20.7228,0.448119,-0.0893872,0.373688,3600.37,1.92627,0.0,0.14013630151748657,1.0,0.0,2,19.715123124691512,-0.038719308432,-0.08796955645084381,-0.0,-1.0,0.0,0.0,18.65001294932426,
82,21.2761,0.811307,-0.0927232,0.376011,3600.49,2.04248,0.0,0.5011072158813477,1.0,0.0,2,20.19972268902346,-0.0400002381855,-0.3609709143638611,-0.0,-1.0,0.0,0.0,19.0514311765288,
83,21.8847,0.828863,-0.0973619,0.378746,3600.61,2.16138,0.0,-0.009122133255004883,1.0,0.0,2,20.717370040885164,-0.041443712931,-0.5102293491363525,-0.0,-1.0,0.0,0.0,19.52285752321326,
84,22.4728,0.325564,-0.0986622,0.381274,3600.73,2.28394,0.0,-0.020352452993392944,1.0,0.0,2,21.256700752952742,-0.042841471736,-0.011230319738388062,-0.0,-1.0,0.0,0.0,20.210490185295225,
85,23.08,0.468582,-0.0999249,0.38367,3600.86,2.40967,0.0,0.5293458700180054,1.0,0.0,2,21.813653811399366,-0.044275518,-0.5496983230113983,-0.0,-1.0,0.0,0.0,20.604468796495947,
86,23.7183,0.634144,-0.103181,0.386407,3600.99,2.53882,0.0,0.20956340432167053,1.0,0.0,2,22.37068677961868,-0.0458245857405,-0.31978246569633484,-0.0,-1.0,0.0,0.0,21.228927454169277,
87,24.3868,0.321195,-0.104975,0.389195,3601.12,2.67163,0.0,-0.0779561698436737,1.0,0.0,2,22.974902543584367,-0.04745610313,-0.28751957416534424,-0.0,-1.0,0.0,0.0,21.841190568204766,
88,25.0231,-0.101684,-0.103849,0.391653,3601.26,2.80835,0.0,-0.1314590573310852,1.0,0.0,2,23.591311189990297,-0.049001860921499996,-0.0535028874874115,-0.0,-1.0,0.0,0.0,22.52625846282257,
89,25.6763,0.0754913,-0.103259,0.394019,3601.4,2.94873,0.0,0.4763486385345459,1.0,0.0,2,24.216235818069364,-0.0505847502485,-0.6078076958656311,-0.0,-1.0,0.0,0.0,22.983308759061174,
90,26.2674,0.585028,-0.106303,0.396847,3601.54,3.09229,0.0,0.8074423670768738,1.0,0.0,2,24.725600892567886,-0.05212069443899999,-0.3310937285423279,-0.0,-1.0,0.0,0.0,23.574152079566186,
91,26.7731,0.905188,-0.1117,0.400269,3601.69,3.23828,0.0,-0.4156852066516876,1.0,0.0,2,25.11408090430872,-0.053582209819499994,-1.2231275737285614,-0.0,-1.0,0.0,0.0,23.693560422370656,
92,27.4103,0.474129,-0.114309,0.403753,3601.83,3.3877,0.0,-0.5236481428146362,1.0,0.0,2,25.668203421037493,-0.05533495427949999,-0.10796293616294861,-0.0,-1.0,0.0,0.0,24.58047958590911,
93,27.9726,0.36888,-0.114723,0.406985,3601.99,3.54053,0.0,1.0,1.0,0.0,2,26.18769005082151,-0.056922143055000006,-1.5236481428146362,-0.0,-1.0,0.0,0.0,24.673673464922118,
94,28.5758,0.206156,-0.116146,0.41033,3602.14,3.69629,0.0,-0.5550944209098816,1.0,0.0,2,26.72752041958538,-0.05862754007,-1.5550944209098816,-0.0,-1.0,0.0,0.0,25.20236455324242,
95,29.1408,0.0959694,-0.115878,0.413524,3602.3,3.85571,0.0,0.020216356962919235,1.0,0.0,2,27.26075889334422,-0.060252100896,-0.5753107778728008,-0.0,-1.0,0.0,0.0,26.02791355908638,
96,29.728,0.406569,-0.117575,0.416914,3602.47,4.01831,0.0,0.21490465104579926,1.0,0.0,2,27.779147371761255,-0.06197009696000001,-0.19468829408288002,-0.0,-1.0,0.0,0.0,26.65877078657639,
97,30.3304,0.629157,-0.121421,0.421105,3602.65,4.20044,0.0,0.19237039983272552,1.0,0.0,2,28.270240609619755,-0.06386141546,-0.02253425121307373,-0.0,-1.0,0.0,0.0,27.19961891879583,
98,30.8849,0.997575,-0.126345,0.42534,3602.82,4.36865,0.0,0.6762328147888184,1.0,0.0,2,28.692829375223642,-0.06568291683,-0.48386241495609283,-0.0,-1.0,0.0,0.0,27.481987733906816,
99,31.4151,1.15034,-0.133247,0.43012,3602.99,4.53955,0.0,0.24343162775039673,1.0,0.0,2,29.049832549444506,-0.06756131406,-0.43280118703842163,-0.0,-1.0,0.0,0.0,27.85243087927298,
100,32.0562,0.693728,-0.137,0.434943,3603.16,4.71362,0.0,-1.0,1.0,0.0,2,29.566851662733672,-0.06971309898299999,-1.2434316277503967,-0.0,-1.0,0.0,0.0,28.12410907542555,
101,32.6258,0.257515,-0.137244,0.439442,3603.34,4.8916,0.0,-0.03477746248245239,1.0,0.0,2,30.0871877910719,-0.07168573401799999,-0.9652225375175476,-0.0,-1.0,0.0,0.0,28.725935295798635,
102,33.2018,-0.235109,-0.135347,0.4436,3603.52,5.07275,0.0,-1.0,1.0,0.0,2,30.658126960746106,-0.0736415924,-0.9652225375175476,-0.0,-1.0,0.0,0.0,29.29491860709084,
103,33.7418,-0.448885,-0.131323,0.447334,3603.7,5.25757,0.0,0.4701637923717499,1.0,0.0,2,31.242092309708084,-0.07546927180600001,-1.4701637923717499,-0.0,-1.0,0.0,0.0,29.72557390019056,
104,34.3318,-0.662363,-0.128044,0.450955,3603.89,5.44556,0.0,-0.8723403811454773,1.0,0.0,2,31.858755502530247,-0.077410484345,-1.3425041735172272,-0.0,-1.0,0.0,0.0,30.37859376613008,
105,34.8832,-0.736353,-0.123195,0.454275,3604.08,5.63721,0.0,-0.13627494871616364,1.0,0.0,2,32.47553647113272,-0.07923282840000001,-0.7360654324293137,-0.0,-1.0,0.0,0.0,31.175484013003924,
106,35.4908,-0.299258,-0.121378,0.457756,3604.28,5.83154,0.0,0.6315720081329346,1.0,0.0,2,33.081068309066524,-0.081230633224,-0.7678469568490982,-0.0,-1.0,0.0,0.0,31.769483588787793,
107,36.0032,0.299099,-0.123832,0.46182,3604.48,6.02905,0.0,1.0,1.0,0.0,2,33.50402813779017,-0.08313498912,-0.36842799186706543,-0.0,-1.0,0.0,0.0,32.31036475111006,
108,36.5109,0.712989,-0.129421,0.466571,3604.68,6.22852,0.0,-0.09397322684526443,1.0,0.0,2,33.849503020801194,-0.0851746356195,-1.0939732268452644,-0.0,-1.0,0.0,0.0,32.43613641712811,
109,37.1186,0.375866,-0.133232,0.471569,3604.88,6.43115,0.0,-1.0,1.0,0.0,2,34.32426146112359,-0.08751990541700001,-0.9060267731547356,-0.0,-1.0,0.0,0.0,32.96493352376017,
110,37.6813,-0.183488,-0.131972,0.476231,3605.08,6.63696,0.0,-0.4772093892097473,1.0,0.0,2,34.874408760093594,-0.0897250159015,-0.5227906107902527,-0.0,-1.0,0.0,0.0,33.62784656095502,
111,38.1828,-0.566303,-0.127288,0.480382,3605.29,6.84668,0.0,0.9304794669151306,1.0,0.0,2,35.450344824892746,-0.091711649148,-1.407688856124878,-0.0,-1.0,0.0,0.0,33.93632651890728,
112,38.7499,-0.877293,-0.121855,0.48418,3605.51,7.05933,0.0,-0.5869836211204529,1.0,0.0,2,36.10746804193579,-0.09380963291,-1.5174630880355835,-0.0,-1.0,0.0,0.0,34.558419482615115,
113,39.2862,-0.986435,-0.114625,0.48753,3605.72,7.27515,0.0,1.0,1.0,0.0,2,36.781730907860215,-0.09576600543000001,-1.5869836211204529,-0.0,-1.0,0.0,0.0,35.20986981609408,
114,39.9121,-0.461269,-0.111391,0.490996,3605.94,7.49438,0.0,1.0,1.0,0.0,2,37.44641193203284,-0.09798340725800002,-0.0,-0.0,-1.0,0.0,0.0,36.34842852477484,
115,40.4713,-0.254565,-0.111621,0.494899,3606.16,7.7168,0.0,-0.2682875096797943,1.0,0.0,2,37.96540460945268,-0.10014602949349999,-1.2682875096797943,-0.0,-1.0,0.0,0.0,36.484772327055246,
116,40.5583,-0.68761,-0.108655,0.498613,3606.39,7.94116,0.0,-1.0,1.0,0.0,3,38.12002363138446,-0.1011144781895,-0.7317124903202057,-0.0,-1.0,0.0,0.0,36.7993954060989,
117,40.4905,-0.939956,-0.102475,0.501754,3606.61,8.16553,0.0,1.0,1.0,0.0,3,38.20708515989553,-0.101581351685,-2.0,-0.0,-1.0,0.0,0.0,36.50550380821053,
118,40.4517,-1.16633,-0.0961202,0.504552,3606.84,8.38989,0.0,-0.7422494292259216,1.0,0.0,3,38.3238548341457,-0.10204993069200001,-1.7422494292259216,-0.0,-1.0,0.0,0.0,36.699130074685925,
119,40.7609,-1.16333,-0.0885227,0.506884,3607.06,8.61475,0.0,0.038610756397247314,1.0,0.0,3,38.799520481609356,-0.103305240178,-0.780860185623169,-0.0,-1.0,0.0,0.0,37.4619571857444,
120,41.267,-1.24836,-0.0819777,0.509079,3607.29,8.84253,0.0,-0.726662278175354,1.0,0.0,3,39.438820487727135,-0.10504081546499999,-0.7652730345726013,-0.0,-1.0,0.0,0.0,38.104197761890354,
121,41.7621,-1.21381,-0.0740026,0.510883,3607.52,9.07324,0.0,0.6479967832565308,1.0,0.0,3,40.10395753431841,-0.10667773467149999,-1.3746590614318848,-0.0,-1.0,0.0,0.0,38.584882081217344,
122,42.3145,-0.611357,-0.070299,0.512852,3607.75,9.30664,0.0,0.571830689907074,1.0,0.0,3,40.723876228071646,-0.10850537977000001,-0.07616609334945679,-0.0,-1.0,0.0,0.0,39.59252102029681,
123,42.7788,0.049077,-0.0716479,0.515403,3607.99,9.54272,0.0,1.0,1.0,0.0,3,41.13785139314682,-0.11024160928199998,-0.428169310092926,-0.0,-1.0,0.0,0.0,39.89915899083694,
124,43.1983,0.559102,-0.0765393,0.518666,3608.23,9.78076,0.0,-0.6190323829650879,1.0,0.0,3,41.42025806470789,-0.11202744733900001,-1.619032382965088,-0.0,-1.0,0.0,0.0,39.82252090247936,
