step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
608,139.7,-0.338177,-0.0147638,0.0429142,321.887,331.886,0.0,1.0,1.0,0.0,5,138.65356111988976,-0.0299755687,-2.0,-40.761546403837485,-1.0,0.0,0.0,126.8331989502304,
609,139.47,1.34917,0.007851,0.044061,322.663,332.662,0.0,0.25376805663108826,0.0,0.0,5,138.9182178214922,-0.030725938350000002,-0.7462319433689117,-31.642938461627352,-1.0,0.0,0.0,129.75288768472467,
610,139.345,3.30068,0.0286887,0.0439715,323.437,333.436,0.0,0.6223527193069458,1.0,0.0,5,137.28912129581764,-0.0306360433375,-0.36858466267585754,-43.574774981991396,-1.0,0.0,0.0,125.25421610817955,
611,139.808,4.8211,0.0383818,0.0434928,324.212,334.212,0.0,0.4221160411834717,1.0,0.0,5,137.02265004881104,-0.030403206912,-0.20023667812347412,-48.43416567090992,-1.0,0.0,0.0,123.82363442073452,
612,139.665,4.5196,0.0347598,0.0430785,324.99,334.989,0.0,1.0,1.0,0.7751121520996094,5,137.1537588619776,-0.030082793512499997,-0.5778839588165283,-46.746635830154645,-1.0,0.0,0.0,124.26365192328149,
613,139.345,3.23123,0.0226285,0.0427771,325.765,335.764,0.0,0.8714876174926758,1.0,0.0,5,137.73287616584454,-0.0298038749975,-0.12851238250732422,-40.55161560610448,-1.0,0.0,0.0,126.52661467456873,
614,138.979,1.71847,0.00576341,0.0430198,326.538,336.537,0.0,-0.21620512008666992,0.0,0.0,5,138.57619751898574,-0.029894243921,-1.0876927375793457,-30.28516208818459,-1.0,0.0,0.0,129.64870493174476,
615,138.782,0.0633003,-0.0131096,0.0441338,327.309,337.309,0.0,-1.0,1.0,0.0,5,137.86041232459084,-0.030624885158000003,-0.7837948799133301,-38.92750585977615,-1.0,0.0,0.0,126.86277251051479,
616,138.95,-1.93662,-0.0280104,0.0458133,328.081,338.08,0.0,-0.5433412790298462,1.0,0.04973435401916504,5,136.94972661326966,-0.031828790175,-0.4566587209701538,-47.07481510222685,-1.0,0.0,0.0,124.01219643124689,
617,139.004,-2.89654,-0.0314054,0.047346,328.853,338.852,0.0,-0.6431758403778076,0.0,0.0,5,136.75307654752714,-0.03290641692,-0.09983456134796143,-48.75027763909124,-1.0,0.0,0.0,123.50265035242992,
618,138.746,-2.4527,-0.0239778,0.048474,329.625,339.624,0.0,-0.12155824899673462,0.0,0.0,5,137.04286442085726,-0.03362786802000001,-0.521617591381073,-45.053430390665454,-1.0,0.0,0.0,124.58939367775656,
619,138.549,-0.851625,-0.015678,0.0495293,330.395,340.394,0.0,0.1659046858549118,0.0,0.0,5,137.44593158027365,-0.0343111749285,-0.2874629348516464,-40.480362811549185,-1.0,0.0,0.0,126.20529082200238,
620,138.348,-0.374995,-0.0126116,0.0509717,331.164,341.163,0.0,-0.2544783055782318,0.0,0.0,5,137.46462615884164,-0.035259163758000006,-0.4203829914331436,-38.55192793300931,-1.0,0.0,0.0,126.66527011440135,
621,137.014,0.0673959,-0.00796527,0.0521246,331.93,341.929,0.0,0.014871910214424133,0.040682077407836914,1.0,5,136.4639825785352,-0.03570899972200001,-0.26935021579265594,-34.34910824045059,-1.0,0.0,0.0,126.76019145396273,
622,135.662,0.604938,-0.00621718,0.0533113,332.686,342.685,0.0,0.8429286479949951,0.0,0.0,5,135.2376632948237,-0.036161587903,-0.828056737780571,-26.56701753059403,-1.0,0.0,0.0,127.31133030293802,
623,135.399,0.8308,-0.0114719,0.0550346,333.438,343.437,0.0,0.6365330815315247,1.0,0.0,5,134.61346568033127,-0.037258149027000004,-0.20639556646347046,-35.12264585805883,-1.0,0.0,0.0,124.73362739685052,
624,135.566,0.370243,-0.0237023,0.0576839,334.191,344.19,0.0,1.0,1.0,0.0,5,133.92145878657487,-0.039099877937000004,-0.36346691846847534,-42.191116867543016,-1.0,0.0,0.0,122.22553961621158,
625,135.76,-0.573688,-0.0405481,0.0614657,334.944,344.943,0.0,-0.4424581527709961,1.0,0.0,5,132.8967596331427,-0.04172291716,-1.442458152770996,-49.95462953870543,-1.0,0.0,0.0,118.93364188547504,
626,135.908,-1.91552,-0.0601304,0.066464,335.698,345.698,0.0,-1.0,1.0,0.0,5,131.57873580393854,-0.04516494655999999,-0.5575418472290039,-57.01176434835435,-1.0,0.0,0.0,116.11336721612126,
627,135.93,-3.53358,-0.0786253,0.0725648,336.453,346.452,0.0,-1.0,0.0,0.0,5,130.17179659205163,-0.04931866632,-0.0,-62.32225040799034,-1.0,0.0,0.0,113.54191532373405,
628,136.215,-4.7028,-0.0865614,0.0790885,337.208,347.207,0.0,-1.0,1.0,0.0,5,129.8168765604858,-0.053865200137500006,-0.0,-64.73759657765959,-1.0,0.0,0.0,112.57861221593342,
629,135.65,-4.31607,-0.0819949,0.0855816,337.964,347.963,0.0,-1.0,0.0,0.8010091781616211,5,129.639182255169,-0.0580457202,-0.0,-63.370243497919844,-1.0,0.0,0.0,112.73857566048905,
630,134.926,-3.11518,-0.069088,0.0917797,338.714,348.713,0.0,-1.0,1.0,0.0,5,129.94694014960777,-0.061917339011,-0.0,-59.64275883704261,-1.0,0.0,0.0,113.97433310133613,
631,134.853,-1.63433,-0.0508693,0.0972744,339.462,349.461,0.0,-0.7205888628959656,1.0,0.0,5,131.25009925217617,-0.06558872331599999,-0.2794111371040344,-54.36340812626767,-1.0,0.0,0.0,116.50983515616201,
632,134.939,-0.0179321,-0.0298037,0.101774,340.211,350.21,0.0,-1.0,1.0,0.0,5,132.86853088332185,-0.06866640892999999,-0.2794111371040344,-46.60204510568636,-1.0,0.0,0.0,120.06552985683905,
633,135.056,1.63052,-0.00718039,0.105057,340.961,350.96,0.0,0.05996677279472351,1.0,0.0,5,134.56764519691805,-0.07094289096,-1.0599667727947235,-29.729285440017662,-1.0,0.0,0.0,125.74639091411524,
634,135.167,3.25858,0.0157212,0.107009,341.712,351.711,0.0,0.6429924964904785,1.0,0.0,5,134.08784671398953,-0.07232042751500001,-0.583025723695755,-33.89112330668274,-1.0,0.0,0.0,124.36783774269512,
635,135.342,5.00513,0.0366076,0.107683,342.463,352.462,0.0,1.0,1.0,0.0,5,132.77460348073507,-0.07287016293000001,-0.3570075035095215,-40.42124146952892,-1.0,0.0,0.0,121.48932069936998,
636,135.457,6.42704,0.0476507,0.10779,343.217,353.216,0.0,1.0,0.0,0.0,5,132.07715623718147,-0.07300455015,-0.0,-45.08512826990912,-1.0,0.0,0.0,119.73286961955421,
637,135.531,5.79618,0.0460821,0.107631,343.97,353.969,0.0,-1.0,0.6523005962371826,0.0,5,132.26544993177194,-0.072936685305,-2.0,-44.558969133364954,-1.0,0.0,0.0,119.45277096312572,
638,136.003,4.74487,0.0397964,0.10689,344.725,354.724,0.0,1.0,1.0,0.0,5,133.1898159810567,-0.07268680335,-2.0,-42.50120536481664,-1.0,0.0,0.0,120.89182783650256,
639,136.162,3.44513,0.0250254,0.106402,345.482,355.481,0.0,1.0,0.0,0.0,5,134.41578866560351,-0.07243954562,-0.0,-38.488560416866676,-1.0,0.0,0.0,123.72120901576685,
640,136.403,1.70801,0.00380939,0.106734,346.239,356.238,0.0,1.0,1.0,0.0,5,136.14220481466674,-0.07279418901,-0.0,-35.58107381328206,-1.0,0.0,0.0,126.17414217233622,
641,136.448,-0.155088,-0.0203784,0.108248,346.997,356.996,0.0,0.1272192895412445,0.0,0.0,5,135.0294692364683,-0.07385111552000001,-0.8727807104587555,-43.95882225470919,-1.0,0.0,0.0,122.70407834413336,
642,136.465,-2.05893,-0.0450525,0.111131,347.755,357.754,0.0,-0.18657901883125305,1.0,0.13424158096313477,5,133.25352512514038,-0.075827459575,-0.31379830837249756,-54.60749454081807,-1.0,0.0,0.0,118.43168453784912,
643,136.138,-4.04088,-0.0665948,0.115201,348.512,358.511,0.0,-0.102105051279068,1.0,0.4214017391204834,5,131.30654294956082,-0.07841616869,-0.08447396755218506,-61.16017927946959,-1.0,0.0,0.0,114.91273977073774,
644,135.948,-5.39955,-0.0771424,0.119804,349.267,359.266,0.0,-1.0,1.0,0.0,5,130.30521246017474,-0.08143557096,-0.897894948720932,-63.88113105177942,-1.0,0.0,0.0,112.9841256416536,
645,135.962,-4.91705,-0.0754589,0.124566,350.023,360.022,0.0,0.33380818367004395,0.0,0.0,5,130.45019205156763,-0.08468121245999999,-1.333808183670044,-63.67805987496253,-1.0,0.0,0.0,113.04585341526598,
646,136.208,-3.98574,-0.0689499,0.129773,350.778,360.777,0.0,-1.0,1.0,0.0,5,131.19231159825634,-0.08838060392,-1.333808183670044,-62.47983984392394,-1.0,0.0,0.0,114.08382857825433,
647,136.74,-2.82799,-0.0542092,0.134581,351.536,361.535,0.0,-0.7504163980484009,1.0,0.0,5,132.8346665260876,-0.09201302970000001,-0.24958360195159912,-58.99416795737537,-1.0,0.0,0.0,116.91923642645827,
648,137.172,-1.18914,-0.0336853,0.138519,352.297,362.296,0.0,-0.6913681030273438,1.0,0.0,5,134.78427977614058,-0.09500464134,-0.05904829502105713,-52.2929707878324,-1.0,0.0,0.0,120.59831794933613,
649,136.692,0.584664,-0.0117387,0.141329,353.058,363.057,0.0,-0.764823317527771,1.0,1.0,5,135.8803074643566,-0.09659271834000002,-0.07345521450042725,-37.776545191360526,-1.0,0.0,0.0,125.31754188382637,
650,135.618,2.06562,0.00732762,0.143031,353.814,363.813,0.0,0.46304258704185486,0.0,0.0,5,135.11748494081314,-0.09698789078999999,-1.2278659045696259,-39.25822415966297,-1.0,0.0,0.0,123.83758123873653,
651,134.975,3.01564,0.0245273,0.143556,354.565,364.564,0.0,-0.8103832006454468,1.0,0.0,5,133.27928213821255,-0.09688235549999999,-1.2734257876873016,-41.21083626992666,-1.0,0.0,0.0,121.49766297892472,
652,134.618,3.80706,0.0424603,0.142709,355.315,365.314,0.0,-0.6583978533744812,0.0,0.0,5,131.63956672578178,-0.09605600081,-0.15198534727096558,-43.93030733997033,-1.0,0.0,0.0,119.5153382857979,
653,134.272,4.6097,0.0614042,0.140294,356.061,366.06,0.0,-1.0,1.0,0.0,5,129.89910259372897,-0.09418777984,-0.3416021466255188,-47.691272352330046,-1.0,0.0,0.0,116.77961608181879,
654,133.667,5.50915,0.0808993,0.136301,356.806,366.805,0.0,-0.17534798383712769,0.0,0.47316932678222656,5,127.82894584536314,-0.091094728835,-0.8246520161628723,-52.80364859777329,-1.0,0.0,0.0,113.28954336223595,
655,132.77,6.43347,0.0994539,0.130876,357.546,367.545,0.0,0.6470542550086975,1.0,0.0,5,125.52255317389056,-0.0868820326,-0.8224022388458252,-56.61186977085114,-1.0,0.0,0.0,110.03598302692401,
656,132.249,7.26585,0.116412,0.124077,358.281,368.28,0.0,0.6201928853988647,0.0,0.0,5,123.67359770144316,-0.082045295865,-0.026861369609832764,-59.82335813194334,-1.0,0.0,0.0,107.62765446170937,
657,132.197,8.15471,0.125136,0.116428,359.015,369.014,0.0,1.0,1.0,0.0,5,122.91358025443833,-0.07695716158,-0.37980711460113525,-61.63210221080173,-1.0,0.0,0.0,106.31465540577756,
658,131.438,7.41577,0.119674,0.108615,359.748,369.747,0.0,1.0,0.0,1.0,5,122.65180825837538,-0.07138069185,-0.0,-60.126693743558434,-1.0,0.0,0.0,106.54875413063579,
659,130.563,5.62051,0.104474,0.100845,360.475,370.474,0.0,1.0,1.0,0.0,5,123.04329296630709,-0.06583312867499999,-0.0,-56.5023869860639,-1.0,0.0,0.0,107.85186309111612,
660,130.169,3.55419,0.0823126,0.0935417,361.198,371.197,0.0,1.0,0.0,0.0,5,124.37705085318353,-0.06088114773650002,-0.0,-51.20827052008703,-1.0,0.0,0.0,110.51410207542528,
661,130.068,1.34572,0.0559253,0.0872098,361.92,371.919,0.0,1.0,1.0,0.0,5,126.2294997601843,-0.056716021332,-0.0,-45.62439988726203,-1.0,0.0,0.0,113.7666837670368,
662,130.131,-0.903872,0.0277282,0.0820896,362.642,372.641,0.0,0.8283229470252991,1.0,0.0,5,128.27705937698138,-0.053412008688,-0.17167705297470093,-42.274526134951216,-1.0,0.0,0.0,116.60351271866315,
663,130.224,-3.08963,-0.000983894,0.078341,363.365,373.364,0.0,1.0,1.0,0.0,5,130.1598736727106,-0.05100939191999999,-0.17167705297470093,-39.78889177316145,-1.0,0.0,0.0,119.11013822160783,
664,130.299,-5.17254,-0.0293797,0.0760752,364.089,374.088,0.0,1.0,1.0,0.0,5,128.32897174490677,-0.049562612424,-0.0,-37.803516867038326,-1.0,0.0,0.0,117.82852991572318,
665,130.341,-7.15257,-0.0570145,0.075331,364.814,374.813,0.0,0.15063589811325073,1.0,0.0,5,126.41555994157565,-0.049093589355,-0.8493641018867493,-36.16202145382974,-1.0,0.0,0.0,116.0711517581972,
666,130.376,-8.98886,-0.0835349,0.0761123,365.539,375.538,0.0,-1.0,1.0,0.0,5,124.48223529753447,-0.049616086123999995,-1.1506358981132507,-58.08588449310653,-1.0,0.0,0.0,108.56595731869987,
667,130.261,-10.6299,-0.107833,0.0784051,366.265,376.264,0.0,-1.0,0.0,0.0,5,122.49478481464553,-0.05106563365550001,-0.0,-63.13475476015361,-1.0,0.0,0.0,105.66003049095163,
668,130.319,-12.151,-0.123851,0.0817741,366.991,376.99,0.0,-1.0,1.0,0.0,5,121.27133697569437,-0.053283594689499995,-0.0,-66.11440203381068,-1.0,0.0,0.0,103.6894528725522,
669,130.571,-12.2306,-0.124957,0.0855494,367.719,377.718,0.0,-1.0,0.4386148452758789,0.0,5,121.41627455522516,-0.05585135353699999,-0.0,-66.6784652248011,-1.0,0.0,0.0,103.6908068954879,
670,130.954,-10.4556,-0.110559,0.0895256,368.448,378.447,0.0,-1.0,1.0,0.0,5,122.93013727800268,-0.05861867711200001,-0.0,-64.73476412401001,-1.0,0.0,0.0,105.68782756988819,
671,131.528,-7.46983,-0.0842606,0.0934179,369.179,379.178,0.0,-1.0,0.9791775941848755,0.0,5,125.52660239198057,-0.061435347756,-0.0,-60.08565961280384,-1.0,0.0,0.0,109.44375214102361,
672,131.656,-4.19465,-0.0515967,0.0967046,369.911,379.91,0.0,-1.0,0.19711923599243164,0.0,5,128.08578956694635,-0.063658704088,-0.0,-41.600657015810555,-1.0,0.0,0.0,116.62196660890571,
673,131.487,-1.04511,-0.0169193,0.0988206,370.641,380.64,0.0,-0.5336564183235168,1.0,0.0,5,130.3558996059588,-0.064968121161,-0.46634358167648315,-44.61810568218333,-1.0,0.0,0.0,117.99650198974902,
674,131.632,1.96395,0.0179249,0.0995225,371.372,381.371,0.0,-1.0,1.0,0.0,5,130.43117170748084,-0.0655017286,-0.46634358167648315,-48.23156834644081,-1.0,0.0,0.0,117.16787481776771,
675,131.511,4.8353,0.0529003,0.0987127,372.104,382.103,0.0,-1.0,0.0,0.0,5,127.85016645888872,-0.0649090294485,-0.0,-51.93579783249055,-1.0,0.0,0.0,113.80130797131758,
676,130.713,7.54163,0.087135,0.0962598,372.833,382.832,0.0,0.8617191314697266,0.0,0.4627561569213867,5,124.5294591082648,-0.062912036187,-1.8617191314697266,-55.358732702122296,-1.0,0.0,0.0,109.0683481571063,
677,129.572,10.0919,0.119499,0.0922912,373.557,383.556,0.0,1.0,1.0,0.0,5,120.92450588734904,-0.059791776832,-0.13828086853027344,-58.90830069123186,-1.0,0.0,0.0,105.09615467715,
678,128.178,12.508,0.148459,0.0869514,374.275,384.274,0.0,1.0,0.0,1.0,5,117.28838912594553,-0.05572628274599999,-0.0,-62.32292274698935,-1.0,0.0,0.0,100.6519321564522,
679,126.504,14.4524,0.169534,0.0808031,374.985,384.984,0.0,0.5854482650756836,1.0,0.0,5,114.01830501531389,-0.051109576812000006,-0.4145517349243164,-63.74250862192646,-1.0,0.0,0.0,96.90720276254298,
680,125.681,15.3524,0.177495,0.074303,375.689,385.688,0.0,1.0,0.0,0.0,5,112.61103460953748,-0.046692376715,-0.4145517349243164,-64.10380941777223,-1.0,0.0,0.0,95.41402435790212,
681,125.347,14.3638,0.168641,0.0677409,376.39,386.389,0.0,1.0,0.0,0.0,5,113.0495046255099,-0.0424555929615,-0.0,-62.85141935624567,-1.0,0.0,0.0,96.29419419348697,
682,125.542,11.5319,0.143936,0.0612202,377.089,387.088,0.0,1.0,1.0,0.0,5,115.23993921156068,-0.038428531742,-0.0,-59.80225859497165,-1.0,0.0,0.0,99.25094603107577,
683,125.84,7.70817,0.108161,0.0549955,377.788,387.787,0.0,1.0,0.0,0.0,5,118.31240018346269,-0.0346031686,-0.0,-55.966193749016355,-1.0,0.0,0.0,103.2862485776086,
684,125.699,3.83227,0.0670957,0.0496815,378.487,388.486,0.0,0.5509213209152222,0.0,0.0,5,121.2024002558782,-0.031224574342500002,-0.44907867908477783,-52.21832498949128,-1.0,0.0,0.0,106.98187083043744,
685,125.932,-0.0140291,0.0250223,0.0456614,379.186,389.185,0.0,1.0,1.0,0.0,5,124.31718833474937,-0.028751157123999997,-0.44907867908477783,-49.42261234070685,-1.0,0.0,0.0,110.79806048872322,
686,125.976,-3.67604,-0.0167913,0.0430549,379.885,389.884,0.0,1.0,0.0,0.0,5,124.90064038728649,-0.027119420412,-0.0,-46.89636418900248,-1.0,0.0,0.0,112.14942991962386,
687,125.909,-7.08551,-0.0570077,0.0419965,380.586,390.585,0.0,-0.7287947535514832,1.0,0.0,5,122.11751331141876,-0.0264386865925,-1.7287947535514832,-44.676710853380484,-1.0,0.0,0.0,109.40325848541569,
688,125.743,-10.2515,-0.0955463,0.04249,381.287,391.286,0.0,-0.15594422817230225,0.0,0.0,5,119.17147317386883,-0.026714100350000002,-0.5728505253791809,-42.688261423564754,-1.0,0.0,0.0,107.30083856001389,
689,125.554,-13.208,-0.131004,0.0445401,381.987,391.987,0.0,-1.0,1.0,0.0,5,116.27762334125431,-0.027960938577,-0.8440557718276978,-41.02543441415796,-1.0,0.0,0.0,104.74008706758951,
690,125.431,-15.9888,-0.157933,0.0476639,382.689,392.688,0.0,-1.0,0.0,0.0,5,114.00622403792808,-0.029892653204500002,-0.0,-64.88044591500422,-1.0,0.0,0.0,96.75621990597253,
691,125.445,-17.2321,-0.169273,0.051286,383.392,393.391,0.0,-1.0,1.0,0.0,5,113.08548243433958,-0.03216786135,-0.0,-66.57206564133226,-1.0,0.0,0.0,95.41029816265652,
692,125.671,-16.5171,-0.164354,0.0552372,384.096,394.095,0.0,-1.0,0.0,0.0,5,113.69665507851738,-0.034708570806,-0.0,-65.94450336743331,-1.0,0.0,0.0,96.17582066585305,
693,126.033,-13.9001,-0.14374,0.0594562,384.799,394.798,0.0,-1.0,1.0,0.0,5,115.70641202064434,-0.037467216273,-0.0,-43.325399381918956,-1.0,0.0,0.0,103.8375949588916,
694,126.445,-9.9907,-0.110479,0.0637124,385.504,395.503,0.0,-1.0,0.0,0.0,5,118.70355705502641,-0.040280572089999994,-0.0,-46.24584788478123,-1.0,0.0,0.0,106.10181451174111,
695,126.492,-5.80289,-0.0698158,0.06745,386.207,396.206,0.0,-0.9789787530899048,1.0,0.0,5,121.77186477440674,-0.042659427,-0.021021246910095215,-49.29682916658582,-1.0,0.0,0.0,108.39869168168724,
696,126.586,-1.86061,-0.02731,0.0700627,386.911,396.91,0.0,-0.5641284584999084,0.0,0.0,5,124.8104797585512,-0.044344784711,-0.41485029458999634,-52.58860545127281,-1.0,0.0,0.0,110.49452852264498,
697,126.405,1.97814,0.0143139,0.0712698,387.613,397.612,0.0,0.32603710889816284,1.0,0.0,5,125.48740743184842,-0.045044295345,-0.8901655673980713,-55.61984901478277,-1.0,0.0,0.0,110.27035121258831,
698,126.423,5.73789,0.0490152,0.0714453,388.316,398.315,0.0,0.4282355010509491,0.0,0.0,5,123.17408156774097,-0.0451616458095,-0.10219839215278625,-58.44217917529974,-1.0,0.0,0.0,107.4877156104607,
699,126.325,8.14637,0.0685861,0.0711915,389.019,399.018,0.0,1.0,1.0,0.0,5,121.69932274010466,-0.0449663311875,-0.5717644989490509,-60.1658101621551,-1.0,0.0,0.0,105.44137451869368,
700,125.77,8.38302,0.0718064,0.0706936,389.721,399.721,0.0,1.0,0.8620975017547607,1.0,5,120.93422824800761,-0.04445567036,-0.0,-60.37616542823015,-1.0,0.0,0.0,104.79573122059008,
701,124.857,7.10692,0.0626251,0.069907,390.418,400.417,0.0,1.0,0.3771977424621582,0.0,5,120.70520542797675,-0.043641891494999994,-0.0,-59.46690900755681,-1.0,0.0,0.0,104.79483628459255,
702,124.226,5.1218,0.0435339,0.0692035,391.111,401.11,0.0,0.6644032597541809,0.0,0.0,5,121.40513490341264,-0.042984369955,-0.3355967402458191,-58.2767467820901,-1.0,0.0,0.0,105.69228481586137,
703,123.707,3.01843,0.0179465,0.0691557,391.8,401.799,0.0,1.0,0.0,0.0,5,122.57708470188504,-0.0427752208995,-0.3355967402458191,-56.8688312638654,-1.0,0.0,0.0,107.21642264294545,
704,123.272,0.833318,-0.0118833,0.0702937,392.486,402.485,0.0,-0.3370102643966675,0.0,0.0,5,122.53087446849446,-0.043326224932,-1.3370102643966675,-55.36154130621706,-1.0,0.0,0.0,107.24605983768919,
705,122.855,-1.42627,-0.044045,0.0729059,393.169,403.168,0.0,1.0,0.0,0.0,5,120.03115270928511,-0.0447842717225,-1.3370102643966675,-53.802741528607484,-1.0,0.0,0.0,105.13457997609173,
706,122.409,-3.78497,-0.0778076,0.0771017,393.85,403.849,0.0,0.4174834191799164,0.0,0.0,5,117.28128181408212,-0.0471897099765,-0.5825165808200836,-52.18746484161714,-1.0,0.0,0.0,103.01247091945531,
707,121.938,-6.201,-0.112104,0.0829221,394.528,404.527,0.0,-0.5757955312728882,0.0,0.0,5,114.35202418727603,-0.050556775149000005,-0.9932789504528046,-50.575724251534695,-1.0,0.0,0.0,100.3595526641075,
708,121.816,-8.58152,-0.145862,0.0903443,395.205,405.204,0.0,1.0,1.0,0.0,5,111.66974080455019,-0.05502690624400001,-1.5757955312728882,-49.3943347333134,-1.0,0.0,0.0,97.79339155559597,
709,121.818,-10.9422,-0.179208,0.0993899,395.882,405.881,0.0,-1.0,1.0,0.0,5,109.01005780112064,-0.060537394191,-2.0,-48.40771189267814,-1.0,0.0,0.0,95.2475924337601,
710,121.813,-13.2726,-0.210823,0.110006,396.559,406.558,0.0,-1.0,1.0,0.0,5,106.37035751709415,-0.06700080439000002,-0.0,-47.54424479298176,-1.0,0.0,0.0,93.4172955144587,
711,121.886,-15.5713,-0.235168,0.121765,397.237,407.236,0.0,-1.0,1.0,0.0,5,104.33100656453473,-0.07420724395,-0.0,-47.14786515573191,-1.0,0.0,0.0,91.46983303165176,
712,121.972,-16.5098,-0.245144,0.134102,397.916,407.915,0.0,-1.0,0.0,0.0,5,103.52426872258596,-0.08178344572,-0.0,-47.47132617754386,-1.0,0.0,0.0,90.57465373247999,
713,122.234,-15.5826,-0.239243,0.14688,398.596,408.595,0.0,-0.8193356990814209,1.0,0.0,5,104.26975913428036,-0.0897686496,-0.1806643009185791,-48.72599227295028,-1.0,0.0,0.0,90.94429312616721,
714,122.637,-13.0211,-0.219064,0.159994,399.277,409.276,0.0,-1.0,0.0,0.0,5,106.38063673851788,-0.09810592088999999,-0.1806643009185791,-50.79226741646261,-1.0,0.0,0.0,92.53026467323664,
715,122.929,-9.31402,-0.186992,0.173171,399.957,409.956,0.0,-0.6820355653762817,1.0,0.0,5,109.35957957885803,-0.106438689295,-0.31796443462371826,-53.298696252278205,-1.0,0.0,0.0,94.83307749610636,
716,123.292,-5.56925,-0.149328,0.185899,400.638,410.637,0.0,-1.0,0.42414408922195435,0.0,5,112.7486173997547,-0.11459929754,-0.31796443462371826,-56.12189950878442,-1.0,0.0,0.0,97.50815389463148,
717,123.56,-1.99455,-0.109708,0.197594,401.32,411.32,0.0,0.15364065766334534,1.0,0.0,5,116.05299856871767,-0.1220735732,-1.1536406576633453,-58.911176344808865,-1.0,0.0,0.0,99.85703871201645,
718,123.862,1.58066,-0.0700308,0.208079,402.005,412.004,0.0,0.5597844123840332,1.0,0.0,5,119.22486182652737,-0.12886540549,-0.40614375472068787,-61.6915761635808,-1.0,0.0,0.0,102.55125925372596,
719,124.008,5.12244,-0.0359951,0.217554,402.692,412.691,0.0,1.0,0.0,0.0,5,121.69631509763475,-0.13489218216,-0.4402155876159668,-64.01088006912332,-1.0,0.0,0.0,104.42663822190914,
720,123.833,7.4443,-0.0160911,0.226557,403.379,413.378,0.0,1.0,0.0,0.0,5,122.82070710981077,-0.140276164905,-0.0,-65.36011397579216,-1.0,0.0,0.0,105.34040245095773,
721,123.57,7.96219,-0.0122834,0.235341,404.065,414.065,0.0,1.0,0.0,0.0,5,122.80176709371439,-0.14540543684999999,-0.0,-65.94088235969596,-1.0,0.0,0.0,105.17114106694041,
722,123.358,6.79272,-0.0231115,0.244078,404.751,414.75,0.0,-0.549567699432373,0.0,0.0,5,121.89968884772593,-0.15054486962000002,-1.549567699432373,-65.99210072177026,-1.0,0.0,0.0,103.78624848783365,
723,123.198,4.80137,-0.0438517,0.252983,405.434,415.433,0.0,0.9328821897506714,0.0,0.0,5,120.37921063043066,-0.15583499817,-1.4824498891830444,-65.72188322094124,-1.0,0.0,0.0,102.34816986027045,
724,122.976,2.64592,-0.0711585,0.262688,406.116,416.115,0.0,1.0,0.0,0.0,5,118.2930825992394,-0.16152159743999997,-0.06711781024932861,-65.14595936366636,-1.0,0.0,0.0,100.82493581780801,
725,122.698,0.400465,-0.0804555,0.272455,406.83,416.829,0.0,-0.45248401165008545,0.0,0.0,5,117.37055557899573,-0.16714841795,-1.4524840116500854,-64.39491603354072,-1.0,0.0,0.0,99.66893294916552,
726,122.81,-1.97374,-0.0904767,0.281141,407.546,417.545,0.0,0.805715024471283,1.0,0.0,5,116.75953445857442,-0.17263463105,-1.2581990361213684,-63.989921795359706,-1.0,0.0,0.0,99.21195966784809,
727,122.815,-4.3925,-0.100981,0.288774,408.265,418.264,0.0,0.23698550462722778,0.0,0.0,5,115.99889230044964,-0.17732889405,-0.5687295198440552,-63.46556697827687,-1.0,0.0,0.0,98.7845528058772,
728,122.487,-6.62208,-0.110936,0.295424,408.984,418.983,0.0,1.0,0.0,0.0,5,114.9538795273917,-0.18092799744,-0.7630144953727722,-62.63586467242246,-1.0,0.0,0.0,97.88508101323427,
729,121.668,-8.73801,-0.120065,0.301131,409.702,419.701,0.0,1.0,0.0,0.551567554473877,5,113.5055959408163,-0.18319003254,-0.0,-61.35418068800485,-1.0,0.0,0.0,96.98386073627509,
730,120.559,-10.6912,-0.128084,0.305791,410.416,420.415,0.0,1.0,0.0,0.0,5,111.87168916161724,-0.18432928584499997,-0.0,-59.83971146661877,-1.0,0.0,0.0,95.72743200911755,
731,119.917,-12.4331,-0.135531,0.30956,411.126,421.125,0.0,1.0,1.0,0.0,5,110.71594771572597,-0.1856075326,-0.0,-58.826627599760045,-1.0,0.0,0.0,94.82368328318596,
732,119.385,-14.0518,-0.142478,0.312529,411.835,421.834,0.0,-0.39654409885406494,0.20675420761108398,0.0,5,109.6991694831558,-0.18655637332500002,-1.396544098854065,-57.94804695055264,-1.0,0.0,0.0,93.60663814253643,
733,118.713,-15.5354,-0.148866,0.314745,412.541,422.54,0.0,-0.16827332973480225,0.18105268478393555,0.0,5,108.59645856843503,-0.186821615925,-0.2282707691192627,-56.95635501340766,-1.0,0.0,0.0,93.10206696842232,
734,118.041,-16.8837,-0.154663,0.316258,413.245,423.244,0.0,0.8736559748649597,0.0,0.0,5,107.54006501931872,-0.18665705288999998,-1.041929304599762,-55.99264466321448,-1.0,0.0,0.0,92.04266800924516,
