step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.994053840637207,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5223520994186401,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47764790058135986,-0.0,-1.0,0.0,0.0,-1.1523717509369318,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47764790058135986,-0.0,-1.0,0.0,0.0,-1.1523717509369318,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.313711553812027,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0034799911081790924,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3743032217025757,1.0,0.9022334814071655,1,-0.009092603003111566,1.522224058775e-05,-0.6256967782974243,-0.0,-1.0,0.0,0.0,-1.196786414251751,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3530026078224182,1,-0.009092603003111566,1.522224058775e-05,-0.6256967782974243,-0.0,-1.0,0.0,0.0,-1.196786414251751,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15240813791751862,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7850841879844666,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21491581201553345,-0.0,-1.0,0.0,0.0,-1.073552124367184,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21491581201553345,-0.0,-1.0,0.0,0.0,-1.073552124367184,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25456297397613525,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7454370260238647,-0.0,-1.0,0.0,0.0,-1.2327084885696833,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7454370260238647,-0.0,-1.0,0.0,0.0,-1.2327084885696833,
48,-0.0207735,0.0128426,0.00872057,0.33345,3598.45,0.0,0.0,-0.5388329029083252,1.0,0.0,1,-0.020682132877502722,3.4634617875000005e-05,-0.4611670970916748,-0.0,-1.0,0.0,0.0,-1.15899762738713,
49,0.0568503,0.033571,0.00860375,0.333452,3598.45,0.000488281,0.0,-1.0,1.0,0.24333599209785461,1,0.056603635988015114,-9.478423117800002e-05,-0.4611670970916748,-0.0,-1.0,0.0,0.0,-1.0818412773706654,
50,-0.0604453,-0.000617296,0.00858992,0.333452,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,-0.06018346303026019,0.00010077803087800002,-2.0,-0.0,-1.0,0.0,0.0,-1.6600826849993822,
51,0.180048,-0.00358637,0.00859564,0.333464,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.17926754424876337,-0.00030019763136,-0.0,-0.0,-1.0,0.0,0.0,-0.8210326533825967,
52,0.678323,-0.0682202,0.00830906,0.333399,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.6754815034366248,-0.001130761049385,-0.0,-0.0,-1.0,0.0,0.0,-0.3256492576127602,
53,1.26895,-0.0203217,0.0082156,0.333357,3598.46,0.00854492,0.0,0.07144761085510254,0.5662317276000977,0.0,1,1.2636946414914525,-0.00211506682575,-0.9285523891448975,-0.0,-1.0,0.0,0.0,-0.01698614207776661,
54,1.98657,0.0661168,0.00779217,0.333356,3598.46,0.017334,0.0,1.0,1.0,0.0,1,1.978769922858495,-0.0033111751446,-0.9285523891448975,-0.0,-1.0,0.0,0.0,0.6968930309704258,
55,2.80483,0.240622,0.00677126,0.333471,3598.48,0.0310059,0.0,1.0,1.0,0.0,1,2.795269655544272,-0.00467664732465,-0.0,-0.0,-1.0,0.0,0.0,1.7905930082196222,
56,3.58052,0.464099,0.00493019,0.333803,3598.5,0.0488281,0.0,1.0,1.0,0.0,1,3.571650198451056,-0.005975941587800001,-0.0,-0.0,-1.0,0.0,0.0,2.565674256863256,
57,4.29188,0.615835,0.00247067,0.334304,3598.52,0.0710449,0.0,1.0,1.0,0.0,1,4.286564996551915,-0.0071739632576,-0.0,-0.0,-1.0,0.0,0.0,3.2793910332943152,
58,4.35133,0.668909,-0.000336949,0.334912,3598.54,0.0949707,0.0,1.0,0.0,0.0,1,4.350596664854471,-0.007286563164799999,-0.0,-0.0,-1.0,0.0,0.0,3.3433101016896716,
59,4.94736,0.71239,-0.00329668,0.335554,3598.57,0.120605,0.0,1.0,1.0,0.0,1,4.939178199214184,-0.0083005321872,-0.0,-0.0,-1.0,0.0,0.0,3.9308776670269836,
60,5.16723,0.600853,-0.00642664,0.336267,3598.6,0.152344,0.0,0.7074139714241028,0.0,0.0,1,5.150519443462745,-0.008687844652050001,-0.2925860285758972,-0.0,-1.0,0.0,0.0,4.054055790237926,
61,5.85655,0.458519,-0.00815374,0.336799,3598.63,0.183105,0.0,0.3681241273880005,1.0,0.0,1,5.8324791907428315,-0.009862400917250002,-0.3392898440361023,-0.0,-1.0,0.0,0.0,4.720829836614751,
62,6.61282,0.568343,-0.0101703,0.337321,3598.67,0.218018,0.0,0.6334928870201111,1.0,0.0,1,6.578851402501217,-0.0111532152761,-0.2653687596321106,-0.0,-1.0,0.0,0.0,5.488087559335483,
63,7.34092,0.845246,-0.0139092,0.338053,3598.7,0.25708,0.0,1.0,1.0,0.0,1,7.289158386730224,-0.012408100143799998,-0.3665071129798889,-0.0,-1.0,0.0,0.0,6.166798152692458,
64,8.09061,1.09218,-0.0191038,0.339102,3598.75,0.300049,0.0,1.0,1.0,0.0,1,8.011857692828105,-0.013717710161099999,-0.0,-0.0,-1.0,0.0,0.0,6.998139982667005,
65,8.87633,1.23859,-0.0248087,0.340354,3598.79,0.347168,0.0,1.0,1.0,0.0,1,8.763504765646951,-0.015105472104099998,-0.0,-0.0,-1.0,0.0,0.0,7.748399293542851,
66,9.66101,1.1255,-0.0298465,0.341706,3598.85,0.398682,0.0,0.41045504808425903,1.0,0.0,1,9.512554976934618,-0.0165061254153,-0.589544951915741,-0.0,-1.0,0.0,0.0,8.319185365944596,
67,10.4842,0.836075,-0.0330971,0.342881,3598.9,0.45459,0.0,0.4395030736923218,1.0,0.0,1,10.30499159920242,-0.017974164900999998,-0.029048025608062744,-0.0,-1.0,0.0,0.0,9.278303026619001,
68,11.2151,1.04115,-0.0370453,0.344075,3598.96,0.514893,0.0,1.0,1.0,0.0,1,10.999719473645472,-0.019294177662500002,-0.5604969263076782,-0.0,-1.0,0.0,0.0,9.812276218090668,
69,11.8584,1.42726,-0.0435351,0.345665,3599.03,0.578857,0.0,1.0,1.0,0.0,1,11.589117348779569,-0.020495169179999998,-0.0,-0.0,-1.0,0.0,0.0,10.568622179599569,
70,12.5648,1.6613,-0.0517896,0.347648,3599.09,0.64624,0.0,1.0,1.0,0.0,1,12.222735790744045,-0.021840637952000003,-0.0,-0.0,-1.0,0.0,0.0,11.200895152792045,
71,13.3526,1.56938,-0.0592397,0.349828,3599.17,0.717773,0.0,0.755478024482727,1.0,0.0,1,12.933906706259368,-0.023355566764,-0.24452197551727295,-0.0,-1.0,0.0,0.0,11.837194546840186,
72,14.1024,1.80411,-0.067848,0.352413,3599.25,0.80127,0.0,1.0,1.0,0.0,1,13.591910446510413,-0.024849345456,-0.24452197551727295,-0.0,-1.0,0.0,0.0,12.493704508399231,
73,14.9334,1.66185,-0.07631,0.355014,3599.33,0.881104,0.0,-0.5407401919364929,1.0,0.0,1,14.320709845590724,-0.026507830338000003,-1.540740191936493,-0.0,-1.0,0.0,0.0,12.831979957671775,
74,15.6284,1.82162,-0.0840405,0.357711,3599.41,0.965332,0.0,1.0,1.0,0.0,1,14.917305786594756,-0.027952252962,-1.540740191936493,-0.0,-1.0,0.0,0.0,13.427131476051807,
75,16.3354,1.82342,-0.09279,0.360754,3599.5,1.05298,0.0,-0.23800235986709595,1.0,0.0,1,15.508332881559442,-0.029465304458,-1.238002359867096,-0.0,-1.0,0.0,0.0,14.107466869141312,
76,17.0306,1.84419,-0.100672,0.363916,3599.59,1.14429,0.0,0.7589877843856812,1.0,0.0,1,16.088566566838676,-0.030988539148000004,-0.9969901442527771,-0.0,-1.0,0.0,0.0,14.758480984414842,
77,17.8444,1.56753,-0.107877,0.367187,3599.69,1.23999,0.0,0.4852325916290283,1.0,0.0,1,16.780034610208993,-0.032761158514,-0.27375519275665283,-0.0,-1.0,0.0,0.0,15.665146893867998,
78,18.6881,1.09872,-0.112252,0.370273,3599.79,1.34009,0.0,-1.0,1.0,0.0,1,17.52379683725803,-0.0345984942565,-1.4852325916290283,-0.0,-1.0,0.0,0.0,16.043628565512822,
79,19.4593,0.636116,-0.113801,0.373024,3599.89,1.44507,0.0,0.10252197831869125,1.0,0.0,1,18.228574944078062,-0.036293929616,-1.1025219783186913,-0.0,-1.0,0.0,0.0,16.861524420966454,
80,20.1556,0.786034,-0.116274,0.37574,3600.0,1.5542,0.0,0.941510021686554,1.0,0.0,1,18.850357627720655,-0.03786632572,-0.8389880433678627,-0.0,-1.0,0.0,0.0,17.560794888990298,
81,20.3209,0.745749,-0.120157,0.378731,3600.11,1.66577,0.0,-0.5147934556007385,1.0,0.0,2,18.956469231488306,-0.038480773889500004,-1.4563034772872925,-0.0,-1.0,0.0,0.0,17.48109741441262,
82,20.2863,0.111585,-0.120917,0.38138,3600.22,1.77734,0.0,-0.3518347144126892,1.0,0.0,2,18.91468566785052,-0.03868394547,-0.16295874118804932,-0.0,-1.0,0.0,0.0,17.827114100024104,
83,20.2817,-0.0288981,-0.119928,0.383561,3600.34,1.88916,0.0,1.0,1.0,0.0,2,18.922763027583397,-0.038896345668500004,-1.3518347144126892,-0.0,-1.0,0.0,0.0,17.47831626759109,
84,20.7953,-0.216615,-0.119527,0.385783,3600.45,2.00244,0.0,-1.0,1.0,0.0,2,19.407085853675103,-0.0401123660995,-2.0,-0.0,-1.0,0.0,0.0,17.7669734875756,
85,20.9453,-0.838454,-0.115882,0.387564,3600.57,2.11841,0.0,-0.5764346718788147,0.3658924102783203,0.0,2,19.593946577562747,-0.040588221246,-0.4235653281211853,-0.0,-1.0,0.0,0.0,18.42628875788039,
86,21.4442,-0.98692,-0.110549,0.388846,3600.68,2.23584,0.0,0.32534539699554443,1.0,0.0,2,20.130393140938693,-0.041692456966,-0.9017800688743591,-0.0,-1.0,0.0,0.0,18.818166663310386,
87,21.9923,-1.19441,-0.105597,0.390073,3600.8,2.35669,0.0,-0.6644616723060608,1.0,0.0,2,20.71079514408407,-0.0428930121895,-0.9898070693016052,-0.0,-1.0,0.0,0.0,19.37096001110409,
88,22.6049,-1.1748,-0.0995568,0.391024,3600.93,2.48071,0.0,-0.03434473276138306,1.0,0.0,2,21.36958975806064,-0.044195292088,-0.6301169395446777,-0.0,-1.0,0.0,0.0,20.13635938410924,
89,23.3041,-0.618309,-0.0969623,0.392293,3601.06,2.60815,0.0,0.5957436561584473,1.0,0.0,2,22.06659682062456,-0.0457101765065,-0.6300883889198303,-0.0,-1.0,0.0,0.0,20.831860127442113,
90,23.9261,0.0355612,-0.0979722,0.394178,3601.19,2.73926,0.0,1.0,1.0,0.0,2,22.641191626348792,-0.047155711229,-0.40425634384155273,-0.0,-1.0,0.0,0.0,21.472759011967327,
91,24.4179,0.602517,-0.101509,0.396735,3601.32,2.8728,0.0,0.3489125370979309,1.0,0.0,2,23.055014960534397,-0.0484371777825,-0.6510874629020691,-0.0,-1.0,0.0,0.0,21.811251543881276,
92,25.0378,0.554504,-0.105035,0.399702,3601.46,3.00903,0.0,-0.03893226385116577,1.0,0.0,2,23.587307813999352,-0.050038293678,-0.3878448009490967,-0.0,-1.0,0.0,0.0,22.420916080036623,
93,25.6856,0.60524,-0.107222,0.402668,3601.6,3.14917,0.0,0.23818787932395935,1.0,0.0,2,24.163699714388624,-0.05171384590400001,-0.2771201431751251,-0.0,-1.0,0.0,0.0,23.028849825532085,
94,26.345,0.361442,-0.109423,0.405767,3601.74,3.29272,0.0,-0.20383188128471375,1.0,0.0,2,24.748937956807623,-0.053449658075,-0.4420197606086731,-0.0,-1.0,0.0,0.0,23.56288237055002,
95,26.9903,0.00417361,-0.108715,0.408595,3601.89,3.43994,0.0,-0.07813160866498947,1.0,0.0,2,25.366721551266075,-0.055140508142499996,-0.12570027261972427,-0.0,-1.0,0.0,0.0,24.273870961337657,
96,27.6117,-0.449869,-0.10606,0.411112,3602.04,3.59106,0.0,-0.649500846862793,1.0,0.0,2,25.99504249003901,-0.056757506051999994,-0.5713692381978035,-0.0,-1.0,0.0,0.0,24.766874212527664,
97,28.211,-0.595402,-0.101417,0.413427,3602.21,3.76123,0.0,0.30378809571266174,1.0,0.0,2,26.637957010293363,-0.05831594548499999,-0.9532889425754547,-0.0,-1.0,0.0,0.0,25.293654382035726,
98,28.8049,-0.747572,-0.0984004,0.415505,3602.37,3.91943,0.0,-1.0,1.0,0.0,2,27.250637869332753,-0.0598428998725,-1.3037880957126617,-0.0,-1.0,0.0,0.0,25.799658540746453,
99,29.3622,-0.727622,-0.0940431,0.417343,3602.53,4.08057,0.0,1.0,1.0,0.0,2,27.853832537088742,-0.061270543173,-2.0,-0.0,-1.0,0.0,0.0,26.192561993915742,
100,29.9794,-0.532782,-0.0919803,0.419345,3602.69,4.24512,0.0,-0.09560072422027588,1.0,0.0,2,28.4758571025152,-0.062858557465,-1.0956007242202759,-0.0,-1.0,0.0,0.0,27.084318327784118,
101,30.6291,-0.103478,-0.0916532,0.421607,3602.86,4.41309,0.0,0.880181074142456,1.0,0.0,2,29.098879889230467,-0.06456721481850002,-0.9757817983627319,-0.0,-1.0,0.0,0.0,27.741578134903147,
102,31.1861,0.0335107,-0.0933126,0.424307,3603.03,4.58423,0.0,-0.6017999053001404,1.0,0.0,2,29.597508629303057,-0.0661624026635,-1.4819809794425964,-0.0,-1.0,0.0,0.0,28.086751932806777,
103,31.7844,0.205458,-0.0939325,0.427084,3603.21,4.7583,0.0,0.21250009536743164,1.0,0.0,2,30.15368137909633,-0.067873043448,-0.814300000667572,-0.0,-1.0,0.0,0.0,28.841518335448058,
104,32.2864,0.717404,-0.0978277,0.430353,3603.38,4.93555,0.0,1.0,1.0,0.0,2,30.55529421376636,-0.069472745496,-0.7874999046325684,-0.0,-1.0,0.0,0.0,29.249571496880588,
105,32.8189,1.00085,-0.104233,0.434244,3603.56,5.11499,0.0,-0.07851588726043701,1.0,0.0,2,30.9334698225334,-0.07125705205800001,-1.078515887260437,-0.0,-1.0,0.0,0.0,29.538658004297268,
106,33.3618,1.25816,-0.110912,0.438534,3603.74,5.29736,0.0,1.0,1.0,0.0,2,31.31048951869813,-0.073151418006,-1.078515887260437,-0.0,-1.0,0.0,0.0,29.913783334514,
107,33.9277,1.3196,-0.118987,0.443356,3603.93,5.48218,0.0,-0.07426847517490387,1.0,0.0,2,31.674092543840093,-0.075210246806,-1.0742684751749039,-0.0,-1.0,0.0,0.0,30.27660175448162,
108,34.4888,1.43366,-0.126177,0.448442,3604.12,5.67017,0.0,0.4421132802963257,1.0,0.0,2,32.044544466820135,-0.07733113224799999,-0.5163817554712296,-0.0,-1.0,0.0,0.0,30.812298807930766,
109,35.0298,1.62957,-0.135077,0.454044,3604.31,5.8606,0.0,0.4493868947029114,1.0,0.0,2,32.35204011153151,-0.079525352556,-0.007273614406585693,-0.0,-1.0,0.0,0.0,31.270332674653538,
110,35.64,1.32641,-0.143269,0.459979,3604.5,6.05396,0.0,0.008658424019813538,1.0,0.0,2,32.730523254059094,-0.0819682578,-0.44072847068309784,-0.0,-1.0,0.0,0.0,31.516336455054166,
111,36.2674,0.682791,-0.146371,0.465693,3604.7,6.25098,0.0,-1.0,1.0,0.0,2,33.23480791738657,-0.08444737154100002,-1.0086584240198135,-0.0,-1.0,0.0,0.0,31.84776301863962,
112,36.7867,0.00686494,-0.144949,0.470906,3604.9,6.4519,0.0,-1.0,1.0,0.0,2,33.74415633379069,-0.08661538875100001,-0.0,-0.0,-1.0,0.0,0.0,32.65754094503969,
113,37.2823,-0.516969,-0.140221,0.47551,3605.1,6.65576,0.0,1.0,1.0,0.0,2,34.311055729116724,-0.088640532365,-2.0,-0.0,-1.0,0.0,0.0,32.622415196751724,
114,37.7994,-0.950505,-0.133485,0.479596,3605.31,6.86328,0.0,-0.48794519901275635,1.0,0.0,2,34.947799182722235,-0.090642205212,-1.4879451990127563,-0.0,-1.0,0.0,0.0,33.41077341780641,
115,38.3376,-1.21765,-0.125055,0.483129,3605.52,7.07373,0.0,-0.36411553621292114,1.0,0.0,2,35.64730326065988,-0.09261003175200001,-0.1238296627998352,-0.0,-1.0,0.0,0.0,34.51754433006793,
116,38.9474,-0.940573,-0.11788,0.486433,3605.74,7.28784,0.0,0.08026634901762009,1.0,0.0,2,36.38686557038698,-0.094726503121,-0.44438188523054123,-0.0,-1.0,0.0,0.0,35.15882450169681,
117,39.5543,-0.339704,-0.116119,0.4901,3605.95,7.50488,0.0,0.22590242326259613,1.0,0.0,2,36.9965863882216,-0.09692781214999999,-0.14563607424497604,-0.0,-1.0,0.0,0.0,35.85596775379811,
118,40.1067,-0.155842,-0.117275,0.494255,3606.17,7.72485,0.0,-0.09709812700748444,1.0,0.0,2,37.48484415735428,-0.09911468504249998,-0.32300055027008057,-0.0,-1.0,0.0,0.0,36.288829307230756,
119,40.2264,0.110289,-0.117716,0.498544,3606.39,7.94702,0.0,1.0,1.0,0.0,3,37.58583080183401,-0.100273151808,-1.0970981270074844,-0.0,-1.0,0.0,0.0,36.15642821192377,
120,40.1885,0.161592,-0.119892,0.503171,3606.62,8.16846,0.0,-0.23007656633853912,1.0,0.0,3,37.4966367883169,-0.10110843866750001,-1.2300765663385391,-0.0,-1.0,0.0,0.0,36.02650537974783,
121,40.1375,-0.384193,-0.11806,0.507479,3606.84,8.39014,0.0,-0.5102274417877197,1.0,0.0,3,37.49428675632176,-0.10184469181250001,-0.2801508754491806,-0.0,-1.0,0.0,0.0,36.30839680187451,
122,40.47,-0.624932,-0.113322,0.511263,3607.06,8.61279,0.0,0.14918369054794312,1.0,0.0,3,37.92225668008865,-0.10345406805,-0.6594111323356628,-0.0,-1.0,0.0,0.0,36.620979272337955,
123,40.9997,-0.175555,-0.111378,0.515112,3607.29,8.83789,0.0,0.23302003741264343,1.0,0.0,3,38.46714631550809,-0.105597187332,-0.08383634686470032,-0.0,-1.0,0.0,0.0,37.33639822411668,
