step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9188017845153809,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4443899393081665,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5237990617752075,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4762009382247925,-0.0,-1.0,0.0,0.0,-1.1519376622299615,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39119553565979004,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13260352611541748,-0.0,-1.0,0.0,0.0,-1.0488584385971491,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.60880446434021,-0.0,-1.0,0.0,0.0,-1.191718720064587,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35739147663116455,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6426085233688354,-0.0,-1.0,0.0,0.0,-1.2018599377731745,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6426085233688354,-0.0,-1.0,0.0,0.0,-1.2018599377731745,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45857810974121094,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5414218902587891,-0.0,-1.0,0.0,0.0,-1.1715039478401605,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5414218902587891,-0.0,-1.0,0.0,0.0,-1.1715039478401605,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18500590324401855,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1850059032440186,-0.0,-1.0,0.0,0.0,-1.3645791517357293,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1850059032440186,-0.0,-1.0,0.0,0.0,-1.3645791517357293,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.0963873,-0.00681222,0.00865477,0.333452,3598.45,0.000732422,0.0,-1.0,1.0,0.20811355113983154,1,0.09596659032605251,-0.000160702689798,-0.0,-0.0,-1.0,0.0,0.0,-0.9041941123637455,
50,0.0491965,0.00219615,0.00857323,0.33346,3598.45,0.000976563,0.0,0.961207389831543,1.0,0.0,1,0.048983808161504244,-8.202532445e-05,-1.961207389831543,-0.0,-1.0,0.0,0.0,-1.5394604341124087,
51,0.190418,-0.0088801,0.00854271,0.333451,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.1895977189061804,-0.00031747536259,-0.03879261016845703,-0.0,-1.0,0.0,0.0,-0.8223575395069467,
52,0.723293,0.0374543,0.00855177,0.333458,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.7201738719578907,-0.0012059391859699999,-0.0,-0.0,-1.0,0.0,0.0,-0.2810320672280793,
53,1.52429,0.0424313,0.00840348,0.333472,3598.46,0.0100098,0.0,1.0,1.0,0.0,1,1.517831583914733,-0.0025415401743999998,-0.0,-0.0,-1.0,0.0,0.0,0.5152900437403329,
54,2.39183,0.207479,0.00763768,0.333573,3598.47,0.0214844,0.0,1.0,1.0,0.0,1,2.382626310373943,-0.00398924954295,-0.0,-0.0,-1.0,0.0,0.0,1.378637060830993,
55,3.24713,0.311826,0.00644224,0.333806,3598.48,0.0371094,0.0,0.6602759957313538,1.0,0.0,1,3.2366032952603967,-0.0054195573839000005,-0.33972400426864624,-0.0,-1.0,0.0,0.0,2.1292665365959027,
56,4.01525,0.286581,0.00526207,0.334057,3598.5,0.0576172,0.0,0.47025883197784424,1.0,0.0,1,4.00463019570454,-0.00670661184625,-0.19001716375350952,-0.0,-1.0,0.0,0.0,2.9409184347322372,
57,4.77364,0.476516,0.00347536,0.334381,3598.53,0.0820313,0.0,1.0,1.0,0.0,1,4.76531612965654,-0.0079810725842,-0.5297411680221558,-0.0,-1.0,0.0,0.0,3.5984127066656937,
58,5.44006,0.76698,0.000429328,0.334957,3598.56,0.110596,0.0,1.0,1.0,0.0,1,5.438891713633226,-0.0091109308871,-0.0,-0.0,-1.0,0.0,0.0,4.429780782746127,
59,6.22147,0.708653,-0.00265533,0.335671,3598.59,0.143311,0.0,0.6899995803833008,1.0,0.0,1,6.213188048651874,-0.01044183528185,-0.3100004196166992,-0.0,-1.0,0.0,0.0,5.109746087485014,
60,7.08193,0.818083,-0.00631267,0.336482,3598.63,0.184082,0.0,0.7951356172561646,1.0,0.0,1,7.059436098645795,-0.0119147098513,-0.10513603687286377,-0.0,-1.0,0.0,0.0,6.015980577732636,
61,7.79933,1.05556,-0.0108207,0.337411,3598.67,0.225586,0.0,1.0,1.0,0.0,1,7.756677120629346,-0.01315789867315,-0.20486438274383545,-0.0,-1.0,0.0,0.0,6.682059907133046,
62,8.63766,0.970011,-0.0154184,0.338462,3598.72,0.27124,0.0,-0.02177143096923828,1.0,0.0,1,8.57004650743603,-0.014617598394600001,-1.0217714309692383,-0.0,-1.0,0.0,0.0,7.248897479750658,
63,8.68571,0.938521,-0.019286,0.339467,3598.77,0.31958,0.0,0.6848548650741577,0.0,0.0,1,8.600343616599677,-0.014742559582850001,-0.706626296043396,-0.0,-1.0,0.0,0.0,7.373613168203809,
64,9.30261,1.16884,-0.0242627,0.340603,3598.82,0.369629,0.0,1.0,1.0,0.0,1,9.187029864782044,-0.01584248436915,-0.3151451349258423,-0.0,-1.0,0.0,0.0,8.07664383993514,
65,10.0085,1.32904,-0.0309475,0.342018,3598.87,0.423096,0.0,1.0,1.0,0.0,1,9.848863266155469,-0.017115435765,-0.0,-0.0,-1.0,0.0,0.0,8.83174783039047,
66,10.7327,1.47482,-0.0379899,0.343652,3598.93,0.480713,0.0,1.0,1.0,0.0,1,10.521137975225098,-0.018441569102,-0.0,-0.0,-1.0,0.0,0.0,9.502696406123098,
67,11.4334,1.62836,-0.0452817,0.345525,3598.99,0.541992,0.0,1.0,1.0,0.0,1,11.16290685577547,-0.019752627675000002,-0.0,-0.0,-1.0,0.0,0.0,10.14315422810047,
68,12.1742,1.72777,-0.0530031,0.347624,3599.05,0.607422,0.0,1.0,1.0,0.0,1,11.834619212368484,-0.021160220504000002,-0.0,-0.0,-1.0,0.0,0.0,10.813458991864485,
69,12.941,1.81567,-0.0613278,0.349926,3599.12,0.676758,0.0,1.0,1.0,0.0,1,12.520098606030633,-0.02264196183,-0.0,-0.0,-1.0,0.0,0.0,11.497456644200632,
70,13.7467,1.62865,-0.0687969,0.352348,3599.2,0.750244,0.0,0.03279191255569458,1.0,0.0,1,13.24168892303805,-0.024218111258,-0.9672080874443054,-0.0,-1.0,0.0,0.0,11.927308385546759,
71,14.5981,1.1863,-0.0735567,0.35457,3599.28,0.828369,0.0,-0.3060368299484253,1.0,0.0,1,14.022215639905255,-0.025880241584999998,-0.3388287425041199,-0.0,-1.0,0.0,0.0,12.894686775569019,
72,15.4351,1.23756,-0.0781887,0.356892,3599.37,0.919678,0.0,0.918694257736206,1.0,0.0,1,14.785132447361486,-0.027543318546000003,-1.2247310876846313,-0.0,-1.0,0.0,0.0,13.390169802510096,
73,16.1661,1.15874,-0.0836995,0.359236,3599.45,1.00684,0.0,0.2506909966468811,1.0,0.0,1,15.433748802096764,-0.029037225498,-0.668003261089325,-0.0,-1.0,0.0,0.0,14.204310598271967,
74,16.9388,1.05903,-0.0879224,0.361547,3599.55,1.09814,0.0,0.4044951796531677,1.0,0.0,1,16.129679807922226,-0.030620861618,-0.15380418300628662,-0.0,-1.0,0.0,0.0,15.052917691402339,
75,17.7502,0.784545,-0.0912731,0.363836,3599.64,1.19385,0.0,0.2150125503540039,1.0,0.0,1,16.867381197314945,-0.032290808835999996,-0.18948262929916382,-0.0,-1.0,0.0,0.0,15.778245599689196,
76,18.4542,0.987122,-0.0949753,0.366175,3599.74,1.2937,0.0,0.6916274428367615,1.0,0.0,1,17.496001566416204,-0.033787333424999996,-0.47661489248275757,-0.0,-1.0,0.0,0.0,16.319229765246376,
77,19.1549,0.959106,-0.0999792,0.368833,3599.84,1.39722,0.0,-0.03562569618225098,1.0,0.0,1,18.103293716860332,-0.0353247961585,-0.7272531390190125,-0.0,-1.0,0.0,0.0,16.84979297899613,
78,19.835,1.08382,-0.104228,0.371561,3599.95,1.50488,0.0,0.5105770826339722,1.0,0.0,1,18.695548331664895,-0.036849562175,-0.5462027788162231,-0.0,-1.0,0.0,0.0,17.494837935845027,
79,20.5456,0.955694,-0.109201,0.374549,3600.06,1.61572,0.0,0.04248017072677612,1.0,0.0,1,19.303648190158135,-0.038476669672,-0.46809691190719604,-0.0,-1.0,0.0,0.0,18.124742446913977,
80,20.6942,1.05373,-0.113172,0.377527,3600.18,1.72949,0.0,0.5716161727905273,1.0,0.0,2,19.393312826259816,-0.039063096217,-0.5291360020637512,-0.0,-1.0,0.0,0.0,18.195508929423692,
81,20.6373,1.29046,-0.119098,0.38085,3600.29,1.84277,0.0,0.44574642181396484,1.0,0.0,2,19.26508237237126,-0.039298578525,-0.1258697509765625,-0.0,-1.0,0.0,0.0,18.188022868553293,
82,20.6784,0.906494,-0.123684,0.384213,3600.4,1.95581,0.0,-0.8041325211524963,1.0,0.0,2,19.24489955469333,-0.039724550496,-1.2498789429664612,-0.0,-1.0,0.0,0.0,17.83021132130739,
83,21.2285,0.68988,-0.126054,0.387312,3600.52,2.07056,0.0,0.18396303057670593,1.0,0.0,2,19.72563871941424,-0.04111026396,-0.9880955517292023,-0.0,-1.0,0.0,0.0,18.388099789935477,
84,21.8396,0.46897,-0.127755,0.390355,3600.64,2.18921,0.0,0.10606639087200165,1.0,0.0,2,20.27034923381655,-0.04262598529,-0.07789663970470428,-0.0,-1.0,0.0,0.0,19.204354256615137,
85,22.4506,0.0237421,-0.127743,0.393211,3600.76,2.31104,0.0,-1.0,1.0,0.0,2,20.837614700293127,-0.044139114383,-1.1060663908720016,-0.0,-1.0,0.0,0.0,19.461655668648525,
86,23.0396,-0.573097,-0.124358,0.395591,3600.88,2.43677,0.0,-0.44282400608062744,1.0,0.0,2,21.4327870891357,-0.045571292018000004,-0.5571759939193726,-0.0,-1.0,0.0,0.0,20.220062998941888,
87,23.5869,-0.801361,-0.119764,0.397539,3601.01,2.56616,0.0,-0.2547033727169037,1.0,0.0,2,22.008887086943215,-0.046883563195499994,-0.18812063336372375,-0.0,-1.0,0.0,0.0,20.9055673337386,
88,24.226,-0.467214,-0.117362,0.399543,3601.15,2.69849,0.0,0.565650999546051,1.0,0.0,2,22.641004247265126,-0.048396643589999996,-0.8203543722629547,-0.0,-1.0,0.0,0.0,21.34650129199624,
89,24.8579,0.0471764,-0.118276,0.402054,3601.28,2.83423,0.0,0.15844115614891052,1.0,0.0,2,23.21760995887677,-0.04997109063300001,-0.4072098433971405,-0.0,-1.0,0.0,0.0,22.04547591522463,
90,25.5124,-0.0549077,-0.119178,0.404879,3601.42,2.97314,0.0,-0.19330711662769318,1.0,0.0,2,23.81477083845486,-0.051647174998,-0.3517482727766037,-0.0,-1.0,0.0,0.0,22.65759918162388,
91,26.1613,0.0012798,-0.118489,0.407624,3601.56,3.11597,0.0,0.23331819474697113,1.0,0.0,2,24.431578125652425,-0.053319868756,-0.4266253113746643,-0.0,-1.0,0.0,0.0,23.250270663484027,
92,26.8076,-0.0758013,-0.118909,0.410566,3601.71,3.26221,0.0,-0.6959440112113953,1.0,0.0,2,25.028223030739063,-0.05503144550800001,-0.9292622059583664,-0.0,-1.0,0.0,0.0,23.694412923443554,
93,27.4543,-0.00554565,-0.118084,0.413432,3601.86,3.41211,0.0,0.3920852541923523,1.0,0.0,2,25.645920902628898,-0.056752430788,-1.0880292654037476,-0.0,-1.0,0.0,0.0,24.262759692219774,
94,28.0563,0.505409,-0.120757,0.41673,3602.01,3.56519,0.0,1.0,1.0,0.0,2,26.162103166641643,-0.058459509495,-0.6079147458076477,-0.0,-1.0,0.0,0.0,24.92126923340435,
95,28.5735,0.794632,-0.125856,0.420624,3602.17,3.72095,0.0,-0.11996902525424957,1.0,0.0,2,26.554170116545905,-0.06009349932,-1.1199690252542496,-0.0,-1.0,0.0,0.0,25.15808590964963,
96,29.201,0.339833,-0.127841,0.424545,3602.33,3.87988,0.0,-1.0,1.0,0.0,2,27.10124172561024,-0.061985692725,-0.8800309747457504,-0.0,-1.0,0.0,0.0,25.775246740461515,
97,29.7547,-0.361877,-0.125282,0.428317,3602.51,4.05884,0.0,-0.5206615924835205,1.0,0.0,2,27.66250438171156,-0.0637222191995,-0.4793384075164795,-0.0,-1.0,0.0,0.0,26.454980640257116,
98,30.2588,-0.895752,-0.119672,0.431109,3602.67,4.22461,0.0,-0.4469549059867859,1.0,0.0,2,28.236137449480836,-0.065224205046,-0.07370668649673462,-0.0,-1.0,0.0,0.0,27.148801238485817,
99,30.7262,-1.39963,-0.11146,0.433313,3602.84,4.39404,0.0,-0.8272015452384949,1.0,0.0,2,28.826708857816346,-0.066570309503,-0.380246639251709,-0.0,-1.0,0.0,0.0,27.646064556537834,
100,31.1678,-1.85482,-0.100681,0.434841,3603.01,4.56592,0.0,-0.9671351909637451,1.0,0.0,2,29.443611403181215,-0.067765186599,-0.13993364572525024,-0.0,-1.0,0.0,0.0,28.333866122864638,
101,31.5986,-2.17441,-0.0875409,0.435705,3603.19,4.74072,0.0,-0.37952205538749695,1.0,0.0,2,30.096281707448885,-0.06883834006500002,-0.5876131355762482,-0.0,-1.0,0.0,0.0,28.85115942671101,
102,32.1091,-2.43204,-0.0734084,0.435974,3603.37,4.91821,0.0,-1.0,1.0,0.0,2,30.84514356438864,-0.069993663817,-0.620477944612503,-0.0,-1.0,0.0,0.0,29.589006517187887,
103,32.6047,-2.5593,-0.0576871,0.435614,3603.55,5.09839,0.0,1.0,1.0,0.0,2,31.610550273684023,-0.07101531892900001,-2.0,-0.0,-1.0,0.0,0.0,29.939534954755022,
104,33.3215,-2.06332,-0.0451573,0.435041,3603.73,5.28223,0.0,-0.08484625816345215,1.0,0.0,2,32.535432661569544,-0.0724810934075,-1.0848462581634521,-0.0,-1.0,0.0,0.0,31.137497690713012,
105,33.9973,-1.35674,-0.0383361,0.434782,3603.92,5.46973,0.0,1.0,1.0,0.0,2,33.32081854379582,-0.073907070443,-1.0848462581634521,-0.0,-1.0,0.0,0.0,31.92145759590379,
106,34.5917,-0.61772,-0.0366524,0.435089,3604.11,5.6604,0.0,1.0,1.0,0.0,2,33.934674899075915,-0.0752523408065,-0.0,-0.0,-1.0,0.0,0.0,32.859422558269415,
107,35.0715,0.0782522,-0.0388683,0.436082,3604.3,5.854,0.0,1.0,1.0,0.0,2,34.363598104983694,-0.076470249315,-0.0,-0.0,-1.0,0.0,0.0,33.28712785566869,
108,35.4429,0.691567,-0.0441311,0.437813,3604.5,6.0498,0.0,1.0,1.0,0.0,2,34.62657886659916,-0.07758681188850002,-0.0,-0.0,-1.0,0.0,0.0,33.54899205471066,
109,35.775,1.21274,-0.0521572,0.440291,3604.69,6.24731,0.0,1.0,1.0,0.0,2,34.79381137735696,-0.078757052625,-0.0,-0.0,-1.0,0.0,0.0,33.71505432473196,
110,36.1031,1.65045,-0.0627263,0.443527,3604.89,6.44629,0.0,0.8158987760543823,1.0,0.0,2,34.900533300263305,-0.0800634981685,-0.18410122394561768,-0.0,-1.0,0.0,0.0,33.76523943491112,
111,36.5013,1.91214,-0.0752605,0.447511,3605.09,6.64673,0.0,0.2029651403427124,1.0,0.0,2,35.02571775106845,-0.0816736663215,-0.6129336357116699,-0.0,-1.0,0.0,0.0,33.76016399403345,
112,37.1671,1.46834,-0.0854967,0.451831,3605.3,6.8501,0.0,-0.44036102294921875,1.0,0.0,2,35.44444555293057,-0.0839662398005,-0.6433261632919312,-0.0,-1.0,0.0,0.0,34.16748146414248,
113,37.7706,1.41423,-0.0924414,0.456153,3605.5,7.05713,0.0,1.0,1.0,0.0,2,35.86603398649245,-0.086145862509,-1.4403610229492188,-0.0,-1.0,0.0,0.0,34.34777981709868,
114,38.36,1.32863,-0.100256,0.460856,3605.71,7.26685,0.0,0.21679431200027466,1.0,0.0,2,36.24768773070983,-0.0883921808,-0.7832056879997253,-0.0,-1.0,0.0,0.0,34.92433384350991,
115,38.9734,0.793898,-0.104631,0.465507,3605.93,7.48022,0.0,-0.4805182218551636,1.0,0.0,2,36.725066330142894,-0.090711952569,-0.6973125338554382,-0.0,-1.0,0.0,0.0,35.42516061741726,
116,39.5652,0.601463,-0.105937,0.469877,3606.14,7.69702,0.0,0.6309572458267212,1.0,0.0,2,37.25160280400599,-0.092953887402,-1.1114754676818848,-0.0,-1.0,0.0,0.0,35.825206276299426,
117,40.1213,0.689961,-0.10914,0.474442,3606.36,7.91675,0.0,0.15544942021369934,1.0,0.0,2,37.697508500921714,-0.095176149073,-0.47550782561302185,-0.0,-1.0,0.0,0.0,36.45968000416481,
118,40.2146,1.00965,-0.114086,0.479345,3606.59,8.13843,0.0,0.3768114149570465,1.0,0.0,3,37.664186406659304,-0.096383337185,-0.22136199474334717,-0.0,-1.0,0.0,0.0,36.5013944710513,
119,40.1049,1.46313,-0.122361,0.484861,3606.81,8.35913,0.0,1.0,1.0,0.0,3,37.35752514140161,-0.0972265095945,-0.6231885850429535,-0.0,-1.0,0.0,0.0,36.07334205629422,
120,40.0274,1.71816,-0.133076,0.491061,3607.03,8.57886,0.0,-0.7310479283332825,1.0,0.0,3,37.01800654863902,-0.098279475357,-1.7310479283332825,-0.0,-1.0,0.0,0.0,35.400412694782034,
121,40.5141,1.24092,-0.141657,0.497545,3607.25,8.79907,0.0,-0.39253541827201843,1.0,0.0,3,37.248321555196114,-0.1007879394225,-0.33851251006126404,-0.0,-1.0,0.0,0.0,36.04597986275523,
122,40.985,1.14617,-0.146819,0.503968,3607.47,9.02246,0.0,0.4757247865200043,1.0,0.0,3,37.54616942845704,-0.10327564239999999,-0.8682602047920227,-0.0,-1.0,0.0,0.0,36.18241572461943,
123,41.3727,1.51029,-0.154852,0.510902,3607.7,9.2478,0.0,0.9356219172477722,1.0,0.0,3,37.687113649703576,-0.105686975877,-0.45989713072776794,-0.0,-1.0,0.0,0.0,36.44345753460825,
124,41.7823,1.74226,-0.165799,0.518554,3607.92,9.47437,0.0,-0.1823486089706421,1.0,0.0,3,37.761446772928565,-0.10833189397099999,-1.1179705262184143,-0.0,-1.0,0.0,0.0,36.317723721092044,
