step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2967489957809448,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23240911960601807,-0.0,-1.0,0.0,0.0,-1.0788001166443293,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7032510042190552,-0.0,-1.0,0.0,0.0,-1.2200526820282405,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44503048062324524,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5549695193767548,-0.0,-1.0,0.0,0.0,-1.1755682365755502,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.770756721496582,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2157872021198273,-0.0,-1.0,0.0,0.0,-1.373813541398472,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016957402229309082,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7877141237258911,-0.0,-1.0,0.0,0.0,-1.245391617880291,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7052686214447021,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6883112192153931,-0.0,-1.0,0.0,0.0,-1.2155707465271417,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7052686214447021,-0.0,-1.0,0.0,0.0,-1.5206579671959344,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5352759957313538,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5352759957313538,-0.0,-1.0,0.0,0.0,-1.46966017948193,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2335364818572998,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7688124775886536,-0.0,-1.0,0.0,0.0,-1.23972112403912,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4421806335449219,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6757171154022217,-0.0,-1.0,0.0,0.0,-1.2117925153831903,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03209090232849121,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41008973121643066,-0.0,-1.0,0.0,0.0,-1.1321043001274531,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9679090976715088,-0.0,-1.0,0.0,0.0,-1.2994501100639764,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5440911650657654,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4559088349342346,-0.0,-1.0,0.0,0.0,-1.1458500312427942,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4559088349342346,-0.0,-1.0,0.0,0.0,-1.1458500312427942,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5686593651771545,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5686593651771545,-0.0,-1.0,0.0,0.0,-1.4796751903156702,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43134063482284546,-0.0,-1.0,0.0,0.0,-1.1384795712093774,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4550580680370331,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5449419319629669,-0.0,-1.0,0.0,0.0,-1.1725599603514139,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5449419319629669,-0.0,-1.0,0.0,0.0,-1.1725599603514139,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6973577737808228,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30264222621917725,-0.0,-1.0,0.0,0.0,-1.099870048628277,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27516964077949524,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4221881330013275,-0.0,-1.0,0.0,0.0,-1.1357338206629222,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9567217230796814,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6815520823001862,-0.0,-1.0,0.0,0.0,-1.2135430054525798,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7238144874572754,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.232907235622406,-0.0,-1.0,0.0,0.0,-1.0789495514492455,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2761855125427246,-0.0,-1.0,0.0,0.0,-1.0919330345253413,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2933483123779297,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8211538791656494,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8211538791656494,-0.0,-1.0,0.0,0.0,-1.5554235445122186,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7064849138259888,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11466896533966064,-0.0,-1.0,0.0,0.0,-1.043478070364422,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29351508617401123,-0.0,-1.0,0.0,0.0,-1.0971319066147271,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00424557,0.000114225,0.00849551,0.33345,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.004227382867430224,7.078426582500001e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0042203044408478,
50,-0.0210419,0.00156992,0.00894373,0.333457,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.020946963149916533,3.50828442415e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.620911880305675,
51,-0.0308732,-0.00672621,0.00891894,0.333454,3598.45,0.0,0.0,-0.07791543006896973,0.0,0.0,1,-0.03073429578145808,5.147396016399999e-05,-1.0779154300689697,-0.0,-1.0,0.0,0.0,-1.354057450841985,
52,0.662928,0.000115658,0.00912016,0.333452,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6598774670975833,-0.00110527333728,-1.0779154300689697,-0.0,-1.0,0.0,0.0,-0.6646024352603876,
53,1.51433,0.0527677,0.00895995,0.333466,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.5074851448981628,-0.0025248878388999998,-0.0,-0.0,-1.0,0.0,0.0,0.5049602570592628,
54,2.32991,0.156339,0.00833529,0.333556,3598.47,0.0187988,0.0,0.5075587034225464,1.0,0.0,1,2.320118937498347,-0.0038857772998000003,-0.4924412965774536,-0.0,-1.0,0.0,0.0,1.1685007712253106,
55,3.08617,0.344914,0.0072152,0.333761,3598.48,0.0339355,0.0,1.0,1.0,0.0,1,3.0749560984243556,-0.00515021592685,-0.4924412965774536,-0.0,-1.0,0.0,0.0,1.9220734935242691,
56,3.87061,0.543364,0.00508993,0.334161,3598.5,0.0534668,0.0,1.0,1.0,0.0,1,3.8607093369669028,-0.00646703454105,-0.0,-0.0,-1.0,0.0,0.0,2.854242302425853,
57,4.64925,0.513205,0.00286501,0.334644,3598.52,0.0771484,0.0,0.6147322654724121,1.0,0.0,1,4.642570854074851,-0.007779218085000001,-0.3852677345275879,-0.0,-1.0,0.0,0.0,3.5192113156315745,
58,5.45974,0.35674,0.00136202,0.335032,3598.55,0.105469,0.0,0.2722523808479309,1.0,0.0,1,5.456016799435279,-0.009145938058400001,-0.3424798846244812,-0.0,-1.0,0.0,0.0,4.344126895989534,
59,6.24253,0.0957629,0.000897582,0.335236,3598.59,0.138184,0.0,-0.13399970531463623,1.0,0.0,1,6.239725894437219,-0.0104636039354,-0.40625208616256714,-0.0,-1.0,0.0,0.0,5.107386664653049,
60,7.06756,0.222921,0.000129875,0.335352,3598.63,0.178955,0.0,1.0,1.0,0.0,1,7.067100990717702,-0.0118506019056,-1.1339997053146362,-0.0,-1.0,0.0,0.0,5.71505047721771,
61,7.11756,0.626924,-0.00222618,0.335768,3598.67,0.218994,0.0,1.0,0.0,0.0,1,7.109619884813346,-0.011949244430400002,-0.0,-0.0,-1.0,0.0,0.0,6.097670640382946,
62,7.74165,0.935792,-0.00652963,0.336536,3598.71,0.260498,0.0,1.0,1.0,0.0,1,7.716210088388398,-0.013026719622,-0.0,-0.0,-1.0,0.0,0.0,6.703183368766398,
63,8.48783,1.10652,-0.0122746,0.337559,3598.75,0.305664,0.0,1.0,1.0,0.0,1,8.435099544178275,-0.014325717034850001,-0.0,-0.0,-1.0,0.0,0.0,7.4207738271434245,
64,9.27764,1.13092,-0.0176752,0.338704,3598.8,0.35498,0.0,0.8552641272544861,1.0,0.0,1,9.194203009367964,-0.0157118688928,-0.14473587274551392,-0.0,-1.0,0.0,0.0,8.135070378651509,
65,10.0203,1.1863,-0.0227931,0.339945,3598.86,0.408691,0.0,0.805773138999939,1.0,0.0,1,9.903510250272165,-0.017031754417500003,-0.04949098825454712,-0.0,-1.0,0.0,0.0,8.8716311993783,
66,10.7348,1.34834,-0.0286959,0.341373,3598.91,0.466309,0.0,0.8943986892700195,1.0,0.0,1,10.576379256529188,-0.018322854402,-0.08862555027008057,-0.0,-1.0,0.0,0.0,9.531468737046165,
67,11.523,1.37759,-0.0348743,0.34295,3598.98,0.528076,0.0,0.8292548656463623,1.0,0.0,1,11.315105923866254,-0.01975906425,-0.06514382362365723,-0.0,-1.0,0.0,0.0,10.275803712529157,
68,12.3671,1.17021,-0.0401581,0.344565,3599.04,0.594238,0.0,0.31748658418655396,1.0,0.0,1,12.10887641438399,-0.0213063490575,-0.5117682814598083,-0.0,-1.0,0.0,0.0,10.934039580888548,
69,13.1211,1.29727,-0.0451439,0.346166,3599.11,0.665039,0.0,1.0,1.0,0.0,1,12.811663829120457,-0.022710393513,-0.682513415813446,-0.0,-1.0,0.0,0.0,11.584199410863423,
70,13.7722,1.65666,-0.0528091,0.348157,3599.19,0.739502,0.0,1.0,1.0,0.0,1,13.389520756648919,-0.023974439177,-0.0,-0.0,-1.0,0.0,0.0,12.36554631747192,
71,14.4747,1.88186,-0.0622686,0.350557,3599.26,0.817383,0.0,1.0,1.0,0.0,1,13.996278641453396,-0.025371037039500003,-0.0,-0.0,-1.0,0.0,0.0,12.970907604413895,
72,15.2694,1.9769,-0.072562,0.353535,3599.35,0.907471,0.0,0.9305526614189148,1.0,0.0,1,14.675715996245344,-0.026991336645,-0.0694473385810852,-0.0,-1.0,0.0,0.0,13.627890458026018,
73,15.9107,2.17077,-0.0824669,0.356574,3599.44,0.993164,0.0,1.0,1.0,0.0,1,15.201318300672924,-0.028366709709,-0.0694473385810852,-0.0,-1.0,0.0,0.0,14.152117389389598,
74,16.6469,2.09852,-0.0920709,0.359857,3599.53,1.08228,0.0,0.8538028597831726,1.0,0.0,1,15.811126259115818,-0.029952517466499996,-0.1461971402168274,-0.0,-1.0,0.0,0.0,14.73731459958427,
75,17.4367,1.77355,-0.100078,0.363174,3599.62,1.17578,0.0,0.4497496485710144,1.0,0.0,1,16.478393996879323,-0.031662780429,-0.4040532112121582,-0.0,-1.0,0.0,0.0,15.325515253086678,
76,18.1442,1.69725,-0.106884,0.366438,3599.72,1.27344,0.0,0.6378903985023499,1.0,0.0,1,17.072840118496945,-0.033243621798,-0.18814074993133545,-0.0,-1.0,0.0,0.0,15.983154271719545,
77,18.8795,1.73617,-0.114696,0.369914,3599.82,1.37476,0.0,0.6588889360427856,1.0,0.0,1,17.675125264661737,-0.034918956815000006,-0.02099853754043579,-0.0,-1.0,0.0,0.0,16.633906746584604,
78,19.5841,1.94463,-0.124022,0.37372,3599.93,1.47974,0.0,0.8162857294082642,1.0,0.0,1,18.22235823202936,-0.03659484926,-0.15739679336547852,-0.0,-1.0,0.0,0.0,17.13854434475972,
79,20.365,1.77341,-0.133282,0.377841,3600.04,1.58862,0.0,0.19132313132286072,1.0,0.0,1,18.831255287101783,-0.038473659825,-0.6249625980854034,-0.0,-1.0,0.0,0.0,17.60529284785116,
80,20.6342,1.18916,-0.13882,0.381783,3600.15,1.70093,0.0,-0.5270653963088989,1.0,0.0,2,19.00807412592703,-0.039388933893,-0.7183885276317596,-0.0,-1.0,0.0,0.0,17.7531686337445,
81,20.5929,1.06761,-0.142821,0.385388,3600.26,1.81348,0.0,1.0,1.0,0.0,2,18.917676398991844,-0.039681282726,-1.527065396308899,-0.0,-1.0,0.0,0.0,17.419875497373173,
82,20.4955,1.61159,-0.149825,0.389384,3600.37,1.92529,0.0,1.0,1.0,0.0,2,18.736261929316544,-0.03990309886,-0.0,-0.0,-1.0,0.0,0.0,17.696358830456543,
83,20.9919,1.74028,-0.158872,0.393927,3600.48,2.03735,0.0,0.593630850315094,1.0,0.0,2,19.06702903935444,-0.041346380956500006,-0.406369149684906,-0.0,-1.0,0.0,0.0,17.90377191349247,
84,21.6797,1.36567,-0.165739,0.398563,3600.6,2.15332,0.0,0.20542436838150024,1.0,0.0,2,19.594244649031022,-0.043203631355500004,-0.38820648193359375,-0.0,-1.0,0.0,0.0,18.434579073095446,
85,22.3371,0.712546,-0.168332,0.402888,3600.72,2.27295,0.0,-0.874535322189331,1.0,0.0,2,20.150220005682407,-0.044996747724,-1.0799596905708313,-0.0,-1.0,0.0,0.0,18.781235350787156,
86,22.8683,-0.0272232,-0.167363,0.406679,3600.84,2.39673,0.0,-0.5382140874862671,1.0,0.0,2,20.644039614292446,-0.046500286878500004,-0.33632123470306396,-0.0,-1.0,0.0,0.0,19.496642957003026,
87,23.3948,-0.657292,-0.163512,0.409863,3600.97,2.52393,0.0,-0.480135977268219,1.0,0.0,2,21.178598690353603,-0.047943314562,-0.058078110218048096,-0.0,-1.0,0.0,0.0,20.113231942726188,
88,23.8477,-1.2302,-0.1572,0.412483,3601.1,2.65454,0.0,-1.0,1.0,0.0,2,21.68692737267315,-0.0491838541955,-0.519864022731781,-0.0,-1.0,0.0,0.0,20.481784311658114,
89,24.3594,-1.57913,-0.148904,0.414554,3601.24,2.78809,0.0,0.014075994491577148,1.0,0.0,2,22.28293393889687,-0.050491433538,-1.0140759944915771,-0.0,-1.0,0.0,0.0,20.928219707011397,
90,24.9989,-1.22065,-0.142526,0.416572,3601.37,2.92529,0.0,1.0,1.0,0.0,2,22.969948661718167,-0.052069208853999994,-0.9859240055084229,-0.0,-1.0,0.0,0.0,21.62210225121164,
91,25.6363,-0.837456,-0.139546,0.418972,3601.51,3.06543,0.0,-0.1542125940322876,1.0,0.0,2,23.60417396490744,-0.053704459418000006,-1.1542125940322876,-0.0,-1.0,0.0,0.0,22.204205727279753,
92,26.3045,-0.504078,-0.137973,0.421709,3601.66,3.20898,0.0,-0.05834820866584778,1.0,0.0,2,24.245620082970483,-0.055464221952500004,-0.09586438536643982,-0.0,-1.0,0.0,0.0,23.16139654540805,
93,26.952,-0.0274323,-0.138362,0.42486,3601.8,3.35596,0.0,0.6268020868301392,1.0,0.0,2,24.83580340552481,-0.05725413360000001,-0.6851502954959869,-0.0,-1.0,0.0,0.0,23.573004183276012,
94,27.5033,0.146335,-0.140433,0.428507,3601.95,3.50586,0.0,-0.16501402854919434,1.0,0.0,2,25.30769914822942,-0.05892678286550001,-0.7918161153793335,-0.0,-1.0,0.0,0.0,24.011227530750123,
95,28.1027,0.33341,-0.141612,0.432291,3602.11,3.65869,0.0,1.0,1.0,0.0,2,25.83818965639257,-0.06074272142849999,-1.1650140285491943,-0.0,-1.0,0.0,0.0,24.42794272639931,
96,28.6738,0.845145,-0.14618,0.43661,3602.26,3.81445,0.0,1.0,1.0,0.0,2,26.27967370111041,-0.06259633909,-0.0,-0.0,-1.0,0.0,0.0,25.21707736202041,
97,29.2242,1.16029,-0.153858,0.442105,3602.44,3.98853,0.0,-0.8670789003372192,1.0,0.0,2,26.639651020410135,-0.064600824705,-1.8670789003372192,-0.0,-1.0,0.0,0.0,25.01492652560397,
98,29.8726,0.691887,-0.157638,0.447212,3602.6,4.15015,0.0,-1.0,1.0,0.0,2,27.15741581650803,-0.066796925956,-0.13292109966278076,-0.0,-1.0,0.0,0.0,26.050742560653195,
99,30.4119,0.0294815,-0.156998,0.451907,3602.76,4.31543,0.0,-0.5852676630020142,1.0,0.0,2,27.660358684424445,-0.0687167524665,-0.41473233699798584,-0.0,-1.0,0.0,0.0,26.46722223085855,
100,30.9581,-0.374211,-0.153436,0.456071,3602.93,4.48413,0.0,0.46673017740249634,1.0,0.0,2,28.228661845983233,-0.07059545812550001,-1.0519978404045105,-0.0,-1.0,0.0,0.0,26.84246703573638,
101,31.509,-0.712422,-0.149461,0.459982,3603.1,4.65625,0.0,-1.0,1.0,0.0,2,28.81179493586827,-0.07246786419000001,-1.4667301774024963,-0.0,-1.0,0.0,0.0,27.299308018457523,
102,32.0281,-1.15048,-0.142872,0.463398,3603.28,4.83179,0.0,-0.4547298848628998,1.0,0.0,2,29.42158683778831,-0.074208787419,-0.5452701151371002,-0.0,-1.0,0.0,0.0,28.18379701582818,
103,32.6089,-1.06579,-0.135883,0.466481,3603.46,5.01074,0.0,0.5353031158447266,1.0,0.0,2,30.099628499071446,-0.0760571614045,-0.9900330007076263,-0.0,-1.0,0.0,0.0,28.72656143745466,
104,33.2339,-0.485218,-0.133562,0.469873,3603.64,5.19263,0.0,0.7375974655151367,1.0,0.0,2,30.725113413633824,-0.0780785614735,-0.20229434967041016,-0.0,-1.0,0.0,0.0,29.5863465472592,
105,33.7439,0.173609,-0.135565,0.473912,3603.82,5.37744,0.0,0.8567313551902771,1.0,0.0,2,31.154057535940375,-0.07995819568399999,-0.11913388967514038,-0.0,-1.0,0.0,0.0,30.038359173353832,
106,34.2166,0.763039,-0.140986,0.478699,3604.01,5.56421,0.0,1.0,1.0,0.0,2,31.473052296989767,-0.081897261017,-0.1432686448097229,-0.0,-1.0,0.0,0.0,30.34817444252985,
107,34.6265,1.26,-0.149426,0.484253,3604.2,5.75269,0.0,-0.17312830686569214,1.0,0.0,2,31.663213157220234,-0.0838399325225,-1.1731283068656921,-0.0,-1.0,0.0,0.0,30.227434732638024,
108,35.1083,1.34267,-0.158698,0.490458,3604.39,5.94287,0.0,-1.0,1.0,0.0,2,31.892995092605755,-0.08609573300699999,-0.8268716931343079,-0.0,-1.0,0.0,0.0,30.558837851658463,
109,35.759,0.799456,-0.163685,0.496709,3604.58,6.13647,0.0,-1.0,1.0,0.0,2,32.36747231777072,-0.08880908565500001,-0.0,-0.0,-1.0,0.0,0.0,31.27866323211572,
110,36.3161,0.143859,-0.163585,0.502567,3604.78,6.33398,0.0,-1.0,1.0,0.0,2,32.87411786730364,-0.0912563671435,-0.0,-0.0,-1.0,0.0,0.0,31.782861500160138,
111,36.8193,-0.454512,-0.159559,0.507853,3604.98,6.53467,0.0,-0.48240572214126587,1.0,0.0,2,33.42662370034025,-0.0934939598145,-0.5175942778587341,-0.0,-1.0,0.0,0.0,32.17785145716813,
112,37.2763,-0.989856,-0.152381,0.512521,3605.19,6.73877,0.0,-1.0,1.0,0.0,2,34.015237990107984,-0.09552443276150001,-0.5175942778587341,-0.0,-1.0,0.0,0.0,32.764435273988866,
113,37.6585,-1.42767,-0.142859,0.516506,3605.39,6.9458,0.0,0.7885407209396362,1.0,0.0,2,34.59408520580499,-0.097254206005,-1.7885407209396362,-0.0,-1.0,0.0,0.0,32.960268783518096,
114,38.2602,-1.25658,-0.133552,0.520061,3605.6,7.15576,0.0,1.0,1.0,0.0,2,35.37222470035437,-0.099488189361,-0.21145927906036377,-0.0,-1.0,0.0,0.0,34.20929872727527,
115,38.8879,-0.647437,-0.129378,0.523885,3605.82,7.36914,0.0,0.5368213653564453,1.0,0.0,2,36.05428071816161,-0.10186393745750001,-0.4631786346435547,-0.0,-1.0,0.0,0.0,34.81346319031104,
116,39.452,-0.0584802,-0.130187,0.528284,3606.03,7.58521,0.0,0.20739959180355072,1.0,0.0,2,36.55732207944685,-0.10420930183999999,-0.3294217735528946,-0.0,-1.0,0.0,0.0,35.354286245540976,
117,40.015,-0.0417101,-0.132247,0.533135,3606.25,7.8042,0.0,-1.0,1.0,0.0,2,37.02736711008321,-0.106666985125,-1.2073995918035507,-0.0,-1.0,0.0,0.0,35.558480247417144,
118,40.1231,-0.411482,-0.130419,0.537784,3606.47,8.02539,0.0,-0.17650537192821503,1.0,0.0,3,37.17335770500222,-0.107887806052,-0.823494628071785,-0.0,-1.0,0.0,0.0,35.81842151052869,
119,40.0912,-0.175806,-0.128366,0.542242,3606.69,8.24658,0.0,0.405095636844635,1.0,0.0,3,37.19523273569653,-0.108695662352,-0.58160100877285,-0.0,-1.0,0.0,0.0,35.912056770712674,
120,40.0743,-0.0942358,-0.128764,0.54695,3606.91,8.46753,0.0,-0.06355161964893341,1.0,0.0,3,37.1695996172283,-0.10959319192500001,-0.4686472564935684,-0.0,-1.0,0.0,0.0,35.91941224835523,
121,40.4464,-0.454422,-0.126592,0.55146,3607.14,8.68945,0.0,-0.862230122089386,1.0,0.0,3,37.56948199140638,-0.11152285871999999,-0.7986785024404526,-0.0,-1.0,0.0,0.0,36.21835558195424,
122,40.9081,-0.800504,-0.121226,0.555523,3607.36,8.91431,0.0,-0.2767588794231415,1.0,0.0,3,38.13438651215799,-0.11362695218149998,-0.5854712426662445,-0.0,-1.0,0.0,0.0,36.84511818717662,
123,41.4408,-0.566235,-0.116389,0.559361,3607.59,9.14209,0.0,0.45888614654541016,1.0,0.0,3,38.754244389718956,-0.11590183664400001,-0.7356450259685516,-0.0,-1.0,0.0,0.0,37.41764904528439,
