step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28684210777282715,-0.0,-1.0,0.0,0.0,-1.095130013094372,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05261886119842529,1.0,0.08498287200927734,1,-0.009092603003111566,1.522224058775e-05,-0.9473811388015747,-0.0,-1.0,0.0,0.0,-1.293291722402996,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9473811388015747,-0.0,-1.0,0.0,0.0,-1.293291722402996,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8215285539627075,1.0,0.6159380674362183,1,-0.009092603003111566,1.522224058775e-05,-0.17847144603729248,-0.0,-1.0,0.0,0.0,-1.0626188145737117,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.29760468006134033,1,-0.009092603003111566,1.522224058775e-05,-0.17847144603729248,-0.0,-1.0,0.0,0.0,-1.0626188145737117,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8344327807426453,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16556721925735474,-0.0,-1.0,0.0,0.0,-1.0587475465397302,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11642014980316162,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16556721925735474,-0.0,-1.0,0.0,0.0,-1.0587475465397302,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8366193771362305,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6709564924240112,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29324281215667725,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7067571878433228,-0.0,-1.0,0.0,0.0,-1.2211045371155207,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08961498737335205,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7067571878433228,-0.0,-1.0,0.0,0.0,-1.2211045371155207,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8164048194885254,1.0,0.3462844491004944,1,-0.009092603003111566,1.522224058775e-05,-0.1835951805114746,-0.0,-1.0,0.0,0.0,-1.0641559349159662,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9898737072944641,1,-0.009092603003111566,1.522224058775e-05,-0.1835951805114746,-0.0,-1.0,0.0,0.0,-1.0641559349159662,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.8243610858917236,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00270572,0.0101997,0.00844448,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.0026941994657133867,-4.5110169697999995e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9973103115512564,
50,-0.014216,0.00946361,0.00894183,0.333457,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.01415187399357856,2.370212356e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0141281718700186,
51,-0.135631,-0.0140166,0.00904768,0.333455,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.13501188405438314,0.000226134175525,-0.0,-0.0,-1.0,0.0,0.0,-1.134785749878858,
52,0.631161,-0.0498252,0.00915068,0.333436,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6282468392001381,-0.00105225899598,-0.0,-0.0,-1.0,0.0,0.0,-0.3728054197958419,
53,1.37455,-0.159303,0.00972241,0.333309,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.367803171602169,-0.00229074942975,-0.0,-0.0,-1.0,0.0,0.0,0.3655124221724191,
54,2.2437,-0.2007,0.0106694,0.333105,3598.47,0.0180664,0.0,-0.03277087211608887,1.0,0.0,1,2.231603054888362,-0.0037369384425,-0.9672291278839111,-0.0,-1.0,0.0,0.0,0.9376973780806885,
55,2.91662,-0.371016,0.0118858,0.332816,3598.48,0.032959,0.0,-1.0,1.0,0.03491085767745972,1,2.899081210818016,-0.0048534890096,-0.9672291278839111,-0.0,-1.0,0.0,0.0,1.6040589834432426,
56,3.73728,-0.523286,0.0140035,0.332347,3598.5,0.0515137,0.0,-1.0,1.0,0.0,1,3.7107469243825526,-0.006210368980800001,-0.0,-0.0,-1.0,0.0,0.0,2.7045365554017526,
57,4.57854,-0.645536,0.0167043,0.331749,3598.52,0.074707,0.0,-1.0,1.0,0.0,1,4.539662357034719,-0.007594630332300001,-0.0,-0.0,-1.0,0.0,0.0,3.5320677267024188,
58,5.39268,-0.600061,0.0193655,0.331081,3598.55,0.102539,0.0,-0.3834320902824402,1.0,0.0,1,5.339456134553817,-0.008927069435400002,-0.6165679097175598,-0.0,-1.0,0.0,0.0,4.145558692203149,
59,6.14042,-0.697722,0.0221927,0.330384,3598.58,0.134521,0.0,-0.8007941246032715,1.0,0.0,1,6.070777278144354,-0.0101434826064,-0.4173620343208313,-0.0,-1.0,0.0,0.0,4.935425185241704,
60,6.88021,-0.949719,0.0265877,0.329383,3598.62,0.174316,0.0,-1.0,1.0,0.0,1,6.786324609144735,-0.011331121052150001,-0.19920587539672852,-0.0,-1.0,0.0,0.0,5.715231725473567,
61,7.61678,-1.07971,0.031325,0.328226,3598.66,0.2146,0.0,-1.0,1.0,0.0,1,7.49376499402842,-0.012500126161400001,-0.0,-0.0,-1.0,0.0,0.0,6.48126486786702,
62,8.46267,-0.967091,0.0357625,0.327007,3598.71,0.259521,0.0,-0.2741992473602295,1.0,0.0,1,8.30596801969184,-0.01383676164345,-0.7258007526397705,-0.0,-1.0,0.0,0.0,7.074391032256457,
63,9.31488,-0.683398,0.0384991,0.325941,3598.76,0.308838,0.0,-0.2816593647003174,1.0,0.0,1,9.128714727623857,-0.0151805065104,-0.007460117340087891,-0.0,-1.0,0.0,0.0,8.11129618591143,
64,10.1354,-0.283256,0.0392148,0.325146,3598.81,0.363037,0.0,0.16697829961776733,1.0,0.0,1,9.9289299751886,-0.016477423842000002,-0.4486376643180847,-0.0,-1.0,0.0,0.0,8.777861252051174,
65,10.8442,0.256387,0.0378906,0.324775,3598.87,0.421631,0.0,1.0,1.0,0.0,1,10.631018969599019,-0.017609625275000002,-0.8330217003822327,-0.0,-1.0,0.0,0.0,9.36350283420935,
66,11.619,0.236338,0.0361616,0.324686,3598.93,0.484131,0.0,-0.9277114868164062,1.0,0.0,1,11.401368936965776,-0.01886263317,-1.9277114868164062,-0.0,-1.0,0.0,0.0,9.804192857750854,
67,12.3941,0.41571,0.0348269,0.32455,3599.0,0.551025,0.0,0.4259434640407562,1.0,0.0,1,12.170803863429988,-0.020112525775,-1.3536549508571625,-0.0,-1.0,0.0,0.0,10.74459485239784,
68,12.8093,0.921571,0.0312549,0.324796,3599.07,0.621582,0.0,1.0,0.6878070831298828,0.0,1,12.602899900888785,-0.020802047014,-0.5740565359592438,-0.0,-1.0,0.0,0.0,11.409880893087012,
69,13.4873,0.948574,0.0266172,0.325384,3599.14,0.69458,0.0,-0.42601847648620605,1.0,0.0,1,13.3030466857139,-0.021942758116,-1.426018476486206,-0.0,-1.0,0.0,0.0,11.853298384652039,
70,14.3017,0.534781,0.024521,0.325738,3599.22,0.771973,0.0,-0.01336371898651123,1.0,0.0,1,14.12207213495821,-0.023293035773000004,-0.4126547574996948,-0.0,-1.0,0.0,0.0,12.974982671935301,
71,15.039,-0.0162732,0.0254742,0.325619,3599.3,0.85376,0.0,-0.22114717960357666,1.0,0.0,1,14.842588068178763,-0.024484920705,-0.20778346061706543,-0.0,-1.0,0.0,0.0,13.755768109288644,
72,15.8393,0.047098,0.0265295,0.325143,3599.4,0.948486,0.0,0.9816585779190063,1.0,0.0,1,15.623646653636337,-0.025750187599500002,-1.202805757522583,-0.0,-1.0,0.0,0.0,14.237054738780062,
73,16.5996,-0.0763789,0.0262977,0.324789,3599.49,1.03857,0.0,-0.6017163991928101,1.0,0.0,1,16.37561995248743,-0.026956837422000002,-1.5833749771118164,-0.0,-1.0,0.0,0.0,14.873650621931887,
74,17.3288,-0.54695,0.0292975,0.32406,3599.58,1.13306,0.0,-1.0,1.0,0.0,1,17.06755455431633,-0.028077854640000004,-0.39828360080718994,-0.0,-1.0,0.0,0.0,15.919991619434175,
75,18.0422,-0.688571,0.033775,0.322895,3599.68,1.2312,0.0,-0.18144619464874268,1.0,0.0,1,17.727280425739394,-0.029128680845000005,-0.8185538053512573,-0.0,-1.0,0.0,0.0,16.452585603289016,
76,18.7293,-0.899158,0.0375239,0.321598,3599.78,1.3335,0.0,-0.5457028150558472,1.0,0.0,1,18.364799984589386,-0.030116527106999996,-0.3642566204071045,-0.0,-1.0,0.0,0.0,17.22540647136025,
77,19.4259,-0.883999,0.0422875,0.32,3599.89,1.43921,0.0,1.0,1.0,0.0,1,18.99791960508312,-0.03108144,-1.5457028150558472,-0.0,-1.0,0.0,0.0,17.503127320566364,
78,20.1518,-0.424835,0.0438792,0.318623,3600.0,1.54932,0.0,-0.01596975326538086,1.0,0.0,1,19.690422564900366,-0.032104134857000005,-1.0159697532653809,-0.0,-1.0,0.0,0.0,18.353527504063752,
79,20.2914,0.16789,0.0430562,0.317687,3600.11,1.66187,0.0,1.0,1.0,0.0,2,19.83589410727032,-0.032231569959,-1.0159697532653809,-0.0,-1.0,0.0,0.0,18.498871611331708,
80,20.1757,0.877342,0.039201,0.317421,3600.22,1.77417,0.0,0.8419387340545654,1.0,0.0,2,19.764847268276444,-0.0320209543485,-0.15806126594543457,-0.0,-1.0,0.0,0.0,18.685407934144315,
81,20.1373,1.22252,0.0330488,0.317809,3600.33,1.88623,0.0,0.39945748448371887,1.0,0.0,2,19.79360755866587,-0.0319990758785,-0.44248124957084656,-0.0,-1.0,0.0,0.0,18.628864107916115,
82,20.6029,1.52749,0.026138,0.318494,3600.45,1.99976,0.0,0.8053790330886841,1.0,0.0,2,20.3266338593823,-0.032809500163,-0.4059215486049652,-0.0,-1.0,0.0,0.0,19.17204789463781,
83,21.0409,2.01765,0.0159742,0.319736,3600.56,2.11572,0.0,0.886715292930603,1.0,0.0,2,20.870166875358798,-0.033637666012,-0.08133625984191895,-0.0,-1.0,0.0,0.0,19.81212833139422,
84,21.6726,1.98719,0.00541704,0.321443,3600.68,2.23438,0.0,-0.5190086364746094,1.0,0.0,2,21.61358163343332,-0.034832527809,-1.4057239294052124,-0.0,-1.0,0.0,0.0,20.157031926802755,
85,22.3592,1.44188,-0.00123197,0.322985,3600.8,2.35718,0.0,-1.0,1.0,0.0,2,22.34541010383532,-0.03610843106,-0.4809913635253906,-0.0,-1.0,0.0,0.0,21.1650042637177,
86,23.0111,0.738302,-0.00372678,0.32402,3600.93,2.48315,0.0,-1.0,1.0,0.0,2,22.968061646503255,-0.03728028310999999,-0.0,-0.0,-1.0,0.0,0.0,21.930781363393255,
87,23.6275,0.0388533,-0.00280697,0.324422,3601.06,2.61304,0.0,-1.0,1.0,0.0,2,23.594246120281547,-0.038326404025000003,-0.0,-0.0,-1.0,0.0,0.0,22.555919716256547,
88,24.0824,-0.627135,0.000858482,0.324146,3601.19,2.74585,0.0,-1.0,1.0,0.0,2,24.0720539735517,-0.039031068152,-0.0,-0.0,-1.0,0.0,0.0,23.0330229053997,
89,24.5373,-1.1786,0.00708216,0.323199,3601.33,2.88086,0.0,-1.0,1.0,0.0,2,24.449796828072223,-0.039652154113499996,-0.0,-0.0,-1.0,0.0,0.0,23.410144673958722,
90,24.9257,-1.68149,0.0158865,0.321602,3601.47,3.01831,0.0,-0.8993300795555115,1.0,0.0,2,24.72457194263726,-0.040080774857,-0.10066992044448853,-0.0,-1.0,0.0,0.0,23.654290191646915,
91,25.3573,-2.12156,0.0270416,0.319332,3601.6,3.15771,0.0,-1.0,1.0,0.0,2,25.00522012732925,-0.040486986618,-0.10066992044448853,-0.0,-1.0,0.0,0.0,23.934532164577902,
92,25.8443,-2.34014,0.0400864,0.316434,3601.75,3.29956,0.0,0.5927824378013611,1.0,0.0,2,25.305674172577902,-0.04089007613100001,-1.592782437801361,-0.0,-1.0,0.0,0.0,23.786949365106494,
93,26.5659,-1.90225,0.0501363,0.313365,3601.89,3.44458,0.0,-0.17485839128494263,1.0,0.0,2,25.866839321221622,-0.0416241162675,-0.7676408290863037,-0.0,-1.0,0.0,0.0,24.59492295622823,
94,26.8885,-1.16306,0.0550911,0.310651,3602.04,3.59302,0.0,1.0,0.41448140144348145,0.0,2,26.10742270169398,-0.0417646970675,-1.1748583912849426,-0.0,-1.0,0.0,0.0,24.713200487241,
95,27.4007,-0.391129,0.0554878,0.308582,3602.19,3.74316,0.0,1.0,1.0,0.0,2,26.59871662610478,-0.042276814037,-0.0,-0.0,-1.0,0.0,0.0,25.55643981206778,
96,27.8818,0.342726,0.0521881,0.307204,3602.34,3.89673,0.0,0.630783200263977,1.0,0.0,2,27.116620342936017,-0.042827002435999996,-0.36921679973602295,-0.0,-1.0,0.0,0.0,25.96302830057921,
97,28.4508,0.846548,0.0456912,0.30648,3602.52,4.06909,0.0,-0.8852387070655823,1.0,0.0,2,27.771357538749378,-0.04359800592,-1.5160219073295593,-0.0,-1.0,0.0,0.0,26.27295296063051,
98,28.9871,1.20531,0.039107,0.30627,3602.68,4.229,0.0,0.5414046049118042,1.0,0.0,2,28.39828220837057,-0.044389395585000005,-1.4266433119773865,-0.0,-1.0,0.0,0.0,26.925899819192356,
99,29.5801,1.22697,0.0317728,0.306506,3602.84,4.39185,0.0,-1.0,1.0,0.0,2,29.09532830099215,-0.04533239065300001,-1.5414046049118042,-0.0,-1.0,0.0,0.0,27.58757452886561,
100,30.158,1.2344,0.0260264,0.306804,3603.01,4.55811,0.0,0.32768818736076355,1.0,0.0,2,29.755378680596927,-0.046262975160000004,-1.3276881873607635,-0.0,-1.0,0.0,0.0,28.310809249228697,
101,30.6983,1.52983,0.0187737,0.307429,3603.17,4.72729,0.0,1.0,1.0,0.0,2,30.404746912617128,-0.0471877383535,-0.6723118126392365,-0.0,-1.0,0.0,0.0,29.155865630471858,
102,31.1286,1.93698,0.00862664,0.308638,3603.35,4.89941,0.0,1.0,1.0,0.0,2,30.993175781206084,-0.048037344234,-0.0,-0.0,-1.0,0.0,0.0,29.945138436972083,
103,31.4992,2.26525,-0.00365621,0.310522,3603.52,5.07349,0.0,0.03378152847290039,1.0,0.0,2,31.441405744884037,-0.048905972912,-0.9662184715270996,-0.0,-1.0,0.0,0.0,30.102634230513907,
104,31.9888,2.52261,-0.0175741,0.313032,3603.7,5.24976,0.0,1.0,1.0,0.0,2,31.7027875564913,-0.050067590207999994,-0.9662184715270996,-0.0,-1.0,0.0,0.0,30.362854424825173,
105,32.4676,2.66026,-0.0334237,0.316205,3603.88,5.42847,0.0,-1.0,1.0,0.0,2,31.906973559664255,-0.051332087289999995,-2.0,-0.0,-1.0,0.0,0.0,30.255641472374254,
106,33.1817,2.17221,-0.0464838,0.319663,3604.06,5.61035,0.0,-0.29779601097106934,1.0,0.0,2,32.37492982693173,-0.05303480883549999,-0.7022039890289307,-0.0,-1.0,0.0,0.0,31.11123382138755,
107,33.8652,1.45909,-0.0538729,0.322879,3604.24,5.79614,0.0,-0.8247804045677185,1.0,0.0,2,32.90430149795825,-0.05467180955400001,-0.5269843935966492,-0.0,-1.0,0.0,0.0,31.691534370325257,
108,34.4634,0.712353,-0.0559886,0.325591,3604.43,5.98535,0.0,-1.0,1.0,0.0,2,33.44512271191174,-0.056104864347,-0.1752195954322815,-0.0,-1.0,0.0,0.0,32.33645196893506,
109,34.958,0.00326274,-0.0540684,0.32767,3604.63,6.17822,0.0,-1.0,1.0,0.0,2,33.96231331373884,-0.057273439300000006,-0.0,-0.0,-1.0,0.0,0.0,32.90503987443884,
110,35.3529,-0.601907,-0.0492075,0.329048,3604.82,6.37329,0.0,0.3111811876296997,1.0,0.0,2,34.44064433653477,-0.058164005196,-1.3111811876296997,-0.0,-1.0,0.0,0.0,32.98912597504986,
111,35.8508,-1.08689,-0.0418575,0.329763,3605.02,6.57129,0.0,-1.0,1.0,0.0,2,35.069305030437704,-0.059111336801999995,-1.3111811876296997,-0.0,-1.0,0.0,0.0,33.616839337346796,
112,36.2796,-1.54445,-0.0316218,0.329775,3605.22,6.77197,0.0,-1.0,1.0,0.0,2,35.687945295676975,-0.059820525449999995,-0.0,-0.0,-1.0,0.0,0.0,34.628124770226975,
113,36.6337,-1.92024,-0.0192454,0.329027,3605.42,6.97485,0.0,-0.5007362365722656,1.0,0.0,2,36.27442257087908,-0.060267382049499996,-0.4992637634277344,-0.0,-1.0,0.0,0.0,35.06437605980126,
114,37.0266,-2.2332,-0.00513632,0.327535,3605.63,7.17969,0.0,-0.8558192253112793,1.0,0.0,2,36.93102177225968,-0.06063753715500001,-0.35508298873901367,-0.0,-1.0,0.0,0.0,35.76385933848297,
115,37.4664,-2.32938,0.0102488,0.325313,3605.83,7.38672,0.0,-0.48396849632263184,1.0,0.0,2,37.272442862117735,-0.060941534916000004,-0.37185072898864746,-0.0,-1.0,0.0,0.0,36.099946108505144,
116,37.9648,-2.3882,0.0249578,0.322556,3606.04,7.59619,0.0,-0.635834276676178,1.0,0.0,2,37.47926687197516,-0.061228870144,-0.15186578035354614,-0.0,-1.0,0.0,0.0,36.3724782677251,
117,38.5362,-2.07575,0.0384371,0.319335,3606.26,7.80811,0.0,1.0,1.0,0.0,2,37.76730907250885,-0.061529787135,-1.635834276676178,-0.0,-1.0,0.0,0.0,36.215029002371,
118,39.1377,-2.02508,0.0491511,0.315949,3606.47,8.02344,0.0,-1.0,1.0,0.0,2,38.12899120927837,-0.0618275858865,-2.0,-0.0,-1.0,0.0,0.0,36.46716362339187,
119,39.6933,-1.92309,0.0609571,0.312078,3606.69,8.2417,0.0,1.0,1.0,0.0,2,38.41053213572796,-0.06193702838700001,-2.0,-0.0,-1.0,0.0,0.0,36.74859510734096,
120,40.364,-1.32196,0.0684444,0.308202,3606.91,8.46313,0.0,0.5770097374916077,1.0,0.0,2,38.889224964784596,-0.06220132764,-0.42299026250839233,-0.0,-1.0,0.0,0.0,37.70012655839208,
121,40.5503,-0.7483,0.0718552,0.304618,3607.13,8.6875,0.0,1.0,1.0,0.0,3,38.990039392770676,-0.061761756427,-0.42299026250839233,-0.0,-1.0,0.0,0.0,37.80138055759115,
122,40.225,-0.134664,0.0717031,0.301554,3607.36,8.91113,0.0,0.30154186487197876,1.0,0.13350534439086914,3,38.680746032511465,-0.06065004825,-0.6984581351280212,-0.0,-1.0,0.0,0.0,37.41055854372306,
123,40.05,0.176325,0.0692326,0.299017,3607.58,9.1333,0.0,0.06900656223297119,1.0,0.0,3,38.56877988912444,-0.05987815424999999,-0.23253530263900757,-0.0,-1.0,0.0,0.0,37.43914114408274,
