step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3932853937149048,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386103,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,-0.23688191175460815,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-0.7631180882453918,-0.0,-1.0,0.0,0.0,-1.1022896473399446,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-1.2368819117546082,-0.0,-1.0,0.0,0.0,-1.094469128555228,
52,0.762036,0.0334322,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7584853776624445,-0.00127039402578,-0.0,-0.0,-1.0,0.0,0.0,-0.2427850163633355,
53,1.66441,0.0818655,0.00918883,0.333462,3598.46,0.0124512,0.0,0.37714678049087524,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.6228532195091248,-0.0,-1.0,0.0,0.0,0.46706179765212275,
54,2.52404,0.176923,0.0085265,0.333559,3598.47,0.0244141,0.0,0.4650813937187195,1.0,0.0,1,2.5131877670390477,-0.0042095812917999995,-0.08793461322784424,-0.0,-1.0,0.0,0.0,1.4825978017788946,
55,3.28278,0.32325,0.00739353,0.333762,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2705547193541467,-0.005478336091799999,-0.5349186062812805,-0.0,-1.0,0.0,0.0,2.1046008013779627,
56,4.07699,0.326774,0.00590199,0.334057,3598.51,0.0610352,0.0,0.40169790387153625,1.0,0.0,1,4.064887885061961,-0.0068097352421500005,-0.5983020961284637,-0.0,-1.0,0.0,0.0,2.878587520981272,
57,4.84684,0.485042,0.00410527,0.334387,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.836850392095664,-0.0081036014354,-0.5983020961284637,-0.0,-1.0,0.0,0.0,3.6492561618217243,
58,5.53789,0.785567,0.00100678,0.334968,3598.56,0.114746,0.0,1.0,1.0,0.0,1,5.5350994754049,-0.0092750796876,-0.0,-0.0,-1.0,0.0,0.0,4.5258243957173,
59,6.31668,0.720002,-0.00209982,0.335688,3598.59,0.147705,0.0,0.5528684854507446,1.0,0.0,1,6.310034133488163,-0.010602168379199998,-0.44713151454925537,-0.0,-1.0,0.0,0.0,5.1652925107441865,
60,7.14509,0.757105,-0.00546819,0.336462,3598.64,0.189209,0.0,0.7207318544387817,1.0,0.0,1,7.125447919745252,-0.0120202563579,-0.1678633689880371,-0.0,-1.0,0.0,0.0,6.063068652690941,
61,7.88935,0.937566,-0.0095256,0.337316,3598.68,0.231201,0.0,0.8563090562820435,1.0,0.0,1,7.851417246576808,-0.013306019923000002,-0.13557720184326172,-0.0,-1.0,0.0,0.0,6.797438066100829,
62,8.73499,0.815909,-0.0133579,0.338234,3598.72,0.277588,0.0,-0.39232081174850464,1.0,0.0,1,8.67587187771092,-0.014772353038299999,-1.248629868030548,-0.0,-1.0,0.0,0.0,7.286510564263455,
63,9.47437,0.987571,-0.0172456,0.339164,3598.78,0.328369,0.0,1.0,1.0,0.0,1,9.391269597147494,-0.016066826133400002,-1.3923208117485046,-0.0,-1.0,0.0,0.0,7.957506527489542,
64,10.2958,0.929385,-0.0218962,0.340266,3598.83,0.383301,0.0,-0.42451798915863037,1.0,0.0,1,10.180621529938815,-0.017516553413999998,-1.4245179891586304,-0.0,-1.0,0.0,0.0,8.735749579777226,
65,11.0745,0.561878,-0.0243385,0.341186,3598.89,0.442627,0.0,0.09642094373703003,1.0,0.0,1,10.936465047973423,-0.018892321785000003,-0.5209389328956604,-0.0,-1.0,0.0,0.0,9.761291046319725,
66,11.8529,0.322802,-0.0251654,0.341809,3598.95,0.506592,0.0,0.1256360411643982,1.0,0.0,1,11.700021249437627,-0.020257139480499998,-0.029215097427368164,-0.0,-1.0,0.0,0.0,10.670999580728918,
67,12.6112,0.57315,-0.0272177,0.342498,3599.02,0.574707,0.0,1.0,1.0,0.0,1,12.434926339768715,-0.021596553888,-0.8743639588356018,-0.0,-1.0,0.0,0.0,11.151020598230035,
68,13.3472,0.50768,-0.029981,0.343402,3599.09,0.646729,0.0,-0.2782607078552246,1.0,0.0,1,13.141150586039016,-0.022917275872,-1.2782607078552246,-0.0,-1.0,0.0,0.0,11.734755097810448,
69,14.1131,0.104082,-0.0300091,0.344044,3599.17,0.723145,0.0,-0.07515722513198853,1.0,0.0,1,13.8950167957646,-0.024277636882000003,-0.20310348272323608,-0.0,-1.0,0.0,0.0,12.809808114065628,
70,14.8723,-0.274264,-0.0279229,0.344343,3599.25,0.803955,0.0,-0.2555992603302002,1.0,0.0,1,14.65889060560081,-0.0256058619945,-0.18044203519821167,-0.0,-1.0,0.0,0.0,13.579152133046847,
71,15.548,-0.74618,-0.0240973,0.344238,3599.34,0.888672,0.0,-0.6782830953598022,1.0,0.0,1,15.35617173244994,-0.02676106212,-0.42268383502960205,-0.0,-1.0,0.0,0.0,14.20260551982106,
72,16.3228,-0.804305,-0.0190609,0.343705,3599.43,0.986328,0.0,1.0,1.0,0.0,1,16.164280697404244,-0.028051139870000002,-1.6782830953598022,-0.0,-1.0,0.0,0.0,14.632744628926302,
73,17.0563,-0.392068,-0.0175727,0.343456,3599.53,1.07935,0.0,-0.052882373332977295,1.0,0.0,1,16.90381166817897,-0.029290442863999996,-1.0528823733329773,-0.0,-1.0,0.0,0.0,15.558656513315078,
74,17.7996,0.0539086,-0.0183943,0.343592,3599.62,1.17627,0.0,1.0,1.0,0.0,1,17.63289247549109,-0.030579000816000002,-1.0528823733329773,-0.0,-1.0,0.0,0.0,16.286448762675196,
75,18.4966,0.595849,-0.022559,0.344249,3599.72,1.27734,0.0,0.6264761686325073,1.0,0.0,1,18.283278956940887,-0.031837180267000005,-0.3735238313674927,-0.0,-1.0,0.0,0.0,17.139384627263638,
76,19.192,0.838541,-0.0285004,0.345434,3599.83,1.38208,0.0,0.10896694660186768,1.0,0.0,1,18.910753142627595,-0.033147846640000006,-0.5175092220306396,-0.0,-1.0,0.0,0.0,17.722352529378405,
77,19.9503,0.671805,-0.0319098,0.346655,3599.94,1.49072,0.0,0.2113947570323944,1.0,0.0,1,19.621892785634113,-0.0345793562325,-0.10242781043052673,-0.0,-1.0,0.0,0.0,18.556585086272456,
78,20.6174,0.961229,-0.0359519,0.348021,3600.05,1.60352,0.0,0.6649336814880371,1.0,0.0,1,20.233539520050698,-0.035876440827,-0.4535389244556427,-0.0,-1.0,0.0,0.0,19.061601401887007,
79,20.6736,1.52708,-0.0427693,0.349928,3600.17,1.71826,0.0,1.0,1.0,0.0,2,20.212731742160315,-0.036171357504,-0.3350663185119629,-0.0,-1.0,0.0,0.0,19.076040489102727,
80,20.5809,1.85449,-0.0516694,0.352469,3600.28,1.83203,0.0,0.28028541803359985,1.0,0.0,2,20.02196859446669,-0.036270646210499996,-0.7197145819664001,-0.0,-1.0,0.0,0.0,18.769783573666267,
81,20.6582,1.31339,-0.0579861,0.354992,3600.39,1.9458,0.0,0.18962174654006958,1.0,0.0,2,20.024870655779587,-0.036667478672,-0.09066367149353027,-0.0,-1.0,0.0,0.0,18.961004075659528,
82,21.2227,0.612014,-0.0599626,0.356994,3600.51,2.06152,0.0,-0.7075141668319702,1.0,0.0,2,20.54865526987399,-0.037881882819,-0.8971359133720398,-0.0,-1.0,0.0,0.0,19.24163261304338,
83,21.7725,-0.133363,-0.0578817,0.358365,3600.63,2.18091,0.0,-0.3270529806613922,1.0,0.0,2,21.10627520306251,-0.0390125098125,-0.380461186170578,-0.0,-1.0,0.0,0.0,19.953124337398833,
84,22.297,-0.79119,-0.053058,0.35904,3600.75,2.30347,0.0,-0.5966210961341858,1.0,0.0,2,21.67438303002655,-0.0400275744,-0.2695681154727936,-0.0,-1.0,0.0,0.0,20.553485020984713,
85,22.7796,-1.30067,-0.0459932,0.35908,3600.88,2.42896,0.0,-0.5483239889144897,1.0,0.0,2,22.231841877202335,-0.04089849384,-0.048297107219696045,-0.0,-1.0,0.0,0.0,21.176454251196425,
86,23.4281,-1.18519,-0.0395806,0.358783,3601.0,2.55762,0.0,0.5648407936096191,1.0,0.0,2,22.946222808769285,-0.04202802001150001,-1.1131647825241089,-0.0,-1.0,0.0,0.0,21.57024535400055,
87,24.123,-0.612757,-0.0370377,0.358804,3601.14,2.68994,0.0,1.0,1.0,0.0,2,23.65982794276342,-0.04327714446000001,-0.43515920639038086,-0.0,-1.0,0.0,0.0,22.486003036386307,
88,24.7365,0.0398186,-0.0381449,0.359413,3601.27,2.82593,0.0,0.5955330729484558,1.0,0.0,2,24.246834708085434,-0.0444530983725,-0.4044669270515442,-0.0,-1.0,0.0,0.0,23.08104153159747,
89,25.2387,0.531882,-0.0416639,0.360649,3601.41,2.96484,0.0,0.24056735634803772,1.0,0.0,2,24.691178247275968,-0.04551155958150001,-0.3549657166004181,-0.0,-1.0,0.0,0.0,23.539176972714344,
90,25.7958,0.957998,-0.0465129,0.362379,3601.55,3.1062,0.0,0.5301504731178284,1.0,0.0,2,25.168198629715697,-0.046739281041,-0.28958311676979065,-0.0,-1.0,0.0,0.0,24.03458441364376,
91,26.3415,1.05532,-0.0526283,0.364576,3601.7,3.25073,0.0,-1.0,1.0,0.0,2,25.612194642242333,-0.04801739352,-1.5301504731178284,-0.0,-1.0,0.0,0.0,24.105132106786986,
92,26.9785,0.528756,-0.0550407,0.36664,3601.85,3.39868,0.0,-0.9423110485076904,1.0,0.0,2,26.195561978130524,-0.049456986200000004,-0.05768895149230957,-0.0,-1.0,0.0,0.0,25.12879830648283,
93,27.4964,-0.145617,-0.0534967,0.368171,3602.0,3.5498,0.0,-0.8888938426971436,1.0,0.0,2,26.721930883437178,-0.05061688542200001,-0.053417205810546875,-0.0,-1.0,0.0,0.0,25.655288836272014,
94,28.036,-0.564493,-0.049238,0.369093,3602.15,3.7041,0.0,0.8331770896911621,1.0,0.0,2,27.312082471788674,-0.05173945674,-1.7220709323883057,-0.0,-1.0,0.0,0.0,25.743721735332183,
95,28.6317,-0.188338,-0.0473598,0.369988,3602.31,3.86157,0.0,0.8168110251426697,1.0,0.0,2,27.92185388671543,-0.052966927097999994,-0.01636606454849243,-0.0,-1.0,0.0,0.0,26.863977140252878,
96,29.1778,0.402682,-0.0498288,0.371403,3602.47,4.02197,0.0,0.8432056307792664,1.0,0.0,2,28.41493798501238,-0.054183612267000004,-0.02639460563659668,-0.0,-1.0,0.0,0.0,27.352835991054402,
97,29.6646,1.0486,-0.0564545,0.373751,3602.65,4.20166,0.0,0.620795726776123,1.0,0.0,2,28.780435010351862,-0.05543586957300001,-0.2224099040031433,-0.0,-1.0,0.0,0.0,27.65827616957792,
98,30.2058,1.27232,-0.0644139,0.376563,3602.81,4.36719,0.0,-0.47326788306236267,1.0,0.0,2,29.170993369766663,-0.056871933326999996,-1.0940636098384857,-0.0,-1.0,0.0,0.0,27.78590235348812,
99,30.7523,1.49882,-0.0720609,0.379719,3602.98,4.53589,0.0,0.7656304836273193,1.0,0.0,2,29.5654291763398,-0.058386163018500005,-1.238898366689682,-0.0,-1.0,0.0,0.0,28.135373503314398,
100,31.3255,1.54179,-0.080922,0.383381,3603.15,4.70728,0.0,0.22628211975097656,1.0,0.0,2,29.956912266308695,-0.06004800757750001,-0.5393483638763428,-0.0,-1.0,0.0,0.0,28.735059749568293,
101,31.8788,1.66447,-0.0888913,0.387282,3603.33,4.88159,0.0,0.9313316345214844,1.0,0.0,2,30.337926359798313,-0.061730427108,-0.7050495147705078,-0.0,-1.0,0.0,0.0,29.064681078259163,
102,32.4557,1.64932,-0.0980738,0.391647,3603.51,5.05884,0.0,0.16238942742347717,1.0,0.0,2,30.710761177757835,-0.0635558876895,-0.7689422070980072,-0.0,-1.0,0.0,0.0,29.41652262793893,
103,33.0932,1.05704,-0.103488,0.395947,3603.69,5.2395,0.0,-0.427399605512619,1.0,0.0,2,31.20682822843595,-0.06551576630200001,-0.5897890329360962,-0.0,-1.0,0.0,0.0,29.964375752253122,
104,33.6943,0.837717,-0.105812,0.399952,3603.87,5.42358,0.0,1.0,1.0,0.0,2,31.726546154815598,-0.067380513368,-1.427399605512619,-0.0,-1.0,0.0,0.0,30.230945759793812,
105,34.2665,0.610079,-0.108908,0.40405,3604.06,5.61108,0.0,-0.20821541547775269,1.0,0.0,2,32.20122259420577,-0.069226896625,-1.2082154154777527,-0.0,-1.0,0.0,0.0,30.769531072937443,
106,34.8589,0.54298,-0.110375,0.408016,3604.25,5.80151,0.0,0.1503855288028717,1.0,0.0,2,32.72690694395766,-0.071114944712,-0.3586009442806244,-0.0,-1.0,0.0,0.0,31.54821171596147,
107,35.4284,0.211543,-0.111651,0.412013,3604.44,5.99561,0.0,-0.9741898775100708,1.0,0.0,2,33.23410354968266,-0.072984806846,-1.1245754063129425,-0.0,-1.0,0.0,0.0,31.823746120942772,
108,36.0141,0.140553,-0.110859,0.415761,3604.64,6.19287,0.0,0.22326508164405823,1.0,0.0,2,33.800867797868555,-0.0748662911505,-1.197454959154129,-0.0,-1.0,0.0,0.0,32.36676501897182,
109,36.5842,-0.00141241,-0.111248,0.419618,3604.84,6.39355,0.0,-0.12899503111839294,1.0,0.0,2,34.32728355110842,-0.07675694417800001,-0.35226011276245117,-0.0,-1.0,0.0,0.0,33.14484857310168,
110,37.1742,0.136571,-0.11091,0.423399,3605.04,6.59717,0.0,0.3396831154823303,1.0,0.0,2,34.88852239937936,-0.078697595529,-0.46867814660072327,-0.0,-1.0,0.0,0.0,33.66922135987014,
111,37.7372,0.103582,-0.112417,0.427453,3605.25,6.80396,0.0,-0.2179575115442276,1.0,0.0,2,35.38231101525233,-0.08065439675800001,-0.5576406270265579,-0.0,-1.0,0.0,0.0,34.13436443038636,
112,38.3275,0.191327,-0.112572,0.431469,3605.46,7.01392,0.0,0.8463230729103088,1.0,0.0,2,35.93215642295273,-0.0826856404875,-1.0642805844545364,-0.0,-1.0,0.0,0.0,34.53018660712887,
113,38.89,0.134707,-0.114251,0.435743,3605.67,7.22705,0.0,-1.0,1.0,0.0,2,36.41967410991562,-0.08473022635,-1.8463230729103088,-0.0,-1.0,0.0,0.0,34.78104696169253,
114,39.4787,0.20995,-0.11446,0.439968,3605.89,7.44336,0.0,0.8108392953872681,1.0,0.0,2,36.965939309002906,-0.08684682340800001,-1.810839295387268,-0.0,-1.0,0.0,0.0,35.33584069697872,
115,40.0408,0.145946,-0.116185,0.444447,3606.11,7.66309,0.0,-0.32329171895980835,1.0,0.0,2,37.45000896022102,-0.08898006718799999,-1.1341310143470764,-0.0,-1.0,0.0,0.0,36.0207895887289,
116,40.1256,-0.401203,-0.114104,0.448604,3606.33,7.88477,0.0,-0.48172295093536377,1.0,0.0,3,37.58038978467901,-0.090002523312,-0.15843123197555542,-0.0,-1.0,0.0,0.0,36.44285789177434,
117,39.989,-1.01036,-0.107957,0.452059,3606.55,8.10645,0.0,-0.9890187382698059,1.0,0.0,3,37.601840255001484,-0.090386936755,-0.5072957873344421,-0.0,-1.0,0.0,0.0,36.35926458204615,
118,39.8413,-1.53788,-0.0982025,0.454674,3606.77,8.32764,0.0,-0.025899924337863922,1.0,0.0,2,37.69623007091117,-0.090574016181,-0.963118813931942,-0.0,-1.0,0.0,0.0,36.31672041055059,
119,39.7408,-1.8725,-0.0863774,0.456506,3607.0,8.54858,0.0,-0.8704756498336792,1.0,0.0,2,37.87841801925945,-0.090709568224,-0.8445757254958153,-0.0,-1.0,0.0,0.0,36.534335733386705,
120,39.6303,-2.15859,-0.0727757,0.457565,3607.22,8.76904,0.0,-0.5490549802780151,1.0,0.0,2,38.084610465742074,-0.0906671910975,-0.32142066955566406,-0.0,-1.0,0.0,0.0,36.89751707377787,
121,39.6963,-1.8363,-0.06049,0.458122,3607.44,8.98975,0.0,-0.07110758125782013,1.0,0.0,2,38.42381442078896,-0.090928741743,-0.477947399020195,-0.0,-1.0,0.0,0.0,37.1895014593399,
122,40.1067,-1.08037,-0.0545743,0.458911,3607.66,9.21118,0.0,0.278499960899353,1.0,0.0,2,38.95313447347047,-0.09202702901849999,-0.34960754215717316,-0.0,-1.0,0.0,0.0,37.756225181804815,
123,40.3044,-0.733014,-0.0528439,0.460182,3607.88,9.43506,0.0,-0.4091244041919708,1.0,0.0,3,39.1837132409634,-0.092736797004,-0.6876243650913239,-0.0,-1.0,0.0,0.0,37.884689134432,
