step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.46197569370269775,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.01255999505519867,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9814353585243225,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8041936159133911,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005224168300628662,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0052241683006287,-0.0,-1.0,0.0,0.0,-1.3106446312527122,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0052241683006287,-0.0,-1.0,0.0,0.0,-1.3106446312527122,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.015282779932022095,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3339731693267822,0.9666992425918579,0.8811737895011902,1,-0.009092603003111566,1.522224058775e-05,-1.3339731693267822,-0.0,-1.0,0.0,0.0,-1.4092693315605584,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22715330123901367,1.0,0.23125576972961426,1,-0.009092603003111566,1.522224058775e-05,-0.10681986808776855,-0.0,-1.0,0.0,0.0,-1.0411233411888543,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.037318155169487,0.4880509376525879,1,-0.009092603003111566,1.522224058775e-05,-1.2271533012390137,-0.0,-1.0,0.0,0.0,-1.3772233711342279,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.48077577352523804,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3934192657470703,0.6092329025268555,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29199397563934326,1.0,0.5783350467681885,1,-0.009092603003111566,1.522224058775e-05,-1.2919939756393433,-0.0,-1.0,0.0,0.0,-1.3966755734543268,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6075884103775024,1,-0.009092603003111566,1.522224058775e-05,-1.2919939756393433,-0.0,-1.0,0.0,0.0,-1.3966755734543268,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.510511040687561,0.5926612615585327,0.21413850784301758,1,-0.009092603003111566,1.522224058775e-05,-0.48948895931243896,-0.0,-1.0,0.0,0.0,-1.1559240685562555,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9119062423706055,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48948895931243896,-0.0,-1.0,0.0,0.0,-1.1559240685562555,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3300713896751404,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6699286103248596,-0.0,-1.0,0.0,0.0,-1.2100559638599817,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2016345113515854,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6699286103248596,-0.0,-1.0,0.0,0.0,-1.2100559638599817,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47943615913391113,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5573665499687195,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4426334500312805,-0.0,-1.0,0.0,0.0,-1.141867415771908,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00498354434967041,0.0,0.8445942401885986,1,-0.009092603003111566,1.522224058775e-05,-0.5523830056190491,-0.0,-1.0,0.0,0.0,-1.1747922824482386,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7113584280014038,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7163419723510742,-0.0,-1.0,0.0,0.0,-1.2239799724678462,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6921703219413757,0.891781747341156,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4035287499427795,-0.0,-1.0,0.0,0.0,-1.4301360057453576,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8370357751846313,0.1776534914970398,1,-0.009092603003111566,1.522224058775e-05,-0.30782967805862427,-0.0,-1.0,0.0,0.0,-1.101426284180111,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7582053542137146,0.5622124671936035,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2417946457862854,-0.0,-1.0,0.0,0.0,-1.0816157744984094,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2417946457862854,-0.0,-1.0,0.0,0.0,-1.0816157744984094,
48,-0.0183056,0.0117878,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01822692527132964,3.051955396e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181964057173696,
49,0.0166408,0.00421071,0.00839489,0.333438,3598.45,0.0,0.0,1.0,0.0,0.4226863384246826,1,0.01657036560775652,-2.7743375352000006e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5834573777675955,
50,-0.000838114,-0.0396243,0.00868958,0.333399,3598.45,0.0,0.0,0.029619712382555008,1.0,0.0,1,-0.0008344409742080907,1.3971318474300002e-06,-0.970380287617445,-0.0,-1.0,0.0,0.0,-1.2919471301275942,
51,-0.12801,-0.0408174,0.00878065,0.333361,3598.45,0.0,0.0,-0.1987818330526352,0.9832881689071655,0.0,1,-0.12744306697655916,0.00021336770805000004,-0.2284015454351902,-0.0,-1.0,0.0,0.0,-1.195750162899066,
52,0.675935,-0.0257208,0.00881642,0.333342,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6729291053806092,-0.0011265876238500002,-0.8012181669473648,-0.0,-1.0,0.0,0.0,-0.5685629323274501,
53,1.45023,-0.0498838,0.00889796,0.333284,3598.45,0.00756836,0.0,-0.19292020797729492,1.0,0.0,1,1.4437206312199449,-0.0024166922766,-0.8070797920227051,-0.0,-1.0,0.0,0.0,0.19918000133653324,
54,2.22175,-0.158436,0.00935047,0.333178,3598.47,0.0183105,0.0,-1.0,1.0,0.0,1,2.2112658234734184,-0.0037011911074999997,-0.8070797920227051,-0.0,-1.0,0.0,0.0,0.9654406947591068,
55,3.11467,-0.125306,0.00995606,0.333009,3598.48,0.0332031,0.0,0.686561107635498,1.0,0.0,1,3.0990109688023404,-0.00518606571015,-1.686561107635498,-0.0,-1.0,0.0,0.0,1.587856570801541,
56,3.88442,0.0432574,0.0100018,0.332937,3598.5,0.0527344,0.0,1.0,1.0,0.0,1,3.8648004385906933,-0.0064663357077,-0.31343889236450195,-0.0,-1.0,0.0,0.0,2.7643024351736427,
57,4.69406,-0.0608228,0.0101292,0.332911,3598.52,0.0766602,0.0,-1.0,1.0,0.0,1,4.670046065407389,-0.007813521043300001,-2.0,-0.0,-1.0,0.0,0.0,3.0622325443640896,
58,5.46004,0.0485592,0.0102522,0.332829,3598.55,0.10498,0.0,0.9221827983856201,1.0,0.0,1,5.431764835907796,-0.0090862982658,-1.9221827983856201,-0.0,-1.0,0.0,0.0,3.8460236981263094,
59,6.214,-0.0663949,0.0103952,0.332789,3598.58,0.137451,0.0,-1.0,1.0,0.0,1,6.181366955317432,-0.010339754230000001,-1.9221827983856201,-0.0,-1.0,0.0,0.0,4.594372361571746,
60,7.01742,-0.42754,0.0123307,0.332458,3598.63,0.178223,0.0,-0.5432412028312683,1.0,0.0,1,6.973622766839127,-0.0116649870918,-0.4567587971687317,-0.0,-1.0,0.0,0.0,5.824930140596708,
61,7.82114,-0.369361,0.0142037,0.331954,3598.67,0.219727,0.0,0.56903475522995,1.0,0.0,1,7.764808379465257,-0.0129812935378,-1.1122759580612183,-0.0,-1.0,0.0,0.0,6.418144298509091,
62,8.62994,-0.0444975,0.0142423,0.331652,3598.71,0.265625,0.0,1.0,1.0,0.0,1,8.56761173323544,-0.0143106843044,-0.43096524477005005,-0.0,-1.0,0.0,0.0,7.424011475500025,
63,9.37879,0.375026,0.0122282,0.331713,3598.76,0.315918,0.0,0.4869428873062134,1.0,0.0,1,9.320747377896728,-0.01555533283635,-0.5130571126937866,-0.0,-1.0,0.0,0.0,8.151274911252242,
64,10.1879,0.334701,0.00980204,0.331983,3598.82,0.370361,0.0,-1.0,0.9757442474365234,0.0,1,10.137480275164403,-0.0169110480285,-1.4869428873062134,-0.0,-1.0,0.0,0.0,8.674486360944039,
65,10.8926,0.516058,0.00789803,0.332266,3598.88,0.429199,0.0,0.36166471242904663,1.0,0.0,1,10.849245674098015,-0.018096203158,-1.3616647124290466,-0.0,-1.0,0.0,0.0,9.4226500572113,
66,11.5873,0.859288,0.0041458,0.332838,3598.94,0.491699,0.0,0.9551962614059448,1.0,0.0,1,11.563181175505841,-0.019283468787,-0.5935315489768982,-0.0,-1.0,0.0,0.0,10.365838242025772,
67,11.7778,0.860631,-0.000171963,0.333678,3599.0,0.557129,0.0,-0.25586938858032227,0.040856361389160156,0.0,1,11.77678715295202,-0.019649963742,-1.211065649986267,-0.0,-1.0,0.0,0.0,10.39381749421414,
68,12.4191,0.438927,-0.00178034,0.334273,3599.07,0.624268,0.0,-1.0,1.0,0.0,1,12.408025213743286,-0.0207568490715,-0.7441306114196777,-0.0,-1.0,0.0,0.0,11.164029181245883,
69,13.172,-0.0364784,-0.000164811,0.334462,3599.14,0.695557,0.0,-0.3149566650390625,0.9169622659683228,0.0,1,13.170914375865598,-0.02202766732,-0.6850433349609375,-0.0,-1.0,0.0,0.0,11.943373708057317,
70,13.9343,-0.0589231,0.00196808,0.334343,3599.22,0.770996,0.0,0.11533699929714203,1.0,0.0,1,13.920561114155499,-0.0232941783245,-0.43029366433620453,-0.0,-1.0,0.0,0.0,12.768178836530137,
71,14.6873,-0.0689653,0.00232905,0.334265,3599.3,0.850586,0.0,-0.038417357951402664,1.0,0.0,1,14.67015645201085,-0.0245472516725,-0.1537543572485447,-0.0,-1.0,0.0,0.0,13.599482893163787,
72,15.5108,-0.429366,0.00432556,0.333981,3599.39,0.943115,0.0,-0.8914811611175537,1.0,0.0,1,15.47710854964007,-0.025901562474,-0.853063803166151,-0.0,-1.0,0.0,0.0,14.195287846216223,
73,16.2736,-0.661242,0.00830572,0.333357,3599.48,1.03174,0.0,-0.3503732979297638,1.0,0.0,1,16.205457480728196,-0.027124592376,-0.5411078631877899,-0.0,-1.0,0.0,0.0,15.016000529395857,
74,17.0382,-0.443551,0.0109455,0.332662,3599.57,1.12451,0.0,0.6010417938232422,1.0,0.0,1,16.943935440995084,-0.028339808442000004,-0.951415091753006,-0.0,-1.0,0.0,0.0,15.630171105027184,
75,17.0943,-0.495631,0.0125343,0.332109,3599.67,1.21948,0.0,-0.2597163915634155,0.0,0.0,1,16.985827449131474,-0.028385854393500002,-0.8607581853866577,-0.0,-1.0,0.0,0.0,15.699214139121977,
76,17.7109,-0.257573,0.0140344,0.331501,3599.76,1.31616,0.0,1.0,1.0,0.0,1,17.584878972679288,-0.029355905304499996,-1.2597163915634155,-0.0,-1.0,0.0,0.0,16.177608149905765,
77,17.6849,0.000102292,0.0134541,0.331191,3599.86,1.41504,0.0,1.0,1.0,0.5682247877120972,1,17.56433580997083,-0.0292853985795,-0.0,-0.0,-1.0,0.0,0.0,16.53505041139133,
78,17.6579,0.114106,0.0129649,0.331019,3599.96,1.51294,0.0,0.4036436378955841,1.0,0.0,1,17.541952727529562,-0.029225502000500003,-0.5963563621044159,-0.0,-1.0,0.0,0.0,16.333820316897736,
79,18.1033,0.665968,0.00937146,0.331188,3600.06,1.6123,0.0,1.0,1.0,0.0,1,18.017679117064972,-0.029977978601999997,-0.5963563621044159,-0.0,-1.0,0.0,0.0,16.808794229831648,
80,18.5954,1.29984,0.00138348,0.332021,3600.16,1.7146,0.0,1.0,0.8686741590499878,0.0,1,18.582519026155204,-0.030870316517000004,-0.0,-0.0,-1.0,0.0,0.0,17.551648709638204,
81,19.1618,1.65922,-0.00877029,0.333523,3600.27,1.81934,0.0,0.5957974195480347,1.0,0.0,1,19.077036866921333,-0.031954505107,-0.40420258045196533,-0.0,-1.0,0.0,0.0,17.923821587678745,
82,19.8862,1.73106,-0.0180662,0.335323,3600.38,1.92798,0.0,0.6781691312789917,1.0,0.0,1,19.70333052223717,-0.033341501212999995,-0.08237171173095703,-0.0,-1.0,0.0,0.0,18.645277507504886,
83,20.6825,1.47619,-0.0258034,0.337247,3600.49,2.04053,0.0,0.17041277885437012,1.0,0.0,1,20.408805217716207,-0.03487555538750001,-0.5077563524246216,-0.0,-1.0,0.0,0.0,19.22160275660132,
84,20.4115,0.932193,-0.0299967,0.338881,3600.6,2.15503,0.0,-1.0,0.46885788440704346,0.1966029405593872,2,20.096224621822415,-0.0345853476575,-1.1704127788543701,-0.0,-1.0,0.0,0.0,18.710515440508605,
85,20.2495,0.193234,-0.0310362,0.339964,3600.71,2.26758,0.0,-1.0,1.0,0.0,2,19.925564839823945,-0.03442050509,-0.0,-0.0,-1.0,0.0,0.0,18.891144334733944,
86,20.2278,-0.207988,-0.0293253,0.340411,3600.83,2.37988,0.0,0.1293528974056244,1.0,0.0,2,19.922552297009442,-0.034428828129,-1.1293528974056244,-0.0,-1.0,0.0,0.0,18.549317599658757,
87,20.715,0.272439,-0.030526,0.341002,3600.94,2.49341,0.0,0.8231059312820435,1.0,0.0,2,20.38922530739217,-0.035319282150000006,-0.6937530338764191,-0.0,-1.0,0.0,0.0,19.145780115079244,
88,21.3029,0.316915,-0.0333255,0.34198,3601.06,2.61011,0.0,-1.0,1.0,0.0,2,20.93617251480915,-0.036425828710000004,-1.8231059312820435,-0.0,-1.0,0.0,0.0,19.352814906714535,
89,21.9241,0.0561,-0.0332521,0.342785,3601.18,2.73022,0.0,-0.024803996086120605,1.0,0.0,2,21.547536341434597,-0.0375762630925,-0.9751960039138794,-0.0,-1.0,0.0,0.0,20.217401277167934,
90,22.5625,-0.36285,-0.0315097,0.343326,3601.3,2.854,0.0,-1.0,1.0,0.0,2,22.195890227171496,-0.038731464375,-0.9751960039138794,-0.0,-1.0,0.0,0.0,20.864599961622332,
91,22.5703,-0.493335,-0.0287402,0.343497,3601.43,2.97974,0.0,0.29890212416648865,1.0,0.3415881395339966,2,22.236686298449712,-0.038764151695499995,-1.2989021241664886,-0.0,-1.0,0.0,0.0,20.808251509504267,
92,22.2781,-0.0514493,-0.0281423,0.343799,3601.55,3.10425,0.0,0.26141357421875,0.0,0.0,2,21.955841466744037,-0.0382959425095,-0.03748854994773865,-0.0,-1.0,0.0,0.0,20.906298959250215,
93,22.786,0.057565,-0.0296324,0.344505,3601.68,3.229,0.0,-1.0,1.0,0.0,2,22.438444247974775,-0.03924945465,-1.26141357421875,-0.0,-1.0,0.0,0.0,21.02077072105915,
94,23.1656,0.26649,-0.0303362,0.345231,3601.8,3.35693,0.0,0.7709360718727112,0.6341941356658936,0.0,2,22.803617094837577,-0.03998741626800001,-1.7709360718727112,-0.0,-1.0,0.0,0.0,21.23234885700776,
95,23.7241,0.218613,-0.0321406,0.346216,3601.93,3.48706,0.0,-0.17151685059070587,1.0,0.0,2,23.330659574320634,-0.041068315028000006,-0.942452922463417,-0.0,-1.0,0.0,0.0,22.00685538255361,
96,24.2601,-0.348498,-0.0304206,0.346849,3602.07,3.62061,0.0,-0.9256945252418518,1.0,0.0,2,23.87992907259743,-0.0420729571245,-0.7541776746511459,-0.0,-1.0,0.0,0.0,22.61160281307759,
97,24.8156,-0.999941,-0.0246766,0.34683,3602.22,3.77075,0.0,-1.0,1.0,0.0,2,24.501893600560194,-0.04303397274000001,-0.0743054747581482,-0.0,-1.0,0.0,0.0,23.43656798539275,
98,25.2698,-1.44666,-0.0167597,0.346139,3602.36,3.91016,0.0,-0.24500446021556854,1.0,0.0,2,25.05450387669487,-0.043734316510999995,-0.7549955397844315,-0.0,-1.0,0.0,0.0,23.78427089824854,
99,25.9399,-1.13948,-0.0106152,0.34523,3602.5,4.05249,0.0,0.7652777433395386,1.0,0.0,2,25.80076250011483,-0.04477615838500001,-1.0102822035551071,-0.0,-1.0,0.0,0.0,24.452901680663295,
100,26.1767,-1.09708,-0.00662309,0.34448,3602.65,4.19775,0.0,-0.36423879861831665,0.427154541015625,0.0,2,26.089441191166305,-0.04508674808,-1.1295165419578552,-0.0,-1.0,0.0,0.0,24.70549948049895,
101,26.7257,-0.829105,-0.00264913,0.343653,3602.79,4.34448,0.0,0.36542874574661255,1.0,0.0,2,26.690206335631657,-0.0459218349105,-0.7296675443649292,-0.0,-1.0,0.0,0.0,25.425384237411677,
102,27.2906,-0.821283,-5.8953e-05,0.343005,3602.94,4.49487,0.0,-1.0,1.0,0.0,2,27.289795521205928,-0.04680406126500001,-1.3654287457466125,-0.0,-1.0,0.0,0.0,25.833362836216946,
103,27.895,-0.708964,0.00378245,0.342181,3603.1,4.64819,0.0,0.17166921496391296,1.0,0.0,2,27.84204485877989,-0.047725694974999996,-1.171669214963913,-0.0,-1.0,0.0,0.0,26.442818399315716,
104,28.4529,-0.76604,0.0064308,0.341439,3603.25,4.80493,0.0,-1.0,1.0,0.0,2,28.36082484042299,-0.048574648615499996,-1.171669214963913,-0.0,-1.0,0.0,0.0,26.960749427318316,
105,29.0534,-0.692624,0.0103552,0.340469,3603.41,4.9646,0.0,0.142216756939888,1.0,0.0,2,28.901418117980683,-0.049458910223,-1.142216756939888,-0.0,-1.0,0.0,0.0,27.509294180675717,
106,29.1557,-0.106897,0.010801,0.339823,3603.57,5.12671,0.0,0.15724079310894012,0.11011481285095215,0.0,2,28.996547044844586,-0.0495388872055,-0.015024036169052124,-0.0,-1.0,0.0,0.0,27.94250094678837,
107,29.6416,0.260397,0.00858849,0.33967,3603.74,5.29004,0.0,0.1456000804901123,1.0,0.0,2,29.513220064737233,-0.05034181136000001,-0.01164071261882782,-0.0,-1.0,0.0,0.0,28.459386039591585,
108,30.2317,0.0081331,0.0073468,0.33962,3603.9,5.4563,0.0,-0.8053730726242065,1.0,0.0,2,30.11983199079941,-0.051336449769999994,-0.9509731531143188,-0.0,-1.0,0.0,0.0,28.78320359509511,
109,30.8001,0.0118725,0.00825852,0.339325,3604.07,5.62598,0.0,0.2430332899093628,0.9266493320465088,0.0,2,30.671869498776584,-0.0522562196625,-1.0484063625335693,-0.0,-1.0,0.0,0.0,29.305091370354013,
110,31.3822,0.513695,0.00554961,0.33937,3604.25,5.79883,0.0,1.0,1.0,0.0,2,31.294637705566718,-0.053250886069999996,-0.7569667100906372,-0.0,-1.0,0.0,0.0,30.014296806469527,
111,31.9008,0.787932,0.000158485,0.339952,3604.42,5.97485,0.0,0.15903794765472412,1.0,0.0,2,31.898271700232485,-0.054223703808,-0.8409620523452759,-0.0,-1.0,0.0,0.0,30.5917593807209,
112,32.5271,0.356673,-0.00220901,0.340528,3604.6,6.15381,0.0,-0.4931791424751282,1.0,0.0,2,32.49109432301076,-0.055381941543999995,-0.6522170901298523,-0.0,-1.0,0.0,0.0,31.240047254427807,
113,33.0631,-0.190341,-0.000469987,0.340626,3604.78,6.33618,0.0,-0.22766488790512085,1.0,0.0,2,33.05532673507887,-0.056310757503,-0.2655142545700073,-0.0,-1.0,0.0,0.0,31.91936170120487,
114,33.5996,-0.706984,0.00411146,0.340145,3604.97,6.52173,0.0,-1.0,1.0,0.0,2,33.530244503735936,-0.05714367971,-0.7723351120948792,-0.0,-1.0,0.0,0.0,32.24140029039747,
115,34.1016,-1.02261,0.0111081,0.339056,3605.16,6.70996,0.0,0.5223919749259949,1.0,0.0,2,33.91009802891596,-0.057811760448,-1.5223919749259949,-0.0,-1.0,0.0,0.0,32.39556867599016,
116,34.6704,-1.28231,0.018233,0.337558,3605.35,6.90112,0.0,-0.5140026807785034,1.0,0.0,2,34.34858201684839,-0.058516354416000005,-1.0363946557044983,-0.0,-1.0,0.0,0.0,32.97914726572104,
117,35.2288,-1.26735,0.0264041,0.335595,3605.54,7.09521,0.0,0.7377002239227295,1.0,0.0,2,34.75148202875082,-0.05911304568,-1.251702904701233,-0.0,-1.0,0.0,0.0,33.31685811166045,
118,35.8674,-0.691768,0.0301406,0.33376,3605.74,7.29248,0.0,0.27512988448143005,1.0,0.0,2,35.31065861983161,-0.05985551712000001,-0.46257033944129944,-0.0,-1.0,0.0,0.0,34.11203200087922,
119,36.4315,-0.447679,0.0306203,0.332308,3605.94,7.49341,0.0,-1.0,1.0,0.0,2,35.856737624292116,-0.06053239451,-1.27512988448143,-0.0,-1.0,0.0,0.0,34.41366626443769,
120,36.9826,-0.832669,0.0343115,0.330625,3606.14,7.69727,0.0,-0.8934338092803955,1.0,0.0,2,36.32649295883388,-0.061136860625,-0.10656619071960449,-0.0,-1.0,0.0,0.0,35.233386240993,
